2.008788074485514699e+02,2.139107527656858281e+02,1.844513960739493257e+02,2.401056995198152322e+02,1.288113269138554813e+02,5.919293934365797440e+02,6.551385567870873956e+02,1.035867381383997781e+03,5.495672370334276025e+01,1.826005453866061998e+02,1.192437078075396130e+03,3.172396942825656083e+02,2.197959403256407285e+01,1.722089250045834206e+02,9.960019234431971569e+00,4.503065759098038825e+02,4.732105955975675329e+02,6.283456683302563306e+02,1.864930643909613082e+02,3.268267588056275486e+02,7.399408440025736411e+01,9.299210534947362703e+02,1.558393179553036987e+02,8.969857263824481208e+01,9.047774496661963894e+02,7.736973305564827115e+02,1.082801117558889700e+03,4.083923978170728901e+02,4.163740906125746619e+02,1.055967612363308490e+03,8.866997073585982889e+02,1.322007329815259311e+02,1.256851551956262256e+03,1.610152563258740486e+02,1.076966654820663734e+03,3.838827148553613711e+02,1.489180452975290621e+02,1.366490464970230505e+03,9.752635284506364997e+02,3.449940528753003264e+02,8.415722653958207502e+02,4.291233444253143716e+02,4.779150686547085343e+02,2.682689195568574974e+02,7.387078139800883037e+02,3.639563251377404640e+02,5.754662192597374997e+02,1.114556578190998152e+03,7.562912288120836592e+02,2.485529470206407510e+01,6.208891905569610117e+02,8.899886380356675772e+02,1.150700516771232287e+03,1.476961965606492186e+03,1.173276184460099557e+03,1.782637017739079283e+03,8.445895398213518774e+02,2.431705979384545344e+02,5.127354041829111111e+02,3.306871504486281879e+02,8.847364014920271984e+02,2.979442205457019099e+02,3.554205462301582656e+02,8.370383381602434270e+01,4.051553312928709261e+02,3.211551507922974338e+02,3.863603712020125727e+02,9.619010258802067881e+01,6.025979840368539726e+02,3.751491037717057253e+01,4.789348531319869267e+02,4.504049224573576282e+01,6.647650442434699016e+02,1.116628419026880010e+03,5.742767189324730452e+02,1.085707061726215215e+03,2.962596891032869735e+02,5.060870881396382401e+02,2.774162761999224358e+02,2.466375898867848662e+02,4.928099535440784393e+02,6.026664438466774527e+02,4.476721441924928513e+02,3.497058534941088226e+01,7.736463868477619599e+02,2.609645041445247671e+02,1.777353380376144742e+03,1.029046349800539701e+03,1.064964565739711134e+03,8.276988065774628467e+02,6.409171598602337099e+02,5.009533298282099167e+02,5.749738961582872889e+02,8.520509259881608841e+02,7.706093744989902916e+02,3.631934336811901858e+02,7.017604139472597353e+02,1.345658006872092756e+02,8.476621269732589781e+02,6.695693491641059154e+02,4.844517943782261864e+04
1.035417538088629954e+03,1.574679310812990025e+03,1.153129748744270501e+03,7.303948718941300058e+02,1.114024481685512228e+03,1.127372703899133739e+03,1.622337195734085299e+03,1.526903579791142192e+03,5.823039403552342037e+02,1.696221660604019235e+03,1.823056618470059220e+03,1.682799094099461627e+03,4.978926470008447609e+02,7.170286198529436206e+02,8.076911375617173405e+01,9.496394597969136839e+02,1.392970392521729082e+03,9.404595614681051075e+02,4.213066575896007038e+01,1.502136229667278258e+03,1.672833587951170387e+02,1.200993334766243606e+03,5.729938988016551775e+02,5.251402642749941378e+02,3.785348726622276899e+03,1.208528844336160319e+03,1.515200559400541579e+03,3.940608063559246261e+02,3.827118005557724700e+02,8.749874373922997393e+02,8.438491253246625092e+02,6.722508574731958788e+02,1.877373920625203709e+03,5.966918709433233516e+02,1.801953229235643903e+03,1.359101847703617295e+03,7.105568633537376400e+02,2.564761952765127717e+03,2.666647878796720761e+03,6.881030809647292017e+02,2.610994552488518821e+03,8.843521339994097161e+02,1.224631432799322056e+03,8.425556120342845361e+02,1.170293191093520136e+03,8.355214569124307218e+02,1.092305677753180589e+03,1.100929298670851267e+03,1.886543186126453293e+03,1.252722234793702228e+03,8.914871607619512588e+02,1.692936791618203870e+03,1.542030614914832768e+03,2.032763333659723003e+03,6.805656503243034194e+02,1.534872783562033419e+03,7.335129265232534408e+02,1.534125721849668935e+03,3.943517067503194085e+02,2.015940600400666426e+03,1.021838261140274085e+03,9.900823719602133224e+02,1.033849066996579950e+03,2.436912713745384735e+02,2.952383492388617015e+02,1.794255561282654980e+03,4.821778609885551532e+02,8.613927523966353874e+02,1.233631898164773702e+03,2.522489016431796358e+02,4.779377311654396294e+02,1.267124444527446485e+02,1.916469137054155226e+03,1.261694731239032990e+03,1.273827689405929050e+03,2.391055924056302047e+03,4.323711125126336583e+02,6.729677302566533399e+02,1.660232976647515670e+03,6.368945096027340469e+02,8.537670578407577295e+02,4.613106583147646802e+02,8.638935773795483328e+02,2.031014795808181361e+02,9.162384366128879947e+02,1.131461650719529871e+03,1.175857139514209393e+03,6.368931035185489691e+02,2.645073039951169903e+03,5.853198943190154750e+02,1.042806656672317331e+03,1.951467783218031627e+03,1.190398185916517832e+03,2.322503672750977330e+03,1.432056619114755449e+03,1.155459903440020071e+03,2.023869365577860890e+03,4.781966738778078820e+02,5.291492425998836779e+02,2.328565216367028370e+03,8.623644428869255353e+04
1.204588355591721971e+01,3.628349290979019770e+02,8.465795627796846645e+01,1.479417330206659109e+01,2.867907437848660379e+02,2.668699421826175922e+02,4.588453718277094708e+02,3.447668825396580701e+02,2.232108812276554843e+01,2.687192326996329825e+02,2.612270971008939000e+02,1.102431800428948691e+03,7.241246608531335482e+01,1.139596983477326688e+02,5.703246458753113046e+01,9.637750929882291473e+01,5.549094475858067455e+01,1.438824915888680778e+02,5.976698392097596013e+01,7.110956597513567203e+02,1.533340356039026986e+01,1.131786580310784984e+03,1.026125376971453207e+01,1.098710627287090205e+02,8.777623389561696285e+02,3.092924955491926653e+02,1.869609607755122624e+02,1.560955794094839462e+02,2.321878591345843290e+01,2.143097470133881188e+02,2.292167552340096393e+02,1.080259761860203440e+02,8.382430012985908263e+01,4.438584605093770286e+00,4.394041353905449796e+02,1.762605454538214644e+02,9.056446880396390497e+01,4.917007070895363086e+02,7.732278635454345022e+02,3.990021184216595884e+01,4.954937961915750861e+02,1.873306845774242788e+02,1.221077495976489899e+02,1.830183561991681884e+01,2.964404700621980737e+02,2.769932025652447010e+02,3.590804044963582555e+02,2.771784939928909353e+01,8.343934170834484121e+02,1.082076385041609967e+01,2.020427014750167984e+02,6.824445892862670462e+02,7.953503760470258044e+01,3.736358365449185612e+02,6.662189361254456799e+02,3.664319358542063014e+02,9.606285131248019127e+01,6.043519703753504473e+02,3.231988882401792296e+01,3.200973369574384719e+02,1.044530682824582755e+02,1.067637000128837599e+03,5.206102294511351829e+02,7.052190635455824008e+01,9.184111660541434219e+01,4.376623061931410597e+00,1.358439018507373248e+02,8.713747268837678916e+00,7.233407830770553346e+02,1.030014193994001026e+01,1.979863292851007728e+01,3.101983040918643297e+01,4.282446514945719969e+02,1.466914782289112793e+02,1.470832233345717555e+02,6.561704028825561181e+02,9.157343664208033474e+00,1.306919011114470379e+02,2.855313368661933282e+01,1.659122587745556245e+02,1.451724239890243098e+02,2.950863482924572736e+02,3.056483093844838095e+02,7.241808257962677686e+00,4.198239440541840963e+02,5.181718034181303167e+00,4.227175899567898796e+02,6.755082607438097853e+01,7.508012187335116323e+02,1.005137736136210833e+02,1.607019330451251804e+01,1.376786809033833663e+02,5.035928211025197925e+02,3.341645167788328195e+02,4.713975362959509852e+01,2.248826378055501038e+02,2.418046671366905969e+02,5.459883660295596464e+00,5.426046858026206792e+02,3.531430767848628989e+02,1.289491160540385681e+04
1.650200089472683374e+01,8.168196883900046146e+01,1.392125954682453539e+02,1.435332360247513748e+02,5.930185457888475042e+01,5.812518187963800074e+02,1.369456468941899629e+02,6.746627781150524470e+02,7.952293943718858671e+00,1.504693255257497064e+01,2.015527641667443675e+02,8.378312545585131943e+01,2.347161435098120563e+01,3.760216741725248113e+01,3.316313131062027963e+01,1.220828512803241068e+02,7.135823823091193674e+00,7.463889932080788014e+01,5.132574135051098274e+00,1.303576222649215879e+02,1.295710646682355218e+02,7.613207556634864659e+02,5.540214884015165708e+00,2.192419600628623755e+01,5.597271129667060450e+02,2.349722997365612400e+02,3.310681875518538391e+02,1.509124111839263094e+01,4.469819563698964160e+00,1.431350163635215438e+02,2.983695699444785419e+02,5.072673524189544203e+00,6.034066492139359639e+01,7.542178135801465544e+01,1.056425821350981096e+02,1.392283201588485042e+02,2.236020480112490816e+02,3.165466106271400122e+02,3.829681276747249967e+02,1.185421044004627618e+02,4.683381038978536139e+02,9.664129264411203124e+00,2.197624024443875044e+02,8.683356305178676848e+01,1.483341486752465528e+02,2.088697506425965571e+02,1.897879038363715267e+02,1.917699893094025754e+01,6.640425666401808940e+02,8.077244987969346823e+01,3.184013000066700627e+01,3.570472510164512414e+02,2.821663638330700508e+01,2.775022407227464214e+02,3.315677160199233953e+01,5.545968852338612578e+02,1.096667582296118582e+02,8.715307018773793857e+01,3.948473444028052892e+00,4.217371481219145579e+01,2.017248966484600459e+01,2.936771099035086863e+01,6.156744266221412687e+01,5.907635506738637332e+01,5.949487847173521260e+01,7.437599355742575469e+00,6.576437646503973156e+01,5.462600882638384547e+01,1.074762889838669935e+02,1.430468425368216678e+01,2.459228804370333137e+02,4.550578325486862497e+01,9.168808738025003890e+01,1.685829254096442185e+02,3.519816857523234717e+02,5.041217822524853176e+01,1.343175341930139588e+01,9.873250474175232938e+00,5.605277057647794692e+01,2.255337712782423409e+01,9.210026716680237868e+00,1.834438530626966894e+02,5.783876930623066848e+00,1.232050344040456054e+02,9.821200500739513473e+01,6.205515477244694544e+00,2.741974043391517739e+02,8.414670708853034853e+01,7.802755616593286447e+01,1.190907605086079712e+01,2.129765250359098516e+01,1.368334182915540680e+02,3.253259720418356693e+01,1.809895440727131870e+02,3.323103711618375087e+02,7.959864432370400777e+01,2.874181360343955021e+02,5.280440855003381984e+01,7.369913818171069408e+01,3.426879548630581667e+02,5.620916173111513672e+03
1.427418637794417577e+02,1.335743798246255380e+02,8.032861541088261959e+01,3.273559088690481644e+01,4.947539878326391971e+00,4.131760014266891972e+02,9.329268415241074308e+01,2.467858187111676216e+02,3.524836944112092585e+00,2.011146955021579856e+02,1.723559030684242259e+02,2.664208568312139391e+02,3.662302513265598236e+01,6.271709015960984601e+01,1.291230709705117974e+01,1.264607968865689891e+01,5.105208870089703055e+01,5.907142253591801762e+01,1.143499446941048490e+02,3.180493858845276804e+02,2.790885865063172488e+01,3.961210411973729606e+02,3.371977905631014494e+01,1.261747085556986434e+02,4.612905309239084204e+02,5.378928586549980295e+00,1.120312253320708749e+02,1.322133743418177687e+01,4.725141402427900061e+02,2.616106919314529122e+01,1.578229515363659452e+01,3.181602569805993994e+02,7.112876264171157459e+01,1.563081454218632587e+02,1.384810289216405010e+02,5.734845128010443105e+00,5.775560099555852922e+00,1.479298793357099555e+02,3.749713092211007393e+02,1.473425674142445629e+01,4.589946117856546266e+02,4.840596078509461719e+00,2.349288820334800576e+01,8.021868240214701018e+01,5.967541172597581181e+02,1.090428265674852923e+02,8.428619898584727821e+01,3.527972305813843263e+02,1.098646962468444030e+02,1.618207818093210903e+02,1.410077877786437455e+02,6.579201043426772344e+01,4.419500578113303391e+02,5.474755374122985359e+02,1.072046818475804173e+02,7.130480857644685955e+01,4.349651895234004684e+01,6.508091652908210563e+02,2.556672923590171251e+02,1.243647359609153824e+01,6.336918519214650658e+00,5.616922634500469940e+02,1.313269618730172112e+02,1.244016069982971651e+01,9.825532730315931218e+00,6.568131537325490399e+01,2.956744042286518948e+01,1.843068275161486724e+01,1.905163534630550544e+02,9.627298704229254156e+01,4.995462733435373082e+01,9.636600172388350316e+00,1.968701519771136361e+02,4.090538874731007013e+01,9.081188072554688517e+00,1.176888470781257325e+02,1.467606410942787534e+02,2.762210204625857557e+01,2.229960245703691726e+02,9.008415063334311412e+01,4.538397737659091824e+00,9.263027377575117072e+00,1.596216730490912425e+02,6.178238636599457578e+01,9.044339920973408198e+01,3.295682968105671051e+01,6.523145430903525721e+00,3.942631688550422808e+01,3.746347777704766600e+02,4.858196831169011176e+01,1.189539482455351838e+01,2.076436531101630862e+02,1.490484314955340324e+02,3.794795535550116483e+02,9.191366584989951605e+01,6.233694641900245692e+00,1.296069002095981091e+02,8.805735842732185858e+01,4.777341280711272731e+00,7.627452920661203173e+00,3.238391681960715687e+03
1.662156198499667425e+02,4.263988237352696160e+02,3.900820046454485350e+02,2.171361042402890007e+01,3.665384871589731688e+02,5.058262117200565058e+02,1.206481104214555216e+03,4.559536241780920136e+02,1.107973353851762255e+02,1.128664905346995056e+03,1.280065479507194595e+03,1.305154403485928697e+03,1.037245078988537728e+02,9.323505657129790052e+02,5.475739973707582209e+01,2.106569980473425119e+02,4.676978604200539280e+02,2.239850796184846047e+02,6.371279689736910612e+00,1.065656571529581925e+03,1.341724227038343464e+01,1.082925587849241083e+03,1.388891809773232922e+02,1.699477981179127539e+01,1.350593729125256687e+03,3.109456773712188919e+02,7.097203544822873482e+02,1.943202037059652412e+02,1.525004990963643934e+02,2.793087700058069913e+02,9.919255749351624445e+02,1.504350675345150989e+02,1.540069426889988563e+03,1.772172226491634106e+01,1.519409108422286863e+03,3.313533983618717116e+02,5.668002818841218726e+01,1.751937070653006685e+03,2.072399136762620856e+03,4.471615807111529648e+02,3.217803506826956550e+02,1.411639058888955844e+02,7.994466873920408716e+02,3.193298780130209593e+02,9.007467791568290068e+02,8.943159179728962727e+02,6.805840099654884625e+02,3.202142651056673230e+02,7.955355104143160361e+02,2.183589645339868355e+02,1.529507015374426828e+02,6.789989359611862483e+02,1.104347864043408663e+03,1.287235942558950683e+03,8.674870064952872326e+02,9.679919062756373478e+02,6.483614841296609939e+02,4.929515916775199003e+02,2.842100796997356156e+02,5.477722004295721945e+02,7.322235865504196681e+02,8.566391540328091878e+02,4.783051086073857618e+02,6.909514716225633890e+01,2.195249053742393528e+02,4.732188347994302831e+02,2.338702139660592039e+01,2.287386218733201417e+02,6.269549667599708300e+02,5.952613483963592245e+00,4.646780487511252886e+02,2.149223139599225263e+01,8.473653927515614441e+02,9.026176939510355623e+02,5.232828571588757995e+02,7.847527019403254371e+02,3.308674045579641643e+02,1.095567105139239032e+02,3.867708615775198950e+02,2.191160524790561794e+02,6.560822883503041112e+02,1.099546482402867014e+03,3.914424579458116114e+02,2.793452616975453751e+01,6.677411000148551921e+02,2.366534055156239731e+02,1.273174278792917448e+03,3.903828355878799812e+02,1.496288413603695744e+03,4.931396233093836372e+02,5.823661183125727803e+02,1.611762496518035505e+03,3.379218711357141274e+02,4.616322833825504404e+02,3.854501710662052005e+02,7.160351520679698751e+02,7.240670769109917728e+02,2.306576946704485067e+02,1.017036307779777985e+03,7.911178186946290225e+02,4.200779042328650394e+04
3.048238358021700378e+02,3.207835889635344984e+01,7.407101784723012372e+01,1.644900776466238028e+02,5.479097836359469511e+02,2.507708005817813159e+02,1.366562653396776028e+01,6.347183338485982596e+00,4.232094799072173146e+02,1.015703818148942617e+01,3.519745576708675117e+01,9.157117765617449834e+00,2.980199431457746186e+02,2.005382733284580183e+02,2.783498917776434496e+02,1.056055429308976727e+03,1.062669120575857562e+02,9.107134858665921229e+01,5.211306422369139000e+02,2.599288384934950003e+01,3.665902986615906798e+02,5.090894904093482864e+01,2.449739048299079514e+02,4.201974689668315364e+02,2.318349503789549146e+02,1.605004319063135085e+02,2.645450923286760769e+01,4.927638781417632430e+01,4.639127936654182918e+02,1.951914135248141520e+02,7.381747982056464430e+00,5.689131205732313674e+02,8.847337197855256363e+01,6.603770298946949779e+00,2.694775167711742370e+02,8.297296813506024549e+00,3.031533331194744392e+02,1.341399294865078389e+02,2.029928359987571795e+01,2.049247342169498722e+02,9.858208466742407694e+00,2.077820681996877283e+02,6.983948651211989045e+01,9.107689806243415376e+01,5.703881901414270317e+01,1.284208017004958151e+02,1.648600487711118774e+02,3.386478112727544243e+01,2.007294447873783483e+01,2.337529859398975987e+02,2.476970570204743538e+01,1.124666615195186381e+01,1.134955405376571917e+02,9.161141825668432048e+00,2.033781764767111895e+02,7.626730829667124567e+01,8.200852404927225336e+01,6.400538352354877247e+01,1.369607494971617179e+01,1.737555813131556448e+01,1.464690099490208119e+01,5.072305438138299394e+01,5.146224948816354505e+00,7.481265613498238736e+02,1.124473665311927029e+01,1.866509775159342155e+02,2.765171815630699825e+02,3.303615488789291987e+01,2.154176570559097570e+01,2.713682331011491442e+02,3.610558029300590732e+01,6.450551463389911255e+00,3.677980722677917313e+00,5.567481347478291553e+01,1.306980697860734963e+01,5.691497836393320853e+00,2.041438714801576282e+02,2.251602430658921037e+02,1.848929681194391037e+02,8.372487947288144028e+01,1.136918274021152797e+01,5.252695446557491543e+00,2.750593896020435380e+01,5.621310904405884230e+02,1.194379940683784369e+01,6.378694427000772293e+02,1.080902026192724605e+02,1.691191385424310170e+02,2.973971387804721189e+02,7.829475878271338729e+01,2.620123183582415436e+02,1.496972259549256279e+01,1.312530678671525379e+02,9.870614210910247266e+01,2.444526214767575425e+02,4.243335828926845466e+02,2.516077996961848839e+01,5.919638371579471148e+00,9.605605723843162025e+01,1.649747393050718074e+02,2.260193122151410535e+03
1.328576647321017674e+02,3.142551891654399014e+02,7.186351371512891717e+01,7.682697351454666546e+01,4.612091547096707878e+00,4.905733710926172648e+02,9.618005912947145362e+02,4.388613001395633546e+02,5.584622959515169960e+00,2.822011874558033924e+02,8.809123053469864999e+02,5.961160988264063008e+02,5.977968706003350974e+01,1.668472125186694370e+02,1.287230227489940262e+02,2.569494389468778905e+01,8.432912688445537697e+01,4.537676624591658481e+01,1.048816860031954121e+02,2.725899920052719949e+02,1.442937828227356647e+02,3.180465773095251052e+02,5.434970556468811509e+01,6.661198556940001936e+01,5.125290631681189097e+02,1.981626902480014394e+02,8.042920799750799006e+02,5.790152097984591961e+01,2.440697605924657765e+01,3.958339138230873573e+02,1.422923806806451807e+02,2.473598205592812604e+01,2.324030227800313639e+02,7.069364717750440832e+02,6.788493959960052280e+02,3.664023571084412652e+02,1.436976757355366487e+02,1.190609553076751354e+03,2.072783129162812941e+02,6.024490083618591996e+01,8.207067460477621808e+02,2.865320299571404661e+01,6.283585892044196726e+02,8.731854179518910186e+00,3.437761943345968234e+02,2.933133101708197614e+02,3.651828573210507329e+02,6.204276506902747315e+02,4.523211887320171627e+02,8.896261050420714582e+02,5.812668193943617112e+00,4.692471659976359888e+02,5.709777148330914542e+02,2.508570366631680599e+02,7.075682205551701145e+02,1.002622626152488436e+02,2.890960986728374564e+02,3.917421713403472268e+02,2.063969782099501771e+01,2.420290554469616779e+02,2.459761607239166779e+02,2.666219391253961817e+02,2.568197782092590273e+02,6.313834438633776358e+00,9.940681489317955766e+01,1.699124776455768995e+02,4.311718529428556934e+01,2.576814192150574172e+02,1.976546017431135169e+03,4.351381367713258896e+01,1.640373606057005418e+02,6.065137057687331890e+02,7.742015398879287886e+02,8.416290976016723846e+01,9.693141935562672415e+02,3.805562762143881059e+02,1.205296118452061762e+02,7.113273256144960897e+02,5.075562011290762712e+02,3.255705217367407158e+02,3.913820680838234694e+02,1.363436765055355181e+03,1.609572275675519109e+02,4.552991995155826430e+02,3.448102527865711977e+02,2.077996129546594091e+02,1.370741467424121538e+02,5.911803272536783425e+02,9.140604734423632181e+02,1.048062533626905690e+01,3.689835321897283507e+02,6.025498975121411149e+02,4.470819070766386290e+02,7.197381237496016411e+02,5.122424640752781215e+02,2.013133271617067237e+02,6.269243229871725589e+02,3.441511344872873224e+02,1.626921053694694592e+02,8.977142459529757161e+02,2.378352493507504551e+04
4.165080650410521201e+01,2.932369833736145779e+02,1.241625994047668513e+02,3.686145303309035626e+01,1.074441744422179745e+01,5.470626197538553015e+02,6.896405090526175172e+02,1.689756379111074125e+02,5.742271974218704500e+00,2.377286663209812190e+01,1.467052310127946839e+02,4.055971057669191282e+02,1.785952550408212005e+02,1.530891289641294577e+02,4.811364867982914006e+01,1.217275150513912365e+02,1.000978113174892137e+01,9.965846124066514378e+00,7.418163404218407919e+00,8.915747818503459143e+01,9.890297294887940893e+01,1.177051942837287690e+01,1.125605052292259955e+02,2.615017624552374542e+01,2.190177540949437400e+02,9.657003989965426172e+01,2.819535322666465049e+02,1.590566422612010200e+01,2.221464687117916981e+02,1.167437053839518768e+02,1.083202290466706756e+02,4.861752001220525088e+00,2.572439172325735868e+01,6.742454668401931528e+00,2.480710365781656179e+01,1.861102016468876741e+02,2.756163707455040139e+02,2.799216140731123232e+02,2.118342158339829950e+02,1.952800595506013224e+02,2.849471805740749630e+01,3.003054264626258174e+01,6.000053176211234529e+01,1.275093883418650975e+01,5.143561388230418885e+01,9.559733137899138455e+01,1.793084635008270595e+02,1.130945493601005296e+02,9.242916217092866304e+01,1.030351227235372846e+01,9.615873401529199782e+01,1.159483579777115096e+02,4.829309813536269758e+00,3.513738936433397839e+02,3.031572711251907890e+02,3.572565317009700721e+02,4.587545341212035943e+00,3.473754062957679025e+02,5.250996050843114382e+00,1.659523391370139791e+02,3.766627189802413955e+00,1.650883461735876665e+02,1.544617848452676583e+02,2.017188542641760591e+02,4.606125837146270996e+00,3.407937217626695201e+02,6.654848390863487673e+00,3.583767553354640256e+01,6.007720521844196782e+01,2.369294741057017006e+02,2.233629193137625180e+01,2.223149195531094335e+01,1.109893217830719436e+02,6.048864024697645903e+01,2.812797438934178444e+02,1.800763043336350790e+02,2.571813973283801147e+02,2.034486743265383382e+02,6.950296325815341625e+00,1.321662795455679884e+02,2.315978131397036748e+02,8.287399101743478980e+01,5.296249969360196985e+01,2.580748033027822785e+01,1.719516171397743420e+01,7.668727599036264664e+00,2.625547881808387274e+02,2.983523834330929958e+01,6.778770111056580561e+01,2.162589619191132329e+02,5.413447969084083766e+00,3.255021699281521563e+01,1.420098935047003295e+02,2.882142356932367306e+02,8.676736845398421849e+01,5.496025570447569564e+00,3.565002754204887196e+02,6.682390921663962047e+01,9.846983311110524539e+01,1.183944319100702103e+02,1.217045873012600396e+03
3.185572064085924353e+02,8.822476598051499650e+02,4.372978613937925161e+02,9.580798739934962782e+01,4.816304530801697297e+02,2.165351011512153946e+03,1.766316443928988292e+03,1.418278094141634028e+03,3.707718852366285205e+02,3.680011081789344303e+02,2.269564795128912465e+03,1.132644658789430423e+03,9.222955588627664270e+01,3.901992189302552561e+02,6.684588892219588629e+00,2.859033141753313885e+02,1.054358785331046562e+02,6.523804211873916756e+02,5.145990666274916521e+02,5.954002837226590827e+02,1.351468087448239146e+02,1.102780315498392611e+03,1.302693978064322096e+02,1.599768840253777284e+02,1.225231577028632728e+03,1.697461779109486315e+03,2.126330324004833983e+03,1.225240144892918153e+02,4.552182464383054707e+02,7.994391708369430489e+02,8.800212468139071689e+02,5.627998088454413406e+00,7.341895125099501911e+02,5.849077771988005452e+02,1.391193472744901555e+03,8.971599537373554085e+02,1.634617781634794085e+02,1.662104838207723105e+03,2.239035308160322529e+03,3.637156341824915273e+01,5.471812556331985888e+02,3.402031525084779560e+02,1.385032468582646516e+03,9.256187719237843794e+02,1.671300977418610501e+03,1.170535013357610751e+03,1.245607166665409750e+03,1.365104546641040088e+03,1.574418406100662878e+03,1.016118102402133559e+03,1.771013704777130044e+02,6.254911207363368248e+02,2.184336265434231450e+02,2.843542715287573515e+02,1.325288478986043629e+03,8.602974431007404519e+02,1.082708164228737360e+03,8.057596565485475821e+02,5.728261026231620008e+02,3.151852490112027567e+02,8.998654610232953246e+02,6.445478753557217715e+02,8.504192764512249596e+02,1.207221777917228707e+02,4.521762568807059210e+02,7.796628591398631443e+02,8.022636480410211561e+02,1.531804353577654751e+02,1.112635739274349362e+03,6.758815462347607195e+01,3.458874041355715576e+02,4.773464346148455206e+02,1.675663531193975359e+03,1.583474585610679014e+03,9.448123393160198020e+02,1.072867748801882271e+03,1.260421371684621761e+01,3.929969053848891463e+02,9.833115262026002483e+02,6.344360600229213105e+02,1.282137693583391410e+03,6.304762915708751052e+02,1.285182373116045028e+03,3.800358462100645625e+02,2.674481154255487922e+02,9.323602442410860647e+01,8.982014662075679325e+02,8.943064860883232541e+02,2.476084633353499157e+03,1.598328814009339851e+02,2.355689529895804810e+02,6.238049919400044701e+02,2.305854113755175604e+03,2.356475679597784165e+03,9.924600271061151489e+02,6.438871848838784899e+02,2.139950190183885752e+03,7.379742159393139218e+02,8.712983409144661664e+02,6.530735163787901456e+02,6.902176756074582227e+04
1.566002618198167511e+02,9.599597276399029155e+00,1.433341158313479298e+02,2.365096046444789408e+02,2.181457403947711668e+02,4.730672686776970437e+01,2.380287633452569196e+01,2.729016708544817789e+02,1.932301969607075591e+02,2.264384764645469161e+01,1.035179817740891792e+02,1.078976516080821746e+01,4.559565409908013862e+02,3.248231247126064858e+01,1.757753292154606868e+02,3.204742122945289680e+02,1.555120711115574181e+02,5.314741125687015000e+01,2.177917374319723649e+02,2.995743184889139243e+01,6.880999368345288758e+02,3.457502188849614555e+01,2.198795540476882593e+01,1.753415966495082614e+02,4.872384485193609116e+00,1.084953890960304932e+02,1.126640814952934022e+01,9.416326350623070596e+01,2.231902706322090069e+02,1.118210282715288741e+02,8.067890966942728426e+01,2.760461598973924993e+02,3.020737418551786746e+01,1.808968057942546466e+02,7.187312174834281109e+01,8.546823482882535572e+00,2.829517826945076990e+02,1.461864986028318825e+01,1.404886510798516142e+01,2.214805233064123797e+02,3.512546960989202205e+01,2.470072469246982791e+02,3.414619803974775714e+00,2.375546183262838440e+02,8.154597337652533895e+01,8.975326512290903835e+00,1.034790907545092296e+02,2.742845905847634214e+00,3.464912294611472987e+01,3.522857738422786156e+02,2.154608811722588939e+02,7.135959533306044378e+00,2.661064037258263326e+01,1.798734354113569722e+01,2.008509180479223133e+01,1.995471849073045334e+01,4.585153231510663119e+01,1.847581397894997792e+02,4.376873434253587902e+02,3.008939305374129702e+01,2.359728682206621997e+01,9.156080952266108852e+00,1.553248716308991995e+01,1.952674280122394634e+02,3.170166162468495941e+02,4.149399408599980461e+02,2.744081188089893431e+02,1.602335087090401942e+02,1.363539546509346323e+01,6.078934552664544526e+02,1.486612444394961763e+01,2.358428129944714442e+02,4.981698449765056935e+00,7.762036866412863390e+01,3.229634415479046083e+01,3.244027562523951929e+02,3.177952659211636544e+01,1.455885319511807268e+02,9.785418020082854440e+00,4.991380066429129556e+02,1.489000080432361131e+02,1.916296015540321207e+01,3.106228072158650093e+02,7.912899016750494638e+02,8.750171725543285817e+00,2.279972574317315548e+02,6.000714891640781445e+01,7.311232418563760405e+01,2.085617006336742563e+01,8.796912101793094507e+01,8.532101989742184145e+00,7.019423571764529868e+01,1.926166550009370155e+02,2.502260051255471396e+01,5.554539532129116886e+00,3.237938147596948397e+02,4.877639117094918042e+00,4.926513946255631140e+02,6.315359517610630746e+00,7.897512395772898763e+00,1.952928564655765058e+03
