8.476064871892170061e+01,2.986079718604643176e+02,2.110210928293923587e+02,2.219912417424253874e+02,4.149587415579536582e+02,7.463524854404026883e+02,1.503824865035731591e+03,3.105107845734316356e+02,8.582424495517416574e+01,1.217564506081907894e+02,9.241645579437366678e+02,1.107335638341458889e+03,5.148491958916853406e+00,3.141341038311242428e+01,8.649399058064472001e+01,8.666354436432672514e+01,3.831854283138315509e+01,6.744668826098921954e+01,1.625913793111663495e+02,1.382862847566401001e+02,6.130338823577755392e+00,1.068653835573454955e+02,3.006244649702825456e+01,1.662172990842095714e+02,1.198498261459663809e+03,2.281145092219938775e+01,1.088772316402945819e+02,1.510880568463185902e+01,9.526025268426609216e+01,3.034240433904102474e+02,5.532969876142271914e+02,4.779648396782007325e+01,1.385661078998037681e+02,2.742457036529320931e+02,2.167761692759540040e+02,1.351199405076911475e+01,5.298222309981830591e+01,3.774907282691718251e+02,7.694616144715580504e+02,6.882084453420701209e+01,3.255469135720680356e+02,4.042865310767315350e+02,8.893813468625481278e+01,6.876829355414001199e+00,1.399316762248356099e+03,1.453472854761166104e+02,4.281073862462517354e+02,1.266890540135749177e+02,2.023757305735584850e+02,1.269989257857477440e+02,3.331082899040168854e+01,2.025361338689003787e+02,3.300621901800903970e+02,5.508011918713679052e+02,6.504317254961703156e+02,7.675990753046048667e+02,3.802646211533084397e+02,5.552577369362760464e+02,2.092724096811359971e+02,2.983396120751063449e+02,7.664217112646338137e+01,4.532768259226332930e+02,4.283514053411516329e+02,9.235908327920484453e+02,1.184150095359047867e+02,5.325735502659568255e+01,1.989494604982550641e+02,1.403445413277837019e+02,4.041542915741766819e+02,8.035604539233771959e+01,2.409893891184149695e+01,7.591648936130433789e+00,4.306044936228569782e+02,2.030759404132155908e+02,6.012194969050315194e+02,5.076339551660830551e+01,1.012196553119896514e+01,4.328591137830709812e+01,1.985520994865381965e+02,2.400034879613741623e+02,4.499383899899681296e+02,2.538564391094292887e+02,4.433986373056606567e+02,9.414030434985910745e+00,2.976563231034646719e+02,9.916493955569798402e+01,8.788069155506386778e+02,1.208525282032645265e+01,5.458739221244148894e+02,3.795276574400105005e+02,2.954864427531451909e+01,8.248958997650632341e+01,1.034715428926282584e+03,1.499184106958907932e+03,1.048898744371362142e+02,2.210527672488324047e+00,4.538816217606148484e+02,1.094479586109176950e+02,3.311376748805850667e+01,5.104505335416195777e+01,2.324011028769852055e+04
3.868511166801862942e+02,1.307116241902492391e+02,7.233085416252413324e+01,2.415255540356876054e+02,3.629432591044950129e+01,4.316860535681693278e+01,1.068682055880967567e+02,1.485586336355316064e+02,1.899207329112540492e+02,1.407968161271030567e+02,1.765600727514188861e+02,6.479514394076196027e+01,2.135069550280091377e+01,3.724043014595766365e+00,2.706866240863813573e+02,4.800324872837168755e+02,7.988444292762666876e+00,5.980061931406955722e+01,2.700525820680717857e+02,1.741660032278998926e+02,2.727692518432795623e+02,4.983203826359510913e+01,4.847649730764694596e+02,1.979641288897364575e+02,2.041897858253365783e+01,5.158779656547385883e+01,1.119732361123443098e+02,2.099720498370278676e+02,8.345428399409694293e+02,3.861758110071839951e+02,1.882196548979662154e+01,2.647281555473900312e+02,6.152046284410630506e+00,4.406805359931595056e+00,1.158266663166321990e+02,1.756112657277683695e+02,1.051608412004735271e+01,2.107777206089709523e+02,3.818016409123145394e+01,2.116510888700818498e+02,1.353223784537682377e+02,4.928302171548491373e+01,5.566538862001730337e+01,5.100943094397788968e+02,2.148914935178540020e+01,1.193668895964017054e+02,1.019844738566222304e+02,4.963912347234528966e+01,7.291919511121277253e+01,3.439352315343769533e+02,8.349749654472879001e+01,2.065148549547572543e+00,8.146188056198484517e+00,1.027403323716660566e+01,1.245719094537482050e+02,9.404737101083350481e+00,9.492016439183555576e+01,3.869700843454796058e+01,3.033273309523888770e+02,3.948068699968111162e+00,1.115024146315281399e+02,3.802303136251056870e+00,6.243217281213784275e+01,2.819995873127397772e+02,1.654944113089176483e+01,2.395258303821672996e+02,2.924508131872175909e+02,8.637681889088666765e+01,9.736905458851113337e+01,2.612869762687601565e+02,5.586703952833928177e+00,1.381281123966984659e+01,2.020500113236807920e+02,7.628647612647215226e+01,2.357263608761994789e+01,3.946317833103592676e+01,3.369408061071417819e+02,2.113564806002438701e+01,1.017306549540698200e+02,2.063476899752764737e+01,7.245400074642699906e+01,7.601962100096903896e+01,4.077454317681318052e+00,2.618324427782439443e+02,1.010884623957304207e+01,6.606616568386507993e+01,3.428586968391699408e+00,9.107066314726412770e+01,6.812257224416745203e+02,1.742623882237246846e+02,1.239247508403228437e+01,5.617262998801329132e+01,2.400214316741663723e+01,7.091195542248628669e+01,8.068022155819357977e+01,8.915850817929104721e+01,6.726007289581953152e+00,4.203170212943332729e+01,1.173002301353663412e+01,2.307636582944192583e+01,7.746293830676797825e+02
3.149425629612415989e+01,4.820221966828195548e+01,3.955476280331424732e+02,2.744778022476169781e+02,7.783158384182075906e+02,1.393379275747294969e+03,1.475246369238816669e+03,8.156370923522415524e+02,6.011403043108482613e+00,8.401536249743685403e+02,6.443296327422917784e+02,7.211363734398714769e+02,1.913156091760429334e+01,1.370275911719814133e+02,7.381815616229928878e+01,9.996171858632249041e+02,1.474324222968208460e+03,6.723827858659964249e+02,1.840062780413537880e+01,4.556694272700910915e+02,1.664748460644320289e+02,1.444657036650063674e+03,5.315514402041637823e+02,1.185678408623526678e+02,2.203935588690385430e+03,4.373883902636769676e+02,8.538898811523439463e+02,1.449984756563187887e+02,5.098052786998839565e+02,2.770203990764821356e+02,4.209379613588719735e+02,9.810564202553726076e+00,8.894022640541498959e+02,5.738826544075999436e+02,5.524396434493587549e+02,1.024503542009027342e+03,7.865164449534159274e+00,1.847725308566908097e+03,1.957484477496581349e+03,2.104729267102568997e+02,1.930772127338188739e+03,2.626874101074944861e+02,5.381892466813126248e+02,4.417365213059695179e+02,1.655177925687781453e+03,5.370906530183209497e+02,7.653685205688436781e+02,3.130824987979066236e+02,1.200195277797863582e+03,6.241961371292471767e+02,8.482534808819555394e+01,1.614126268009378919e+03,7.055050544444710567e+02,4.015040442994094292e+02,3.119844301896806655e+02,1.707571655881918332e+03,9.277354708483774175e+02,5.051185397317642014e+02,6.778057322039774135e+02,1.107497814965255429e+03,9.213814368930372893e+02,2.197685486932254662e+03,1.304996605593278900e+03,3.010761670571140485e+02,1.996245506289725142e+02,1.309466565598136185e+03,1.700285108899833517e+02,7.679533591615031582e+02,1.202828493139927787e+03,1.105653388235804613e+02,2.834139044900115678e+01,2.016239498748185497e+02,8.689198409785682315e+02,4.082710988094543154e+02,1.005020212250767258e+03,1.288647157698774436e+03,8.397332662098608580e+01,5.164755403385975114e+02,1.201369228420776153e+03,2.179665081852858464e+02,8.504023606601419942e+02,9.299611792705436528e+02,1.257858760077456509e+03,5.136464161317238108e+01,1.018202456787660367e+03,9.630747961387224620e+01,8.639931154081249360e+02,1.307107583483172903e+03,9.309374187542265418e+02,1.573231177310182375e+03,6.253875297494718097e+02,2.772633714017936200e+02,2.180974006979236492e+03,8.808783807372990395e+02,1.396951339454208892e+03,1.783434365744522211e+03,1.250360554007254450e+03,2.296108552838813921e+02,4.096013211744590308e+02,1.181685264937094871e+03,5.470449810001402511e+04
9.313533753930995829e+01,4.306753228845207104e+01,6.890181263578664783e+00,5.371047042284868667e+01,6.187016246542878406e+00,1.058634468934607327e+02,2.699680650414660477e+02,2.170132271298298932e+01,4.846911334989339792e+00,4.515574081043993715e+02,2.538496866292211962e+02,3.057980935694013738e+02,2.861005393207451064e+01,5.752674914118851568e+00,8.892678176244623867e-01,4.942414571001943813e+00,3.295736472873323830e+00,1.146812563759706762e+02,4.398115331813066575e+01,4.101021659820796117e+02,4.586094558731073079e+01,4.432418605618199194e+02,2.177798656750268691e+01,6.236844314921099652e+01,1.818211153537045845e+02,3.438190336451896911e+01,4.662950560885490177e+02,7.220103502736303192e+00,2.226268961228138821e+01,3.983989857160381565e+00,1.502675271298471227e+00,-1.632226560194460774e-01,2.610534739470665055e+00,3.331152657840377742e+02,2.083096224930856977e+02,2.838155280271059837e+02,1.546273039514886420e+02,1.122940713493921749e+03,6.509038133049440376e+02,3.470777419375168904e+01,2.127347908474108067e+02,1.686538381876464499e+01,3.450230608355888648e+02,7.663714426043939909e+01,2.656115108003510272e+02,8.064522804561322289e+01,5.781148726302001961e+01,4.499603076023949910e+01,1.452007205739972449e+02,3.093316555579772853e+01,5.161773249670779506e+01,5.393965616263337779e+02,1.007590257377773213e+02,5.929059846710903514e+01,1.961197827507369880e+02,8.854232708485398007e+00,3.008541630997740413e+02,2.271735396638793532e+02,1.141394832670768578e+00,1.140706338513681288e+02,1.959479620776333419e+01,1.474134343356257887e+03,6.421175665162479618e+01,1.350361653861845639e+02,2.178423828153636777e+01,3.521518957974097361e+02,1.099908392302155669e+01,7.619221090104336724e+01,3.225551613574901211e+01,5.851262117885994485e+01,8.165879913967575021e+01,1.236610627057929435e+02,2.956301745645875485e+02,2.184314514352152230e+02,1.941164021281520888e+02,3.204417126801815243e+02,1.596847861170556770e+00,7.829080385872575043e+00,6.667491215084511680e+01,4.335731122282064476e+00,9.927933794660846445e+01,3.248464090308130636e+01,3.711593047107312060e+01,7.658759678300774532e+00,2.392399011238256037e+02,5.092271102166771257e+00,4.457739513086432481e+01,5.048951130345170668e+01,1.387937893183961080e+02,7.690559611830855147e+01,7.765060804473463918e+01,5.094764378253532300e+01,7.495766814064160144e+02,8.072692175440467111e+01,3.546868699624948817e+01,6.465181370261785787e+02,3.699274019464039611e+02,1.664717731372264495e+02,1.619017926863902801e+01,6.721989155968658451e+02,2.387530956569875798e+03
3.644400751495379609e+01,2.963503667282343486e+02,1.598430236985598718e+00,2.140833406572185709e+02,7.110558309510497565e+01,7.206120966934109902e+02,5.682851719318445021e+02,7.322539158980480352e+02,2.233838273439639295e+02,4.489491750632805065e+02,3.997881047003266985e+02,7.145361962745794244e+02,1.078917184723414664e+02,1.822545539426698724e+02,8.112688826751380589e+00,1.232605093753503134e+00,1.433131136572946502e+02,1.341834066069467823e+01,2.003819396639525792e+02,4.797150567903126550e+00,7.784223397262626065e+01,1.180451575026424109e+02,2.695724558426312356e+01,1.317086308835833393e+02,7.372526420644818472e+02,2.610410326267493701e+02,1.574349631859487602e+02,5.634568645746868221e+00,1.340514123221172760e+01,5.366602700308488494e+01,5.031049115566514729e+02,1.588609545639297380e+02,7.135462983810633659e+02,6.099977542532184316e+02,2.998679024391780672e+02,1.382391542132739346e+02,9.346883657955159208e+01,7.424619367560251249e+02,7.140148094329443893e+02,2.102768808570896297e+01,2.217590621527495216e+02,1.533844451878372794e+01,5.955574451773892406e+02,3.601075725982666995e+02,1.632239414901320970e+03,2.289917397166918889e+01,7.001292631275720169e+02,3.783097174954584148e+02,8.742793268737850667e+02,3.652604861801120819e+02,5.228433507839810090e+02,4.495372802139336272e+02,1.286856621518696215e+02,7.606573615662296106e+02,5.063718125873375584e+02,8.370877349923418933e+02,2.109917133668587326e+02,1.205767711925790309e+03,7.335126545472334669e+00,1.778901122922328604e+00,2.541533962544967551e+02,3.909154735822562543e+02,3.419331466479744819e+01,1.266360514209416408e+02,6.104683430450861579e+02,3.991022470611621884e+02,3.299573875683051369e+02,6.531096379827459053e+00,1.590948294775839713e+02,5.236386976764862311e+00,1.585656619328091210e+02,8.633854057482959377e+01,8.838909653797081489e+01,4.226191535828687620e+02,3.166401573389715622e+02,9.850433064161730954e+02,2.769115672825623520e+01,8.506102036454025495e+01,1.717366029664953775e+00,2.696113066982871231e+01,2.568360182832009286e+02,3.627561239475348316e+02,5.652492441815218172e+02,4.467866610137135552e+01,6.927555935681608901e+01,4.865012850196079341e+01,3.441901327692033306e+02,1.204608045385853075e+02,1.102301914993091032e+03,2.292960441642299507e+00,2.416156212590013865e+02,4.981561652142569869e+02,2.784690030387957336e+02,8.778732671117428481e+02,7.434418028045054143e+02,1.578692882658306189e+02,3.259181907121260338e+02,4.114521991273288677e+02,2.227839399416291144e+01,4.913054809799393183e+02,2.281159011425822973e+04
1.066003227732306726e+02,2.383775038488950315e+02,4.339994639434146428e+00,1.006087781431792934e+02,6.616939606685112274e+00,3.724640073948928602e+02,6.088929742068341255e+01,6.256118267025630075e+02,6.042287780548334553e+01,1.385287276020947047e+02,4.168721340678672505e+02,4.979693477231192560e+02,3.938852444537625175e+00,1.079591598201953673e+01,1.613477339357640972e+02,5.472914150368086261e+00,3.617790752292509016e+00,2.174032910180252998e+01,4.417995351872487930e+00,7.681416919481212346e+01,2.014613768475956590e+02,2.824901617976637453e+02,1.295718621061020315e+02,9.349704996258834555e+00,3.604569560392016569e+02,2.352056166717349583e+02,3.407335833443567026e+02,4.019239700301645968e+01,8.749637745960216151e+00,7.937870556245956166e+00,5.994696299934047374e+02,4.634299177411114812e+01,1.619876099150310722e+01,7.199040879048438057e+01,6.938534372831328483e+02,3.950596625243036328e+02,2.237318901829043583e+01,4.543537888388298143e+02,3.293671662386414596e+02,1.158731573719477126e+01,3.500323047734947579e+01,1.687332969505159497e+01,6.810151384328052870e+01,4.459183509825293434e+00,3.350661936376214953e+02,5.325078915210491459e+02,1.415670362067959900e+02,2.062824057389435666e+02,4.332568494563724926e+02,4.067594656291227295e+00,4.461611699581835211e+01,3.467582973860270954e+02,2.607581643228883905e+01,1.237418762483373484e+02,3.516591762943655795e+02,2.461429246588232047e+02,8.321695742133771390e+00,3.293571923447975678e+02,2.080295547605402362e+02,3.067081093121357327e+01,4.389171961963240420e+01,3.841100171697981978e+02,3.958745626758696901e+00,4.767573329188175535e+01,8.806259282297020263e+01,3.108286014321459678e-01,2.896067199771010792e+00,8.973330302014586479e+00,1.062815959369155934e+02,1.130418419968529804e+02,4.009659961990066108e+02,4.023942009178747981e+01,4.559227289134965417e+02,1.368283215315015866e+02,1.407798870020181070e+01,4.405682286944231123e+02,3.253359386527577044e+02,4.163673734461468712e+01,6.383747773753059818e+01,4.918953271606470778e+00,2.728343601976882269e+02,3.909506372258213247e+01,3.641899282012788319e+01,2.546649463988577011e+01,5.499729827164572953e+02,1.031436498674795814e+02,2.127569657357149708e+02,4.874821827253610351e+00,5.720239531307871630e+02,1.484121195200030030e+01,8.929023449530104628e+00,2.220084280250204927e+02,8.502798887829219154e+01,1.693912157693018514e+02,4.129455541610401497e+02,1.539338765122006123e+02,2.939553286949081894e+02,4.585330057183274910e+00,1.267293390829048150e+02,2.128977034809927602e+02,6.462170566351616799e+03
2.258416303441545381e+02,6.712157152480215245e+02,5.545212907867501144e+02,8.668044519198582520e+01,7.163962765552693099e+02,5.990202919916055180e+02,1.500791287553170832e+03,9.627750360677875960e+02,2.638205654242092919e+02,4.381118040355954690e+02,2.393504442226078027e+03,2.483951537588488918e+03,4.155149867553453191e+02,6.024447198317461698e+02,1.432106099473782592e+02,4.519788325223372567e+02,7.176869258235989264e+02,4.709409969844134025e+01,1.547817757055319987e+02,1.158339658567865399e+03,3.153283766721101529e+02,3.257749784198192629e+02,2.420436802689687283e+02,2.064624966603990401e+02,5.934414860338652034e+02,2.788899000198397857e+02,1.547565477257350040e+03,2.313299882006467101e+02,2.186969720881525348e+02,7.546545770074604889e+02,8.610091244311215632e+02,3.277784638237528156e+02,4.836409955550784616e+02,1.277352175628692066e+03,5.539384578938080494e+02,6.271570290867990707e+02,7.776022969573843966e+02,1.158314203924429421e+03,1.720069593029347061e+03,3.434534567110032413e+02,1.841594597823414006e+03,1.673919832798117682e+02,1.504461957738144065e+03,2.374242694952468469e+02,9.459805099959158952e+02,1.273618996215615880e+03,1.476207750986327483e+03,2.354161126202286596e+03,1.264168436443402697e+03,4.394301446512537836e+02,6.176691995678073681e+02,1.316619199017714436e+03,8.646437603310976101e+02,1.231631783107078945e+03,1.098825735120208492e+03,1.560893736716572448e+03,9.148117443791930725e+01,1.752176953421036387e+03,4.365850047967453129e+00,1.619775633327455807e+03,2.726470406735528762e+00,8.343318698082714491e+02,3.052954393139905847e+02,1.485054534275768958e+02,4.209702442068882000e+00,5.571911715476037443e+02,5.036238780831007489e+02,2.777548189409597512e+02,1.527801758864684871e+03,9.001496908402320685e+01,9.824902974402133395e+02,4.713700925713148990e+02,6.632071231030954550e+02,2.524055208192619375e+03,7.924267796780711706e+02,1.926513928368317920e+03,3.290554526069956864e+01,3.965107841785518303e+02,1.097001917408078725e+03,9.005130354786624594e+02,7.414654671788714495e+02,1.204595694417831282e+03,7.698907030439868322e+02,7.859263802522025344e+01,8.058109479354963014e+02,1.920826825982539674e+02,9.598718739873323784e+02,7.373935645369020904e+02,1.146281260405016155e+03,8.495916151593205257e+01,1.116087941563010418e+03,3.771823617741541170e+02,6.506522547562852878e+02,2.088322249731237662e+03,1.206306883206514613e+03,6.097995488654764813e+02,1.403928962896854955e+03,4.385639446164511241e+02,9.453095085934119197e+02,1.138699520952450939e+03,5.199187254280603520e+04
1.575739306939400421e+03,1.869376645078310048e+03,8.814782745374365049e+02,1.448676901357711586e+03,6.145882593059498049e+02,2.209085441912512124e+03,3.328446027806655366e+03,1.950692800627362431e+03,1.405114484275135737e+03,1.805183409278664612e+03,2.748549427198046487e+03,2.814698250102734164e+03,3.892402032650496722e+02,2.008798432026553883e+03,1.091646676057996501e+03,1.013984449778330600e+03,1.744472671940495275e+03,1.127252272201330697e+03,5.690777796345923889e+02,1.517844105637064558e+03,1.224268255503659020e+03,2.045441755370649616e+03,2.112956458141328312e+03,1.878841862913751584e+02,2.083507138510141431e+03,5.334329202260601051e+02,1.730673493622041406e+03,4.254579632348666678e+02,6.814736268332126201e+02,1.754160787381160162e+03,3.642495177593657900e+03,9.576040212078594323e+02,2.065995308843538623e+03,1.246109133772401037e+03,1.458267506425114561e+03,1.697107129597806534e+03,5.385193737552651783e+02,2.799914015776290398e+03,1.461309860095168460e+03,7.529141653179217428e+02,2.511859670865685985e+03,8.118512097580558020e+02,4.403759526931338542e+02,7.531562403650989381e+02,1.180971961715030830e+03,1.070186642118963391e+03,3.899321709628334247e+03,1.704952088768780413e+03,1.095407152725084188e+03,1.101238152845440027e+03,1.208070515041856424e+03,2.389924726948002444e+03,1.247811080716747256e+03,2.374459466252675156e+03,8.247739688039333714e+02,3.710836688460434289e+03,4.816099498073925247e+02,3.330820588016303191e+03,6.402365239863893294e+02,1.835354874579034458e+03,2.518591806126801202e+03,2.961305128088835318e+03,1.293764928171655811e+03,6.145336756713739987e+02,9.515838577032895955e+02,3.827342173309823465e+02,1.029214313204269047e+03,1.294710825699248289e+03,1.417295163420001245e+03,3.824504493035620385e+02,8.782389243353468373e+02,8.025986817682369292e+02,1.900363751761020694e+03,2.734577007433979361e+03,1.964703267849734630e+03,2.111079269307383129e+03,9.982631692018475178e+02,1.018449094389113156e+03,1.970325933078035860e+03,1.220532556651856112e+03,2.388730234361536986e+03,6.973757680677110784e+02,1.117324383664858487e+03,7.482418769106175205e+02,2.571773365936857317e+03,6.375124386901180742e+02,2.104688198141376688e+03,1.994297367956347443e+03,2.729813468560250840e+03,9.321390204866072509e+02,2.406040030915406987e+03,1.889158451938380722e+03,1.726795468592125872e+03,1.934041062887852831e+03,1.392354188996046105e+03,1.094711674962394000e+03,2.405070404682041499e+03,9.181427464410595576e+02,1.096262541838161951e+03,1.384125966419132055e+03,1.435903783170247043e+05
4.460796111478496329e+01,8.562017638270533553e+02,4.076742998279263475e+02,4.620006437597631361e+02,5.732532647510209500e+01,2.331984113629588137e+03,1.286105288682940682e+03,7.643076816604537953e+02,6.663528031351358294e+00,7.171158811932078834e+02,1.564621350461404745e+02,2.766098262128392662e+02,2.057908236116330158e+01,2.273047391413953733e+02,3.354873136527634614e+01,1.569495615454298765e+01,3.839867561147160586e+02,5.063458673382345410e+01,4.634032345193172659e+02,1.711895322746494941e+01,7.721424601755421335e+00,6.409140084198580780e+02,2.432040522110415992e+01,1.013321465209484273e+02,1.162204273220532741e+03,2.963183481118423970e+02,6.525974646751700448e+02,3.296133635313352350e+00,3.008085236265359868e+02,1.267380376588464230e+02,3.671410778569850208e+02,1.040906762851867455e+02,1.768701666402261594e+02,2.586579601172968523e+02,5.681983314055205483e+02,4.644867462923298262e+02,1.994077571385104619e+01,1.274642339827081287e+03,6.338676382942080636e+02,6.840441676756672962e+01,4.867785518374746516e+02,1.102673574692461358e+02,1.449240780703022722e+02,2.970682656340705208e+01,1.102824992780340835e+03,5.199086515897795380e+02,3.922044729118645705e+02,1.964905080106614799e+00,7.520669281487444096e+02,7.781574455487591990e+01,5.668876479734964136e+01,3.408018030506240734e+02,2.971651120988215098e+02,6.599068297685274729e+02,3.142037955937682341e+02,8.551986658595242261e+02,2.944613322962589450e+02,6.475141638686773149e+02,6.026265376778076899e+01,1.849463009015675823e+02,6.099684532621103017e+02,1.021934094205940369e+03,8.547822131022038548e+02,9.722783762915426564e+01,1.823409343448551567e+02,3.517227665118277287e+02,4.741249305548317139e+00,6.172206347595945317e+02,8.475025908294302326e+02,1.905396236843477880e+02,3.031082459740217701e+02,8.639995444579966488e+01,2.882638494175968731e+02,3.878793574091368157e+01,4.222022048028468362e+02,1.775490888995150272e+02,4.616074173276098236e+02,2.948139381323792350e+02,1.948750872033925248e+02,1.173691738910935669e+02,1.648873485632257996e+01,1.217399108937871006e+03,4.076149455811950588e+02,5.598948089054814545e+02,1.054544638970393500e+01,9.107091185860986116e+01,2.960732760436858371e+02,2.275276456803689200e+02,8.505593333735801025e+02,3.999229926166755433e+01,1.654850197854857186e+01,9.179527415396465813e+02,5.363335739093705570e+02,1.858719180995606450e+02,1.585402650034055796e+02,2.650142468156249151e+02,1.247874112369483868e+02,3.138669307944876437e+02,5.854227963307696427e+02,5.337388136270656105e+02,2.604929482486030611e+04
2.318238109361662396e+02,1.246208807069725481e+03,7.749053393147177076e+02,1.158458387486744641e+03,6.881450180659494436e+02,2.274373266082340706e+03,1.490582677859323667e+03,2.306035107833897200e+03,5.466786439608283672e+02,1.793839823191193773e+03,1.349435736325915059e+03,1.171182438622808377e+03,6.148923552838141404e+02,3.410973359204106146e+02,7.697194022492069507e+02,1.535583869731120501e+02,8.574214767297735307e+02,1.045098320472598061e+03,5.729205501617774416e+02,1.860156540330765665e+03,7.385878476209821883e+02,1.428291107591233185e+03,6.788387530953060605e+02,8.258579622847810242e+02,1.176373728911953094e+03,5.767737407188224097e+02,2.251076554779995604e+03,1.083180636106545535e+03,8.749089492144181577e+02,1.499076142242464130e+03,8.650660468455160981e+02,6.214387415675776083e+02,4.944664256717403532e+02,1.652602941987312306e+03,2.093576430003659425e+03,8.750999005948522154e+02,4.217808967432656573e+02,2.404388444427950162e+03,1.562905624787827264e+03,1.211062789033308718e+03,1.290053154221586738e+03,1.315556043566361723e+03,8.927631816725123599e+02,4.095565270051715778e+00,1.682770955143141464e+03,1.462198081029197510e+03,8.952791086940740115e+02,8.208549303540452229e+02,1.553353464691069803e+03,1.464040617194819106e+03,1.389679724414621376e+02,1.175296514451125404e+03,2.330278305365040524e+03,1.129429125648220861e+03,1.258807034563496018e+03,6.789868842085766119e+02,5.162883077445769686e+02,1.566450340581864566e+03,3.007015311237480546e+02,1.150649672433810565e+03,1.279815118644992936e+03,1.694322047120939260e+03,1.522758674905612452e+03,6.903835311075921481e+02,6.915884769244560175e+02,1.010344518828778746e+03,4.491695681454323790e+02,4.966911637474843815e+02,2.348393960590137340e+03,1.188276565617307199e+02,3.813181434221681343e+01,1.278734414167755631e+03,1.708082942615129696e+03,4.735245617256665014e+02,1.379848440342402455e+03,9.632511982963965238e+02,2.445589000536896037e+03,1.047020167374869288e+03,6.665538152528123419e+02,5.395027515239399918e+02,1.788326852212996073e+03,1.076044236154874625e+03,1.239795130704446365e+03,5.946460929659331214e+02,1.554894859662984118e+03,5.005350324207042263e+02,8.231224921971482900e+02,1.163193473880461170e+03,1.979537898471544395e+03,4.306322202103274321e+02,8.957562843981314700e+02,1.255539264395697273e+03,2.728837746988283470e+03,1.234469236330008698e+03,7.331892752667592958e+02,1.102276825323848016e+03,2.003627638925161136e+03,4.834406772053509940e+02,5.697673505031214063e+02,1.149281175150230183e+03,8.081904356062498118e+04
3.322509027981119800e+00,1.881835933416067519e+02,1.159830131920555196e+01,1.172923200516072058e+02,3.312206980139589518e+02,5.437069738774181360e+02,1.938703037036148316e+03,4.688438405791691252e+02,3.326656643689465227e+02,1.628963564433214373e+01,6.098880630941741856e+02,9.043490335713905779e+02,8.876710044993285642e-01,6.174677691461581617e+02,1.078111034133087287e+02,3.231180164225347085e+01,4.743075366678495897e+01,5.576254733749640025e+01,1.502566615621566193e+01,5.384081898269370114e+00,1.366799934268765071e+01,2.568759464509398072e+02,1.461919412043154054e+01,8.869583033250156845e+00,1.404302603244099146e+03,3.369406293378976329e+02,2.435756182619663264e+02,5.446704131083661693e+00,2.172721383129820936e+02,7.848154029297724321e+00,1.786536198980596737e+02,5.898323687159985340e+00,2.473093520748358856e+02,8.082818923922970100e+01,6.800823618060207991e+02,4.299766544052001791e+02,5.705842027848547104e+02,5.762416754519913411e+02,4.948629522311093183e+02,2.388778723413336706e+02,5.438651547478698376e+02,1.726191839568166131e+01,1.514267291514945327e+03,2.118160349436635386e+02,7.634168320605813278e+02,1.788813093524808551e+02,4.150904084528627891e+02,3.271324642046155304e+02,5.772475584119765024e+00,4.667260138145122994e+01,9.381720354379100968e+01,4.897888292167000941e+02,1.992151646672313348e+01,1.926675627126375900e+02,2.493116723792841185e+02,8.956574479436429783e+02,9.543730086933818484e+02,1.444207398782809605e+03,8.761950351079421750e+01,5.879917681916948595e+02,1.667934706199883621e+01,1.559079705125454041e+02,7.465550231383500090e+01,1.999974699034609671e+01,2.899219886723667372e-01,4.775517428948200518e+02,7.710678160250210134e+00,1.178947624589150394e+02,8.827764320852786284e+01,6.589215577945745395e+01,6.333682156214032943e+01,8.399762937353601444e+01,6.028781210573395555e+01,7.617717453609955669e+01,2.859028024148173586e+02,2.716411440358634763e+02,2.017885633855962908e+02,2.130126537057752216e+02,4.046836103502186006e+02,3.610923995455764270e+02,6.873676031666152539e+02,4.956867054627080620e+02,2.407747001572520844e+02,2.173069243652193734e+02,8.267799732528091283e+01,2.209755021211383053e+01,5.120876967254009742e+02,1.628611271232934143e+01,5.982998010449416597e+02,3.745724076628407602e+02,5.447050917923112934e+01,4.102807767999096882e+02,7.566157417695911818e+02,9.119542204090331552e+02,1.961278563401784254e+02,2.590366281264361419e+02,1.861083209251394521e+02,3.003943867855875851e+02,4.270898324466824647e+02,3.781764185019937372e+02,1.748038993194370778e+04
