9.393412576727220298e+00,1.708544349919706562e+01,1.245530323798515866e+02,1.418250818935541417e+02,7.558337522717529566e+01,7.728530527787525273e+01,6.503109018536207486e+01,1.784719789308559541e+02,2.399945592728032580e+02,1.724136523175828373e+01,9.477114915082280433e+00,2.410199840221709451e+02,3.225192626579952844e+02,2.364657849721428207e+01,4.492778764752203102e+01,3.016149775732336593e+02,1.674100757292983133e+01,7.747040487063919123e+00,1.389812632802145913e+02,9.545828845205416968e+00,1.445144923472148264e+02,1.706028065099470155e+02,1.561693046374381026e+02,5.763142834004156612e+02,1.975617720186917552e+02,8.446586777797202572e+00,3.356003028216851192e+01,2.043736838808685548e+02,1.151000025571494518e+02,6.079530692032612649e+00,1.306930390901898136e+02,3.871815733379901303e+02,1.384954426682760342e+01,1.827724532767056473e+02,2.495651626754342089e+02,1.194303190934417955e+02,2.736224281698456480e+02,6.439822593980505872e+01,2.588718118865893985e+02,9.422969662276392455e+01,8.893455410391803539e+00,3.001804817714780782e+01,3.182771242452418292e+01,4.438077966929031248e+01,2.166486053796700162e+01,2.739251242853341068e+02,2.058712719423801474e+01,3.098453112188875735e+01,2.060783853919105724e+01,5.828442635869941313e+01,1.024771765113545001e+02,9.639707879843832927e+01,7.263785160540761510e+00,8.614716433047708222e+01,1.405837273878067037e+02,2.736731335063520021e+01,2.170461011113043881e+01,4.060585214707339929e+01,1.932964595279065065e+02,1.391162218065960943e+01,5.362344000649669340e+01,5.939638176854809615e+01,2.491211171945102976e+01,1.070674599044064621e+02,2.240506475804048492e+01,1.324912141794538059e+02,7.985889731809737668e+01,8.079236426740758148e+00,7.534270424067049277e+00,3.873437033628137556e+02,9.612003468657833594e+01,3.823979938011938629e+01,2.613535762608933055e+01,2.215902048274525100e+02,9.661225300441422803e+01,1.558292779214262964e+02,6.489441917233722279e+01,2.333636844545085864e+01,9.145635688397360852e+00,9.973625158301066662e+00,2.077369313128486183e+01,3.367295785441476710e+02,2.996864169581411730e+01,1.596812670832626395e+02,7.013656702567116596e+00,1.220611558085300601e+02,3.203343607490999290e+01,1.805986418935680859e+01,2.503574289866272977e+02,6.087042445094487775e+00,9.143455383617003918e+01,6.214256331027116431e+01,2.259262013372538433e+02,5.621439342089131941e+01,2.346761252453151414e+01,1.197200786649199777e+01,2.743686801547789287e+02,5.144352250259538550e+01,6.944404653663666771e+00,1.344802157278412125e+01,1.071400830757163547e+01
6.052027310323705223e+00,2.214089081536562631e+01,7.506622884036371346e+00,1.498146351900052586e+01,7.616681628750374955e+01,1.839632282827228380e+02,1.137973214109822493e+02,2.032727620132962727e+02,6.718864707077837295e+01,2.778190475662217551e+01,1.095171135971885548e+02,2.211219279604065662e+02,8.442799056490294163e+00,4.725204139582577056e+01,1.840412060726130150e+01,8.260641187351639658e+00,2.446489026612436390e+01,7.294684393084844842e+00,2.521854635646974430e+02,1.676123775793835478e+02,5.020718321263763784e+01,1.530638932911026018e+02,1.055294750321693620e+01,5.237829592921515598e+01,2.839528789430577262e+02,7.720979126392560943e+01,3.633196912178154321e+02,8.348031666632891756e+00,7.666858886974753595e+00,4.727031592584268083e+02,1.716569393402785124e+02,7.805626085032699280e+00,3.330580096161575625e+02,5.974922495691212987e+01,3.679765721522653621e+02,3.408429784685941399e+02,7.436371053548574750e+00,1.677147462585343760e+02,3.563745218902517422e+02,2.317973209074235896e+01,7.060456138510680546e+01,2.822552726435594295e+01,4.728957925105122939e+01,4.752384709799156326e+01,1.036555420014195477e+02,7.878551105059206350e+01,2.961391634370025940e+02,4.252227634616664318e+02,4.282920142897380629e+02,2.307165779658260618e+01,8.130263014152045997e+00,2.438073429377081141e+02,2.232049935257577999e+01,4.632799350620394421e+02,1.522259583293884759e+02,1.333058368496282924e+02,1.595784277797664430e+01,1.681965896257360669e+02,5.166459935267366177e+01,3.432712261923709889e+02,2.221025501506761657e+01,2.979014931895667360e+02,1.308598056877211846e+01,1.272743972013564218e+01,4.966278051305985031e+01,1.794343805388215429e+01,1.626915359353485968e+01,1.255936942639738341e+01,2.658503023473439839e+02,2.595443334266506668e+02,1.890533550710339341e+02,9.442857737359018699e+01,8.364186507105301871e+01,1.573597132729197199e+02,4.255814298922989991e+01,5.136260086952826214e+02,5.980709416824156577e+00,1.041073819736485149e+02,5.298612801226586555e+01,6.808478524969683754e+00,9.877403921438173029e+01,3.851438038026687991e+02,2.388166718027549109e+02,8.943755492789715333e+01,1.938648932776085019e+02,6.978008215817617987e+00,2.459730378998754077e+02,3.153236969164592551e+01,9.801124993575576809e+02,1.098817038090049323e+02,8.674558181330848328e+00,1.172553424371955089e+01,3.173508082783958457e+02,7.123053147707106518e+02,6.385347454144869772e+01,7.553178804934471025e+00,4.232988190626853680e+02,1.239443818999876612e+01,2.121173881692536440e+02,2.232054154961769399e+01,1.164647754509369406e+04
1.415615983273849032e+01,1.121480131988173810e+02,7.827987611506026155e+01,6.472018081751376712e+02,3.933180015483484482e+01,3.441884198496663316e+02,6.993365386957898977e+01,6.449422276658380326e+01,7.057387596580353772e+01,3.721214744270118899e+02,4.213853908334851184e+01,2.616131936004393310e+02,1.951047745912892495e+01,7.739740945467617372e+00,3.444685597849529302e+01,2.463074463522058366e+01,1.026378084351154456e+02,6.614779507362032973e+01,8.059505127461402907e+00,8.331055796537341962e+00,8.578279371316494917e+01,2.405874294048693400e+02,1.097632820161886613e+01,5.920364427143292474e+00,2.481493757836114966e+01,1.374879438108204965e+02,2.130642413279416658e+01,1.131461371303339831e+02,2.279787541869642098e+01,1.022416138590576935e+02,2.265257011331686599e+01,1.085759365040377133e+01,1.638806417280409633e+01,1.455575080735385107e+01,5.250674290742067569e+02,6.384523278400918045e+00,1.385430616405755444e+01,2.522369846855047228e+02,1.054639070651920889e+02,1.904887337519637924e+01,3.120922136924380652e+02,4.504363675321477700e+01,1.405120114736743346e+02,5.777287912579915030e+01,5.930312022617553112e+02,7.247213585350508858e+00,2.804025043119322618e+02,2.308294098389373232e+02,1.099509128874787365e+02,1.856343133241934709e+02,1.136274838556817990e+01,1.392768548986931876e+02,2.110341978354992420e+01,4.088427176035581567e+01,4.897183111599841965e+01,1.108843358364507594e+02,6.368475553139485612e+01,1.085908722120453405e+02,7.909696024824154570e+00,3.087996277340853624e+01,1.171685307987912594e+01,5.670558479032024479e+01,2.744713825085380066e+01,2.473943404985994476e+01,4.084594822693306071e+01,1.881944035536218678e+02,4.616985343380601847e+01,4.230377786981138399e+01,9.768983916902353570e+00,2.633488380329826839e+01,3.184063776582007677e+02,1.504238905223139966e+01,2.260598878621668462e+02,1.194130423666235963e+01,1.598793834560994469e+02,4.511980929524570882e+01,9.922479390245849018e+00,1.821353777717374953e+02,1.325682195961659993e+01,1.514923518076895981e+01,6.792175842258164948e+02,1.325602776325450520e+02,5.043136514891362054e+00,1.423900957214362606e+01,1.049205494958881104e+02,1.021071901048414077e+01,7.257782416870263376e+00,1.946039661429995604e+01,1.149520300699990685e+02,3.191840914333641166e+01,1.097974370400315252e+02,2.250477923759840451e+02,1.066461789918750895e+02,3.163604053538866765e+02,2.530515591518122847e+02,1.607304653185363108e+01,5.434817409277370359e+01,3.537736986335806222e+01,7.896438363442918273e+00,8.356671558121574606e+01,1.242558646446061175e+03
1.165264997115741323e+02,8.395157242944953850e+02,8.532230658065789441e+01,2.469995894973768316e+02,5.192843875717578612e+02,2.548260236911417564e+02,4.270615980356824366e+02,9.539520827425815241e+02,3.083021873914485127e+02,5.313731120866029869e+02,1.070231229555737627e+03,4.311281615000121406e+02,6.267493335350452099e+01,9.160949885870753207e+00,1.917657990144481062e+01,1.001376795040445273e+02,1.459556569691106631e+01,1.453959194071977947e+02,7.145053918977390595e+01,7.509024629754972011e+02,2.415011779102511014e+01,8.035613337947892205e+02,7.655079015042164592e+00,3.095503622212953019e+02,5.081169028149030282e+02,1.176141224523059634e+02,5.331837669844334187e+02,1.934916283671373094e+02,8.959976962690770819e+00,3.344352510739677200e+02,4.673017515646122320e+02,3.625979269048696096e+01,3.880053917256301474e+02,2.714355550892319116e+02,1.366384179690272958e+03,8.270534070310288826e+02,5.376357764705119990e+01,4.652154922921849902e+02,7.027917358464892459e+02,1.828021674671377639e+02,3.224619822014576016e+02,3.377590533865625844e+02,3.812310579812607330e+02,1.392700373510872147e+01,3.852223445765534393e+02,8.436733734788823540e+02,2.208392417254198961e+02,3.196684558357227957e+02,2.601445631549030963e+02,3.455695886214920165e+02,2.322243527322179801e+01,5.574075439378385681e+02,3.410084603235214900e+02,6.107482422509245907e+02,3.923066010744868777e+02,5.166140162649759304e+02,7.979359142607576416e+01,5.907097781362700744e+02,2.286599543543067057e+02,5.672937249109182858e+02,4.291596819368309070e+02,5.480930327295576490e+02,2.243837732589976781e+02,4.908500605814472237e+02,2.947516322797727071e+02,1.426563727896779596e+02,1.833039911014277266e+02,4.963821474930074373e+01,1.419402170467270935e+03,9.326028923479570665e+01,3.272067089430819209e+01,3.997473341693099087e+02,8.371522833702886146e+02,4.128180891016970122e+02,7.007116495843297344e+02,2.665011772271809036e+02,3.259152537703391204e+02,2.815960896363788635e+01,3.102154148636555533e+02,4.237575114237979506e+02,5.271209734243399225e+02,7.548509230524906570e+02,4.262544662146632390e+02,8.419873412657412359e+01,3.013864949211342719e+02,1.367515798851615898e+02,4.184890515520855274e+02,2.662797318851589807e+02,6.275192413685903148e+02,1.547713932103385304e+01,2.099344534381421568e+02,1.885064841727021303e+02,9.240204641889579307e+02,1.063744932734286522e+03,2.463815723811455598e+02,1.035456450180463719e+02,9.531613581351615494e+02,7.756045524385881151e+01,1.601080957008351788e+02,2.775624495166709949e+02,2.246574364543214324e+04
1.427725531951915627e+02,1.068054723411287057e+02,1.314066355098432552e+02,1.510584291404757380e+02,5.976813665282281107e+01,6.954306002117043306e+01,1.044520213209838175e+02,1.124587282705614086e+02,7.321928940151060772e+01,1.693543766752290836e+01,9.129391262238494065e+00,2.177839398149663452e+01,1.712298070369101879e+02,1.109680514123165906e+01,2.242404641059320625e+01,1.875310709715321593e+02,1.653079838411366893e+02,3.556093688520182354e+02,5.396498483058267226e+01,1.111790741055414458e+02,2.001922684743613559e+02,1.537536054456708428e+02,1.049244311463834265e+02,1.739015181873304527e+01,8.816825698349320817e+01,9.737475538788530116e+00,1.115116656263644934e+01,1.994930088725791961e+01,5.888275540143500564e+01,1.214705488678114698e+01,1.075703708443217010e+01,3.268879972725481480e+02,1.684085258478783587e+01,7.596562214381671652e+01,1.859389499784415989e+02,1.470874033768026123e+01,2.843628613088591237e+02,6.189220379729424337e+01,8.195403968909035441e+00,1.655292898774920900e+02,8.771676096739646766e+00,1.051750934564973328e+01,2.987084979940653895e+01,1.437731363715461441e+02,9.670278479172408481e+01,6.805984957144760017e+01,8.919121692328371154e+00,2.067165594813511120e+01,5.287181232169699285e+01,2.152235176825231378e+01,2.479159447413473174e+02,2.587424417137154364e+01,9.892655936534158911e+01,1.642659053389739654e+02,1.607034149004770995e+01,3.187936597694262986e+01,6.929154878786418337e+00,2.981803761500599848e+01,1.453826536238451581e+02,9.803824941313852293e+00,3.981041318365740977e+01,1.180618746656411666e+01,7.941857479381624785e+00,1.193534340274739378e+02,3.182741420664726562e+01,3.014209028240651378e+02,1.353001717229266490e+02,1.151026078257554275e+01,2.682925258733964924e+01,2.734419242328538644e+02,6.375213723662168519e+01,7.482941905531202309e+00,7.547267597836610165e+00,7.678448122459613501e+00,1.382748443500105751e+01,2.956831102777925935e+01,2.228683289152644420e+01,5.937663512578740921e+01,2.828077579875870029e+01,7.792486686375154292e+00,8.088095722914298236e+00,2.185851381736081294e+02,1.540238895729481783e+01,1.441466484028200945e+01,9.900789940786051346e+00,1.510122438854091911e+02,1.001892736953193541e+01,4.402632288885624945e+01,6.493167623026268132e+01,1.726876076658683417e+02,1.377593646594962991e+02,1.808868596895847247e+01,1.247470007053886043e+01,2.492495689772103518e+01,1.183380305058803401e+02,1.353666259623610699e+02,4.711578774770104161e+01,2.433397098833158978e+01,1.447724951491906324e+02,2.054445022601216309e+01,1.554538483664045714e+02
5.351088744366580130e+01,3.732746540484470188e+02,4.569964271591252469e+01,1.293431056078323138e+01,2.392505147191929282e+01,7.639025855095002271e+01,9.100623367877489045e+01,2.269140633880453777e+02,2.802732474676314212e+01,3.224024784283687239e+01,3.646445951513920249e+02,8.110754466532226559e+01,7.650373188453649220e+01,2.804368375499925392e+01,5.711223451113987437e+01,1.033841525693615040e+02,1.413846101525214038e+01,6.760650255950554310e+01,1.879484864798899935e+02,5.115230330855468743e+00,6.698216025387199402e+00,1.872692052018511433e+01,3.541613509872331633e+01,2.306000875344680310e+02,1.887784882868287895e+01,8.097720047500885698e+01,1.241638226933578864e+02,7.354930128915177612e+00,1.025122188807227417e+02,4.218591629828827649e+01,1.592583605850585116e+01,1.526778664717521572e+01,2.487771006634718418e+01,1.551798888928695774e+01,1.180665390961163439e+02,9.059748998756674609e+00,8.936076221099504835e+00,8.332828927100935346e+01,2.805691913567032358e+01,3.962717166866566032e+01,1.929436771698720179e+02,2.580673732847055817e+02,1.393017959034208388e+02,7.465449179164139082e+00,2.409737364152186387e+02,5.308567891926829319e+00,3.648957234068424071e+01,1.121181642970418402e+01,4.999620546112018360e+01,2.935390434979563778e+01,1.155642026702513903e+01,9.348436564179904451e+01,1.542764224515976537e+02,5.298968247600156189e+01,1.363423230234361654e+02,4.287094997879371761e+01,1.297167514721266812e+01,9.101059407717146144e+01,4.377537860073310583e+01,8.119012151962823509e+01,3.254955405789172573e+01,7.835429576131363483e+00,3.270422300238876545e+01,3.519975474494241041e+01,4.103805305923498281e+01,1.300024870455936821e+01,6.523139934178067278e+01,4.660356899087544491e+01,2.156818755078438130e+02,2.836856966784800420e+02,2.675182806661665325e+01,4.728854899793437028e+01,8.086622960104250524e+00,1.245189361314023024e+01,4.076045874874512265e+02,1.943488798909540094e+01,9.560584369266150517e+00,1.728892568043546518e+01,1.102492589779315324e+02,1.137587605921514111e+01,1.426610647658451398e+02,1.689821482848267209e+01,3.624913766087436073e+01,1.913218881383129499e+01,6.680526991523491631e+01,4.315462499480624814e+01,1.808261574259540438e+01,8.589773007039450903e+00,2.311748237349478643e+02,9.635826507886757497e+01,3.781773845443512982e+01,3.068667345734373271e+02,2.149769629217160727e+01,1.038962522308917755e+02,1.141013895340785780e+02,9.301916282186250839e+01,1.054127427486247193e+01,1.939509125323708361e+02,4.465388964021283158e+01,4.698834360891583373e+01,1.585332880475405318e+03
2.534591596722065958e+02,1.917316286746603566e+02,7.990998210021166415e+01,8.576254867630208878e+01,1.381487728119975316e+02,2.979954551312023909e+02,8.972100041263344110e+02,1.686612948721760858e+02,8.915637139985278736e+00,7.400269671705418659e+02,7.240537968918855540e+02,6.102971759826447169e+02,6.873388688835126104e+00,2.691188412336697979e+02,9.361467891593862589e+01,2.288991681275877283e+02,1.268254155618859755e+02,1.600248503736555250e+01,4.603142377483600285e+02,2.482477756522366406e+02,4.063285269403273503e+01,1.419794905399245692e+02,4.984872082927928716e+01,3.847614981206679374e+01,1.923115642657483704e+03,2.218902065296665000e+02,6.365875117384945270e+02,7.142529933847050927e+01,3.570038214587901280e+02,2.300251084184025672e+02,2.609864632002309577e+02,2.056242114170404136e+02,3.134200886971810860e+02,3.825362888831220403e+02,3.888493509552634464e+02,3.510254048153504982e+02,6.237063039439060042e+00,4.621510277151255082e+02,2.263146735273917329e+02,1.472729945036912795e+02,5.389529872696987240e+02,3.127529974651893241e+01,1.552296255572678092e+02,3.365773294404717575e+01,4.346991559819988993e+02,3.841200281623687260e+02,2.545191414718481724e+02,4.443167774252771096e+02,9.584034083942872257e+02,5.503682757627424849e+01,3.419693569500229842e+02,1.080468041198119636e+03,9.431289645257240863e+02,6.878018802254504180e+02,6.847015445680662893e+00,9.090935444782962804e+02,2.524193383287100687e+02,2.511798749943667417e+02,1.018616723565926563e+01,6.600486811238646396e+02,3.755879636527482148e+02,6.209256800009000017e+02,6.029545042867305256e+02,9.598199272164077911e+01,8.507805062111637895e+00,3.763716358655835847e+01,2.237065528060679043e+01,3.988858978707106075e+02,1.113133838148694622e+03,1.242025979070944857e+02,1.969631334208895623e+02,1.869786354347216104e+02,2.285148192499809454e+02,5.748612592963897896e+02,4.127989321441020820e+02,9.241787667320833179e+02,2.796854520052383108e+01,3.167699209860462020e+02,3.673320632275572279e+02,2.978888071657326364e+01,3.073838775335509581e+02,7.707113999526302450e+02,1.610664299098590106e+02,7.469038854122128157e+01,1.751843394451239249e+02,4.961962490858871178e+01,3.075410382594971566e+02,1.985342942138620970e+02,6.091230401649488613e+02,1.364333578162016067e+02,5.640181117595869864e+02,1.262740169384236651e+03,8.441245336474819396e+02,1.119678454545028899e+03,9.316179702685106179e+01,9.125267016353414817e+01,6.780673465876835735e+02,4.352729580601993007e+02,4.208496107839145566e+02,7.070555148616040242e+02,2.499584826012254780e+04
4.290954240071314985e+02,2.044966965225910016e+01,2.544903487549944430e+02,1.405496188076045883e+02,1.763310096346584288e+01,2.212865865054995709e+02,2.533180280988923627e+01,3.952344996320907455e+01,6.187509429803331784e+01,7.372819132847219237e+01,1.622521329520056810e+01,1.937774979309309344e+02,2.607140761234757633e+02,1.626966537265566615e+01,4.265555140928620972e+02,1.338891465945788184e+02,5.221509490719729740e+01,4.954620093787878545e+02,2.090496811613860189e+02,5.127649209434976285e+01,5.596690369044407589e+02,9.279176404721830806e+00,2.743670044905491068e+02,1.323046808702057206e+03,5.141617727870602295e+01,1.841515351535688580e+02,1.309107074708410856e+01,3.448826623114716199e+02,4.929823742304859024e+02,6.843939623015055531e+02,2.923328566060725819e+01,1.349640356859704298e+02,3.779353048197275200e+01,7.113813453647001950e+01,1.344440669694967738e+01,7.995234948179343348e+01,2.896664859679639790e+02,4.511868926169604777e+01,1.299275757797555571e+02,2.846164740876243400e+02,9.412230255291873959e+00,5.135331616454865156e+01,4.475901043115631239e+01,6.757365438923528700e+02,4.983389741661821404e+01,5.439858033633354495e+01,1.321776228373438471e+02,7.296066564891908683e+02,2.601199054238822939e+01,3.437910172607745949e+02,2.694295662290806490e+02,3.093841782566119747e+01,1.225383014230781384e+02,1.308819066806352680e+02,3.661149890477965130e+01,1.518032841260184966e+02,6.027154753062986714e+01,7.652660319946674505e+00,4.732273610692988655e+02,1.601926913593171875e+01,3.589560994272691232e+02,1.997998142330085614e+01,8.152044269635608487e+01,5.300988837815317538e+02,2.472553050238815899e+02,3.674776714510936131e+02,7.624411334258860506e+02,1.797798196143502025e+02,5.602067101323331855e+00,8.667552742882668326e+02,2.929232877965924331e+01,1.900390744114682775e+02,9.879677786031896858e+01,1.535135372756699326e+02,1.601183990439573108e+02,1.131820997579468582e+02,4.193863439890197355e+02,4.438215098232301870e+01,2.398743185469896844e+02,2.717343663110241181e+01,5.683167198295132749e+01,2.284143702156287858e+01,7.186432517866828462e+00,4.753608855122827492e+01,9.837123502245686879e+00,4.964965813662685719e+02,1.557072201098939246e+01,2.075238290491047977e+01,1.138611502117601475e+02,3.626351681148103694e+02,5.311867839620617104e+01,8.823388002407449804e+00,2.066858348899677082e+02,6.548258300986229585e+01,7.816295424717148776e+00,1.897167138509608364e+01,1.015041348077060412e+01,4.707839549679840729e+02,2.302042907044194919e+01,7.358091785250368844e+01,5.235832720228165272e+03
6.990002165160039027e+00,2.845412244794712251e+02,4.660781463428699567e+01,2.307703702808204227e+01,9.633238345086607524e+01,5.793368600996743680e+02,9.320884897100899735e+00,5.473038374957772021e+02,5.099801621681439201e+01,7.598743891350657975e+01,9.329768958671583334e+01,3.925154502493150517e+02,5.449488478378222922e+00,8.327153947109658816e+01,3.560500754463306095e+01,1.003857073786767451e+01,2.704439245841312527e+02,2.095958623861321968e+01,4.077959347374877552e+01,7.231860315556295404e+01,3.267321045979023211e+02,9.621340458999522127e+01,7.853625568747411911e+00,7.184340163280073455e+01,8.635713681241866198e+02,4.292763911330339397e+02,5.759723192660982960e+01,7.948641002430883340e+00,2.343213331213219774e+01,1.556825596586515985e+02,1.607294955869254807e+02,3.455150422506347496e+01,3.017589177823822766e+01,7.914524232435943496e+00,3.456066745387287824e+02,2.521618350372859538e+02,2.412591844646079409e+01,4.754938409161929371e+02,4.662351252899347287e+02,6.981241047415207390e+01,9.836910333761787228e+01,8.148069973116996323e+00,1.052429304403854928e+02,7.585150226297058040e+00,2.479595790016281285e+02,5.848843023438944329e+02,6.431247259271276562e+01,4.028364263651700128e+01,3.446586526368209888e+02,1.303430134719339684e+01,9.856516928978470204e+00,1.745760027850175220e+02,4.537919608686527226e+02,5.332100512772918819e+02,1.442081125971455322e+03,4.601435972241064292e+02,1.710632184621746177e+01,2.503321316099282399e+02,7.973474546853005052e+01,1.327538326012515029e+02,5.081786904121673842e+01,6.359250810853102394e+02,8.204786718780047394e+00,1.010744943787879748e+02,2.941998489884060177e+02,7.791088728565615895e+01,2.984050592788055667e+01,4.958331491286217840e+01,1.271679374745484736e+01,5.198983992448765434e+01,9.238203164717272386e+01,4.831275329854158684e+01,4.716158766353884744e+02,1.588852731342197444e+02,2.141458400976140695e+02,1.187816163558274809e+02,5.473570147490428894e+01,9.977892250844805133e+00,8.223977928976881913e+01,1.871595486854259320e+02,9.959603639607035319e+00,1.404748781560816724e+02,6.628701877968775591e+01,1.193159287597229046e+01,1.307669811633308257e+02,1.300002155847658081e+01,1.182058625581028792e+02,5.953923345869552008e+01,8.167550521658289426e+02,2.354621830058253806e+01,5.791178146944619698e+01,4.127979445050028318e+01,1.885294639210588059e+02,5.633707104957567253e+02,2.857069199431008428e+02,5.356480832272006154e+01,1.350475004219554194e+02,7.519854857527748493e+01,2.055315299385632954e+01,6.463816587299349692e+01,6.746531562339696393e+03
1.470162299940507467e+02,1.750047230183826514e+03,3.220412231060508930e+02,1.307050927802893511e+03,6.619256314746673979e+02,2.149922744736464665e+03,1.347961743369866781e+03,2.612584236848968430e+03,6.507609242608375553e+02,1.298332655441618272e+03,1.711525257466280209e+03,1.076485392920980303e+03,9.842397289145845889e+02,7.813890444287168293e+02,5.109186228257028120e+02,5.662536182896403716e+02,9.215907360256142056e+02,2.731661578824517278e+02,1.015098836313993161e+03,1.275717471789784440e+03,4.292301023191379272e+02,7.995970008222002434e+02,2.470056999685584458e+02,3.963780762436529699e+02,1.062810117243539935e+03,9.075330875999279669e+02,1.215430537313892501e+03,3.984973676434606773e+02,4.345381149232645157e+02,3.129297246300942561e+02,5.778228663226984736e+02,2.862945106240721316e+02,6.061226836199359695e+02,5.869934987614115016e+02,6.319367912898527493e+02,3.788244144631787549e+02,3.582053046291892429e+01,1.047901457866626743e+03,1.360896356668525868e+03,3.932378757809053695e+02,1.231324740399179973e+03,2.196869678000549868e+02,6.162692841971958160e+02,5.749958731479479184e+02,2.104492673615137392e+03,8.229874264243580910e+02,1.005117274338782977e+03,4.608595722550177811e+02,7.239262472771800958e+02,9.880987019234009949e+02,5.901598756243352000e+02,7.860120797333107703e+02,5.288603932936041474e+02,1.585628319930312273e+03,1.103767560792057793e+03,1.326473490250273926e+03,9.479043631042276274e+02,1.189612730130266527e+03,3.270055759414510703e+02,9.596228668007297529e+02,4.964946632685054624e+02,9.835252256306566778e+02,8.241861062337625299e+02,1.260679953484753469e+03,6.443011471969318791e+02,4.771119128500815236e+02,6.797932573711073019e+02,3.626407273233496085e+02,1.092112539348429664e+03,7.293747641842860503e+02,3.158631156164381650e+02,5.987320585634721510e+02,9.716412839016846874e+02,5.959431311074198447e+02,1.354959528882582845e+03,1.246746164484074143e+03,1.016614241467314514e+03,2.730123112153643774e+02,6.714679021118630544e+02,8.318691226276207544e+02,1.113449554332107482e+03,7.708295003275533190e+02,5.375264970101495692e+02,3.191301749553408058e+02,1.224504352179138323e+03,8.302096003213208633e+02,8.189955659397076033e+02,7.024597805569945876e+02,1.234501266280585469e+03,2.855320750962696366e+02,2.551953918033267428e+02,5.219170281764643278e+02,8.600824648908023846e+02,1.081454003028627540e+03,1.029931188490016666e+03,6.650971368044057499e+02,9.378533990482519584e+02,1.120992587107318741e+03,5.176215750226228920e+02,5.793117079087751335e+02,6.561522277922027570e+04
1.781534766543675374e+01,3.665443320780422027e+02,1.778350067348577923e+01,6.056592442478693528e+01,3.400831438186947508e+01,1.187465711985142207e+03,1.813216071006199286e+02,7.091767328638263734e+02,5.843505717115887421e+01,2.499320857497348811e+02,9.034217588258575233e+02,4.589101487053739561e+02,7.606474916332095404e+01,1.318182549250867908e+01,2.900845131367628582e+01,1.194726819874493273e+01,1.511264712722145021e+02,2.792622423506051632e+01,1.991401599925123378e+01,8.799541144855780317e+00,6.424387279310474241e+01,6.300368375418064915e+01,2.597679286890450356e+01,1.752275008161566916e+01,6.283208040225465538e+02,4.018203742204888158e+02,5.661432623622421261e+02,3.024352899574089193e+01,1.188006040881968417e+01,4.517246716010362206e+01,1.118252586616434598e+02,3.084443221215966702e+01,5.009154234204964240e+01,5.808284232677041814e+01,6.220169277951905542e+02,4.789366660988410729e+01,5.089985498900513505e+01,1.681180753991223185e+02,3.066049787878817483e+02,6.327996143050582845e+01,2.433391774332305317e+02,1.504506434752580546e+01,3.889012731186551832e+02,1.741933259807342793e+01,5.786885973303292303e+02,8.010604924689272366e+01,8.555921369412195077e+01,4.249669439619558489e+02,9.522900970127949449e+01,8.538123855187004096e+01,6.603411401857933072e+00,4.635128425596431612e+02,5.911006787434040461e+02,6.152549346157672971e+01,2.744664024940619242e+02,6.676865045805245700e+02,3.854464598899000407e+02,1.445536976882471265e+02,1.002417156297208756e+01,8.028716736765582596e+01,1.373255061096817542e+01,2.454490148390695197e+02,2.979771528930287445e+02,7.106349223771796630e+01,2.679058062748867997e+02,1.054536771837420872e+02,1.188917360900257947e+01,5.979216464426232136e+01,5.541824256866320866e+02,3.141852464837671732e+02,4.945784472954441213e+01,3.142892802163081001e+01,9.480027467483897397e+01,1.800562200007414049e+02,4.694165820105740181e+02,2.848310537408207779e+02,6.664152122690697233e+00,1.148478274427838919e+01,1.296688081318273191e+02,1.751997178518213616e+02,3.358716536181171932e+02,1.635213236750574595e+02,4.417820243137839498e+01,2.531263918894168086e+01,5.184597020800389089e+01,3.951477932305205059e+02,6.645527173522776820e+02,4.514790925112186670e+01,8.302151393256006031e+02,1.561563130592280935e+01,6.765363136866828597e+01,2.595961750137686295e+02,6.065920576695267528e+02,5.156220306125389925e+02,5.397779210717571630e+01,1.335845387903957260e+02,6.711708685106128769e+02,2.973213537132933482e+01,3.643868052746126409e+02,6.346280835410821553e+00,1.095188821905167424e+04
