1.908113291192512975e+02,4.705263434794410387e+02,1.981587881949775749e+02,2.137317128179260237e+02,6.969007874891957499e+02,1.496657982229183290e+03,6.348091996669295440e+02,2.445406881202844431e+02,1.157323167255179008e+01,1.022537167860653199e+03,3.287249551438050048e+02,1.433621011501819794e+03,1.407552846896185770e+02,1.089381791912909136e+01,1.300560142555168852e+01,2.436263150860639826e+02,2.878760109365792346e+02,2.188426246283734429e+02,1.727030035754271751e+02,6.439535844998017637e+02,1.399694354377164629e+01,3.529437333580489735e+02,1.342645698571201081e+02,1.965933697411219043e+02,6.148395114047390280e+02,5.707032306313334402e+01,9.639347989022782031e+02,7.371089089322791779e+02,3.541406331129819591e+02,2.313200347778100365e+02,8.095481087512742988e+02,6.043655336214197149e+00,8.973997029463108674e+02,1.338278773524729459e+01,8.145805219827642532e+02,4.314637487889170302e+02,5.756655311151200749e+01,1.043183499719299334e+03,8.594792513587337908e+02,3.602019013628558497e+01,1.531885975788902670e+03,7.508439742657230909e+00,5.785377135472072041e+02,1.438971388576100630e+01,6.739592255710687141e+02,6.643873808776029932e+01,7.273796791301599569e+02,8.185711008568299576e+02,1.153152573250287105e+03,1.077197370573087255e+03,3.505406182131788455e+02,4.927345661707030899e+02,4.631561311726790109e+02,6.850814510777964870e+02,5.304050396854743212e+02,1.383169852973927618e+02,3.801361482627722808e+02,3.288003535087852356e+02,8.470134538853349682e+01,6.166656900919763729e+01,1.638899782311539965e+01,4.627529654523988825e+02,6.017488459938701908e+02,1.204090039024813734e+02,1.652121759450322145e+02,3.710268819335867079e+02,8.539208159096579038e+02,6.612429607825388302e+02,5.948796157771118942e+02,1.753049502987141395e+01,3.004813259368935405e+02,2.470824097962776307e+02,4.201738968408623691e+02,1.729369226390947688e+03,8.304327153594397259e+02,2.868876686289559075e+02,2.320967549451389971e+02,1.609504573964776455e+02,3.992211665577914914e+02,2.466645052016900763e+02,1.323701406476555121e+03,7.003190279619874445e+02,4.182144446461637131e+02,1.486617095825894239e+02,4.760013845957545300e+02,1.604050456535501468e+01,4.495767037301863525e+02,1.591757548652550724e+02,1.097093910425774993e+03,5.619018417152993834e+02,7.183621805753234923e+01,2.537516577786460061e+02,1.409840452393204941e+03,1.714666229045814134e+03,4.476903398207606521e+00,4.541427890635622475e+02,1.036126330628583673e+03,4.082401988292316730e+01,2.795578330272829817e+02,3.138549321881286005e+02,3.356502396550819685e+04
3.943677310110124523e+01,1.332383250654651192e+02,6.245997249592766920e+00,8.080315858229857895e+01,6.673241217028575534e+00,5.936107939558444286e+02,1.044748468425456309e+02,1.147630341023148048e+03,2.625993826476449655e+01,2.374450057058802486e+02,3.251199891308605174e+02,3.632409798554438680e+02,2.078899160848233052e+01,9.048925893078713756e+00,2.154271123118634179e+01,2.217125704159590072e+01,1.837290480259144232e+01,5.237006771136397276e+01,4.956166956580044314e+01,9.714536225062786912e+01,2.819791111216554782e+02,3.262925004334293249e+02,1.965089216683884743e+01,3.749170432679946998e+02,5.967419249459447883e+02,5.400392640468619447e+02,1.506014049189322463e+02,1.616834686919817798e+01,1.030957347658248402e+01,1.784485385516461520e+01,1.203226797325962565e+02,1.339906217523706857e+02,1.360160232076284181e+01,7.768255480639382426e+01,1.107576812922866054e+02,8.845573752872581963e+01,2.280175227550163086e+01,3.906726003853243157e+01,1.263453632360011269e+01,1.661568640828027696e+02,3.667047202935340806e+02,1.021089080388236425e+01,1.454121872831079365e+01,1.434389597918458215e+01,6.455997562691497933e+02,2.831574789019218201e+02,1.452939468816979911e+02,2.096233134571033929e+01,4.839863381074811173e+02,8.506109661433107760e+01,5.049913782713300492e+00,4.330557521754105892e+02,9.933956119814828867e+01,7.981887226668387711e+02,1.167955141852648282e+01,4.310197792017773963e+02,4.700920315913064229e+01,4.726939092493094563e+02,3.733206044065275364e+01,1.547223720052433116e+01,4.161916635413730319e+02,7.924321486212514856e+02,4.660197785824046690e+01,1.948619365710900553e+01,8.792335280248593676e+00,6.034839453401318998e+00,1.836783586905944077e+01,3.508353724021927889e+01,7.850502351256511702e+02,6.521207914370006620e+01,5.044040558046565081e+01,3.422266223210858271e+01,2.614780868901663666e+02,3.697386021111607306e+02,6.081705628689883270e+01,4.194570556434350124e+02,4.997776351228851155e+01,3.626153527726122405e+01,1.191871278989914344e+02,1.176215183219499316e+01,4.767379510542713206e+02,8.593033431096520758e+01,7.708929051006592204e+00,8.392392256110942128e+01,1.451038451370171742e+02,4.703603769257082945e+01,3.688442298986049082e+02,1.030915961927944657e+01,5.024566327131967114e+02,2.672659369843837567e+02,3.048364088458235983e+02,4.157279258633666927e+02,6.102956506697504437e+02,5.213071918453133549e+02,4.179480788091544241e+01,6.289417047365242652e+00,5.770933719113284042e+02,4.691681981032225508e+02,2.178992752177617831e+02,2.672474376526100315e+01,1.093411218453928814e+04
2.077858770285116208e+01,2.283042099676495340e+01,4.451794079292820356e+02,3.638165269608940378e+01,1.114429741182763500e+01,1.528883463858745699e+02,2.171723257958037436e+02,2.246834820549101153e+02,9.157118331458337934e+01,7.099172512825481896e+00,7.198034731343280157e+01,1.895637693389154492e+02,2.399616731904735332e+02,4.168195212394359750e+00,7.806954705888911406e+01,3.025349883654880045e+02,4.095491697677516640e+01,5.777547509394911884e+01,7.818485555396098796e+00,5.367849064705369599e+00,5.420045507921096295e+00,2.299128495603362410e+02,4.589332155339464592e+00,1.186352453787721544e+02,2.530251599336376103e+02,9.231545635256649973e+01,7.221995304914506697e+00,2.045202702208298433e+02,5.914586173978996442e+00,9.299781731023801967e+01,2.032831283912734648e+02,8.462359557354221806e+02,2.320771536303537914e+02,1.356146998830685675e+02,8.419663926357339179e+00,2.588988179141383057e+02,4.420238281316012063e+01,5.451927247899135409e+02,2.379643235599948810e+02,7.177508902288717074e+00,2.440485865733259629e+02,5.441921797714509346e+00,1.208535064746341270e+01,4.930139921360449762e+01,5.077099877623082875e+02,2.750573667614067404e+02,4.965262900417062042e+01,1.561119205589144165e+01,5.511211743861920098e+01,7.055046782404424732e+00,1.885119374426204431e+01,1.381926825883187462e+02,1.114479064612474559e+02,7.076088107323157601e+02,2.418373085204046902e+01,1.995467192876288323e+02,1.794937354854424143e+02,7.202692536986083383e+01,9.013938794086541861e+01,8.321906180478828219e+01,9.615384653754063038e+00,1.115889799265581672e+01,4.512442681305330439e+01,4.410784364139312075e+00,3.987715114329901667e+01,1.599361305684313663e+02,8.307219380407019571e+01,2.652954428924462036e+02,3.194221672138954204e+02,4.490765403336392581e+01,1.663130672379895714e+02,7.849233357898754093e+01,2.148778831654461499e+02,1.961939243356068232e+02,8.922510974257130556e+01,2.026896892068249088e+02,4.963479958986225427e+01,2.110485386425980892e+02,1.598772207887870955e+01,2.862995570032401460e+01,4.324111123862674333e+01,3.210906499913952530e+02,3.640785713369778875e+01,7.533528531017981145e+00,1.145668829685073398e+01,3.873355705011698547e+01,7.482910512988991059e+01,6.939178051283461102e+00,1.791003065354450428e+02,8.509027052246505463e+00,1.654101082669336620e+02,3.010517847791496706e+02,3.562884386357267772e+02,4.487838057096156490e+02,5.930294315597602406e+01,7.055822646995171965e+01,3.518914470282431921e+02,7.517442854821406684e+01,1.342441717539541628e+02,9.587310944834062099e+00,3.974199528014539737e+03
2.279190815713037921e+02,1.017623102232055317e+03,6.327545650719652137e+00,2.743085460349046301e+01,2.781315053663290087e+02,1.165259141845170916e+03,1.164432200721039862e+03,2.953536431098539765e+02,4.389409664611591211e+02,5.519958331189818637e+02,6.796600488095230048e+02,1.425990068699017684e+03,4.655575829323616688e+01,5.478684863383481343e+02,9.899812401390545347e+01,6.225979216199476696e+02,5.087086476125158185e+01,6.706216480470615124e+02,1.876805263520107658e+01,1.148003885362978963e+03,7.408134317454677387e+01,1.107595161586119957e+03,1.898001568014001350e+02,4.853437560112856772e+02,8.094480952131044660e+02,4.167117358499147173e+01,1.173630802281079241e+03,7.371107500463382678e+01,3.507651001244071267e+02,2.188891539689859087e+02,1.004738110394033697e+03,1.271647776792588900e+02,9.555075472701254569e+01,1.067115795872279250e+03,2.001164565141954427e+03,8.506603965072026767e+02,1.688165900491363232e+02,5.741183079625245682e+02,4.678074255725676380e+02,3.837787451491788033e+02,3.209100704543924394e+02,1.349776523241450150e+03,4.589678073735930184e+02,3.910727011763101473e+02,1.033546489595766161e+03,7.623503623472827258e+02,1.100307613163945689e+03,1.931815729408434663e+02,2.284391700145853576e+02,1.759711552267665695e+02,8.020558845534200287e+00,3.587784428983727594e+02,3.189507009433992835e+02,1.724134562537126840e+03,1.186591539828974362e+02,9.080997781925808567e+02,1.102722833362434613e+02,7.001154111762105003e+02,1.138074342297063737e+02,1.439240923121697733e+03,7.764661120318905887e+02,6.757343206981291814e+02,6.924036040128301011e+02,1.714351911047357930e+02,1.513325732378277735e+02,1.366531180212134586e+02,2.274373156827474816e+02,3.273125469282701374e+02,9.221949190423276832e+01,6.860814068844440783e+01,3.522511284363809523e+02,4.921368629179103493e+01,4.886298014908104506e+02,7.325599940318940071e+02,5.906033243229060190e+02,4.781668785966775204e+02,5.869445383437717965e+02,2.671742073675076199e+02,2.616564684526272231e+02,4.934610084603484665e+02,8.458995014446318237e+02,1.419452159521822523e+03,3.028357371946985950e+02,6.760930742626709389e+01,2.431094397268809928e+02,2.401951210850132057e+01,6.178702610855443709e+02,1.093141969986082103e+02,6.473571582859824503e+02,1.543776481589523542e+02,3.815930749884384454e+02,5.782410902449726109e+02,6.834478025239031922e+02,1.092567613492547480e+03,5.074594846816015661e+02,1.513228396858514735e+01,9.522038858904002154e+02,1.103566848342409230e+03,5.624447853104528861e+01,4.253970419535016276e+02,2.786441859538188510e+04
2.616278771280366300e+01,7.226117811409804972e+02,6.051077294731410205e+00,4.743670639317296178e+01,4.952983784666490124e+02,6.688933926855759182e+02,6.570303379766945682e+02,1.803236257253322208e+02,7.550764640123215941e+02,2.614747939024705374e+02,8.190741802127297433e+01,6.691550462171990148e+02,1.622867888726491969e+02,2.668388292726080522e+02,4.835255247171362925e+01,1.792761385076652658e+01,6.680406906583208126e+00,5.370725424741435745e+02,2.111659327092475280e+02,1.082022248526926091e+02,6.186846537174669720e+02,7.681523203782318205e+02,3.971420321701442049e+02,1.496897017518166138e+02,2.601269157349782404e+02,4.204987604269587678e+02,4.451726211710989105e+02,5.508397944819902250e+02,1.535383913812535184e+02,3.408178795850874963e+02,3.693667008032043100e+02,1.527496863613676510e+02,5.155382965325675286e+02,2.793774300882878379e+02,8.917015679075451544e+02,2.378873202572719663e+02,2.484119563989688970e+02,1.806340301124618009e+03,1.151080923724070999e+03,5.828666120515786133e+02,7.520878840257490765e+02,2.643157180825002115e+02,7.006029832304466254e+02,2.802776888404997280e+01,1.110473196036065701e+03,4.037719210322759977e+02,6.746649403599262769e+02,1.721055719255616054e+02,8.474823497265514334e+02,3.027457464042071820e+02,4.357494698641992841e+02,2.193881825591739982e+02,5.322333214500757776e+02,1.380822832001415463e+03,4.839660013196171349e+02,2.343180585633020598e+02,7.499383568320741915e+02,7.639742137178523080e+02,3.588025232706607426e+02,6.057845106196092502e+02,2.789285558158855451e+02,4.318762030251847932e+02,5.769059536620098925e+02,5.099419630910058743e+01,6.349405848694608778e+01,2.882904095557129267e+02,3.887025854651095358e+01,1.389386944498374135e+02,2.400829263467320231e+02,1.955601743350791821e+01,8.034895876607427567e+01,3.359766625701736871e+02,2.231160657745340359e+02,3.270121792991184861e+02,2.466531775183810282e+02,6.282817325799330774e+02,5.681935152247939413e+02,4.136765616051206962e+02,2.323389209442237870e+02,5.541284963347810333e+01,2.974522058061958205e+02,7.851782553212589164e+02,6.508929344685824958e+01,3.775773150623154351e+01,6.315701526926904990e+02,4.132138012140056276e+02,3.092835291691125690e+02,1.119853075005459431e+02,1.098459857632801004e+03,1.929742167408104194e+02,2.828281352361858012e+02,6.963613852835314901e+02,5.660827749171526193e+02,7.791433276933643128e+02,4.785499166849981520e+02,7.334881876521400557e+00,5.163284701463921920e+02,1.670131407081862847e+02,8.332686336594397289e+02,5.063366908677510878e+02,3.211910741136283104e+04
1.189106035184407574e+03,1.909024357449917943e+03,1.016919204295503846e+03,5.542947694774508136e+02,9.883853733298944917e+02,4.288332512898261939e+02,1.012779691575649508e+03,2.558126773974240677e+03,4.016361894800929804e+02,1.828698472853372778e+03,1.951133749579530331e+03,2.263631652281120296e+03,2.148991669833634148e+02,7.779762896340702838e+00,7.847861777832996495e+02,3.830437093136575868e+02,7.004330767235580879e+02,6.508209979825415985e+02,6.836095545714557602e+02,1.022104626687347945e+03,1.005290764887109276e+03,2.027773150573441626e+03,6.629799955927869632e+02,9.171339724230834918e+02,2.169350917128860146e+03,1.075682841002289479e+03,1.131246997821771629e+03,3.785017933224307853e+02,1.989803768143983405e+02,9.665778909839963262e+02,1.469516155402981440e+03,9.052221892671967680e+02,6.260642145700090850e+02,9.629958154562759773e+02,2.040738832607641598e+03,8.051545904384262258e+02,1.177199125432349973e+02,2.572070300962482634e+03,2.592841061338934196e+03,6.110464358971503316e+02,1.351326944140848809e+03,6.280465945507258994e+02,1.185175504575837067e+03,6.584735355020784482e+02,1.913146550535510187e+03,1.336145934471067676e+03,3.306640823806437197e+02,8.474403924091562885e+02,1.350677120672715773e+03,8.087536502181002334e+02,7.064091769498996882e+02,1.187067795502484387e+03,9.766800052808650889e+02,2.203462693731746185e+03,1.717818690739350586e+03,2.599884070305909518e+03,9.649171161747564156e+02,2.451847452385940869e+03,5.347595783101610323e+02,9.608209976958263496e+02,6.552149202117002460e+02,2.093350383762904585e+03,1.000706334668478462e+03,2.507870673879112644e+02,5.178660473637348787e+02,9.620511771005328683e+02,1.368257028326764839e+03,4.259217771377189479e+02,5.188088625587221259e+02,4.366992710910520827e+02,2.521151812122760418e+02,2.632863903486429535e+02,2.427963784957974894e+03,2.602226292847459717e+03,1.535409927946370090e+03,2.049850597225669389e+03,6.725954051944127059e+02,9.413953226923842976e+01,6.476270316678171639e+02,1.044735522993376662e+03,1.119962687698351147e+03,8.373920698663863504e+02,6.876676572912883785e+02,1.220447888792579647e+02,1.671209294405892479e+03,9.451478190257824963e+02,4.600099535158324215e+02,8.773174696090605948e+02,1.870986926157346488e+03,9.184408176816231162e+02,4.184472502168464416e+02,1.859969071661020280e+03,2.053284519037348673e+03,2.761600463043256241e+03,2.131326814263967208e+03,4.436994160263798221e+02,2.287157520783442124e+03,1.021859908489780764e+03,1.196078093765951735e+03,2.436830226735750784e+03,8.582081701744254678e+04
4.822311615360648318e+01,1.162564792915757835e+03,3.540718224143927273e+02,6.617153677715151616e+02,5.755498907962548856e+02,1.335354469238843649e+03,1.543248668173003807e+03,1.272302643984322458e+03,2.868477656598206949e+01,2.262247804089767214e+03,1.946661327517385871e+03,1.199978847154965933e+03,4.658153305921620699e+02,1.332760518214876733e+01,2.051168841060761849e+02,1.091572175059236542e+02,7.285180153448579858e+02,3.913769855493706018e+02,2.841746987689379011e+02,1.048899081642260853e+03,2.736686629813476657e+02,1.182319129639431594e+03,4.709803550381199670e+02,6.277946781688222018e+02,9.483738498144414280e+02,1.225718176766137276e+03,1.107160002373011821e+03,4.007502039718061724e+02,6.106883895668070181e+02,3.523766973205351860e+02,9.535635719266099386e+02,2.056195674228884229e+02,9.302036267920656201e+02,1.453151242854078191e+02,1.867898726175216552e+03,5.581463899087932532e+02,2.943683267352010944e+02,1.778109750012411496e+03,1.403481328775648308e+03,4.177031474399319677e+02,1.922741706624687367e+03,6.645570256856695224e+00,1.511482897736824498e+03,2.948386969535277444e+02,2.732196293424421128e+03,1.084728063689113696e+03,7.339659287694576051e+02,4.603413493507796943e+02,6.596875720573326589e+02,1.245867834683083174e+03,6.793655604591692736e+02,8.036394861258701212e+02,1.721020524453477265e+03,1.564989664995083331e+03,9.472036123711152413e+02,1.991280311344402435e+03,1.049998338137179417e+03,1.706601913355195165e+03,5.314195287719315957e+02,5.993602938046774398e+02,2.298181585033607348e+02,1.067213136105634248e+03,7.727274255615899392e+02,3.132426583221801479e+02,8.157986480119262751e+01,1.993949080246774486e+02,6.290860603216956406e+02,4.828570983788588364e+02,1.925771239731736841e+03,1.086954104159477055e+02,1.313778160525066028e+02,5.283692274326120923e+02,6.144206158396748378e+02,2.042584439898370874e+03,1.408177190073542988e+03,4.537477273198462626e+02,9.330001138508121130e+02,1.871403093064732843e+02,2.512656240995484950e+03,1.356195163425026067e+03,7.572843975670296004e+02,1.231350313500348420e+03,1.271776116809010944e+02,2.959094261812390414e+02,1.154458938863925596e+03,2.699073690145600608e+02,3.322300512170922389e+02,1.218450257574177840e+03,1.113753945332987769e+03,3.187404828549016997e+02,5.279337054754450946e+02,5.614453074251447333e+02,1.303970519119511209e+03,8.786971362453418806e+02,1.242841825863109761e+03,5.071860395664609200e+02,1.673086690816529426e+03,4.513340127451094190e+02,1.301929230524339118e+03,1.767674062323557109e+03,7.763613220059646119e+04
1.084544634261077789e+02,1.191454952379792985e+03,2.154980525937419316e+02,6.189057251084108202e+02,4.725838351873057945e+02,1.256475217300544045e+03,1.829464889479246494e+03,6.601121045688843196e+02,6.108699425696922845e+02,9.139144176337692898e+02,1.211461080570761851e+03,2.213212152853825955e+03,1.940665647496763313e+02,7.844446924132994354e+02,4.444414879552270037e+01,3.633338150377900320e+02,8.375671803929903945e+02,1.625455366679635176e+02,5.545206042806042035e+01,1.233728767984798878e+03,3.593228054228912924e+02,1.132674621594839891e+03,4.807808083963552122e+02,5.531054029007581221e+02,1.225432815814261176e+03,4.991938139771778538e+02,8.025734204545028661e+02,1.725596964923034591e+02,4.942548677241781547e+02,8.043701849811684497e+02,1.206844687955059726e+03,4.193611411659383066e+02,6.963823119130239547e+02,4.334218692820103911e+02,8.426125839319938677e+02,2.085914849023710929e+02,2.709505526829318569e+02,8.166839409959637806e+02,8.755755884046184292e+02,2.307551655901880849e+02,1.244779746890276101e+03,3.508278706614942735e+02,9.368016981838552510e+02,1.351004612935946625e+01,1.220302499344409398e+03,7.221293211967745265e+02,1.604508850548115561e+03,5.349922106971940394e+01,6.136771759772814221e+02,6.954726924848212093e+02,1.609247556605997715e+02,7.181182515701187867e+02,1.036605321841425166e+03,2.238249015052675986e+03,1.057181627531987942e+03,1.088043929331546906e+03,1.937860122726644477e+03,2.246333698488241225e+03,3.234214602525386226e+02,7.260855156619172703e+02,9.864122088986009658e+02,1.064090655827529417e+03,4.459248306608718622e+02,9.480699155107470233e+01,1.080308385882540989e+02,2.734521804815393011e+02,3.377359096796714510e+01,4.841733287186489179e+02,6.423461175877164351e+02,2.033559650252611846e+02,1.054379290650065002e+02,1.828324034185776839e+02,7.030489280648404247e+02,4.866507000380305499e+02,9.272448295239589697e+02,8.612087838070677890e+02,1.810369631769711702e+02,5.673261792826672263e+02,3.602746939222870992e+02,1.233547502858094731e+03,1.179320129591175601e+03,6.090892286473305148e+02,3.773854857554578075e+02,9.170630418974162978e+01,1.718739152971321346e+03,2.730701292203414141e+02,7.953936048320208556e+02,5.264854999905300019e+02,3.233532808336402127e+02,3.736665993131093160e+02,2.046125818480020371e+02,9.381008479750056495e+02,8.820669438118028438e+02,8.687773887861251296e+02,4.684568740869273142e+02,4.974114678906677796e+02,1.025460510495474637e+03,1.668977258729153448e+02,5.111875325076011904e+02,1.170375530374882374e+03,5.282299269714695401e+04
3.733959807323633981e+02,2.717183710611376313e+01,2.584754710496225130e+02,4.879976488477460350e+00,1.619443920423957763e+02,2.368760214586210395e+02,2.816762293091444391e+01,4.227989652224396622e+01,2.680209949535878877e+02,7.154157239900190746e+01,1.639790934509793487e+02,9.935002365660199075e+01,1.347406497646614696e+02,4.107609201808747912e+02,4.309020627370372836e+02,3.773684950223357077e+02,2.189615161347479955e+01,1.648043422572335999e+02,6.238798790059778412e+02,1.039622727315337443e+02,4.486489100060788928e+02,4.747126959481674646e+01,5.962849053392410497e+02,7.309396609540805230e+02,1.438951707809365566e+01,2.744069502590690846e+01,5.475893005898114296e+01,1.102686562725643711e+02,6.014174249694258378e+02,7.589591418910680432e+01,3.807249322925375168e+01,2.286655341995765127e+02,4.885567225109316070e+00,4.139514782854475072e+01,1.544742540644493012e+01,3.856226037194758050e+01,6.331076809467842850e+02,2.958507196804137962e+01,8.430240201730470062e+01,2.841426103657466342e+02,7.841783404895167564e+01,2.922546167068032830e+01,1.654789301363720355e+01,1.900348038273438362e+02,6.169042375959048918e+00,9.474862077025365537e+00,1.850590935874439538e+02,5.744031400032109502e+01,1.969101570843584739e+02,7.344207162986634785e+01,8.058690048375383697e+01,2.209067063683278676e+01,7.309030736883711299e+00,5.988753669732086848e+01,1.387096319661894199e+02,1.295331164273736704e+02,7.994564090198885253e+01,1.317025700723378634e+01,4.856136924885699955e+02,3.612222285233042385e+01,4.954630668869187389e+02,1.299733083226090855e+02,1.023699409620831915e+02,6.686921786346354679e+01,2.888761133241260950e+02,1.710358818013218638e+02,3.745350551294962429e+02,5.714425914197310021e+02,1.142877077361883806e+02,7.817948454261906477e+01,7.007268744693490703e+01,7.767014865085701558e+02,1.663835576406582391e+02,1.136716149244352181e+01,5.172910081668760540e+00,1.907448625612746440e+01,4.755142969070089265e+01,1.978693286573740977e+02,7.657534369853962630e+01,4.026512858356014135e+02,2.985873236722515571e+02,4.482788856502996566e+01,1.147187394583212807e+02,7.893707540467315766e+02,2.410428023682145238e+02,5.157394022021820774e+02,6.457860947221333525e+00,6.415455766566057427e+00,6.934459220072125163e+01,1.505478432461272291e+02,2.557602378879182936e+01,1.215676820191122331e+01,1.347287553672593319e+01,1.250375633747022022e+02,6.659297087422486072e+01,1.981087749412780852e+02,3.601570506552375406e+01,1.100101497770753127e+02,5.238247834089577282e+00,5.665717096287316679e+00,6.380186547269856419e+03
2.906908847288246420e+02,1.248323050782747032e+03,2.819371425459570446e+02,7.646607859896735135e+02,8.540391992955040905e+02,2.357108755430049769e+03,4.014319170681450260e+02,1.857364000569950349e+03,1.272879507436242505e+02,7.887610002142889698e+02,1.001016005829851451e+03,1.547799751667910641e+03,1.044846606647782750e+02,5.581756238638067771e+02,6.221269059560021475e+01,1.290398368813251579e+02,1.135558266472272408e+03,2.544897340060306021e+02,1.758904066410148062e+02,1.809085958420379484e+03,1.477269148072330438e+02,6.253616849729490923e+02,6.292225741888201185e+01,3.198932150605419338e+02,9.685937372820611699e+02,4.621893493925219900e+02,1.437040488813322781e+03,1.287702600428411301e+02,1.698829104050151884e+01,3.093461301916509001e+02,4.035008359170295762e+02,3.439357503795264961e+02,5.409334978571846477e+02,1.084986442769955829e+03,1.215967512395708809e+03,3.483255991871308197e+02,1.531494829341109210e+02,5.801464879391548948e+02,9.542975016429913921e+02,3.416089507777591052e+02,1.736774850824705482e+03,2.351719620182394976e+02,8.887530628633099923e+02,1.329387686222861191e+02,7.984291273472150579e+02,5.429310513871237163e+02,5.921043101142694240e+02,7.530035036330583580e+02,9.134364428470618122e+02,2.431028264451654763e+02,5.040583265683967511e+02,1.664495112923159695e+03,8.319472552921083661e+02,1.427564166266055054e+03,7.098126534538238275e+02,1.316706643906776662e+03,6.803521882794650537e+02,9.813079561143316596e+02,1.953333641323991898e+01,7.562080376187104775e+02,1.195599160734600588e+02,1.408494875346165827e+03,9.197988020768690376e+02,3.072110923556373336e+02,2.706183095437433508e+02,4.123195547172931583e+02,4.979897445853543445e+02,2.184781392328390268e+02,1.121136560321551542e+03,2.756681344037928483e+01,4.621298768628877838e+02,4.231698954159664368e+02,3.394710042224454583e+02,1.087289012165340409e+03,1.300025257484768645e+03,2.301476904115208981e+03,2.200490034057839637e+02,3.388827838650112199e+02,3.259207994234786270e+02,9.606573545190746017e+02,4.727566380143627498e+02,6.703337433180780636e+02,9.846416666106528055e+02,1.994240249650482042e+02,6.359071297803769767e+02,3.764836424566416895e+02,8.999492912940837641e+02,7.535991416749679956e+02,1.641309227586312545e+03,1.369235948247742272e+02,3.198996764068656375e+02,1.767467731359083416e+02,8.488545284327141189e+02,1.203711043393998580e+03,6.672483806355435263e+02,5.883351643783488498e+02,1.201403425974963056e+03,1.994834968521111023e+02,1.253467883201394898e+03,3.497330486883495269e+02,4.355034203512189561e+04
1.625606826346204343e+02,1.108854900286135461e+02,2.524716946234494799e+02,7.480920972074045494e+01,2.528412924418076955e+02,3.159365974387066558e+02,3.873762270923780875e+02,2.044122102075029659e+02,1.046255437768082430e+02,6.675070671600475691e+01,1.928468391273861755e+02,9.964670982218659674e+02,3.113612296884485175e+01,2.404805716232804400e+02,8.041981994873202666e+01,1.224611136481510414e+02,1.781322992741356259e+01,5.076035363142320733e+00,7.801376845814709782e+01,2.404654899816425200e+02,1.377491110601052640e+02,1.239397202627666275e+02,4.278702507726782045e+01,1.639446899041832921e+02,1.871585627081557561e+02,4.065497477609180237e+02,2.254197246944535848e+01,3.733479486162966055e+01,2.157420128496742677e+02,1.477688560602718582e+01,1.397519247348773952e+01,1.902391651172264631e+02,6.297555192024474557e+00,6.912624772198260814e+01,4.303219111671505743e+02,4.183050559338539642e+00,6.667738351187452395e+00,1.919588874733069872e+02,4.828449149907454085e+01,7.479273761491377570e+00,9.328065730388682368e+02,4.514771875410522739e+01,1.888455638930737450e+02,5.392831871910109243e+01,8.697305486886339168e+02,1.967765083836719384e+02,9.039068745330992272e+01,1.407181616941359614e+01,4.122874722204927025e+02,5.317726270436201474e+01,2.782394383587629818e+02,1.641844078960292919e+01,2.754292656465322580e+02,6.998418860697256605e+02,1.662924719575796360e+02,7.275480147850527146e+01,1.391515888119410249e+01,2.872082310175389921e+02,5.916436837835412632e+00,1.407276644821608329e+02,5.692225589094311289e+01,3.964847408363880277e+02,6.676976140742891808e+00,6.225463076261932116e+01,2.077919845367101459e+01,5.670294396764251843e+00,6.441737010325924473e+01,1.738481593991133423e+01,3.626846126066727720e+02,3.104342368639433971e+02,4.303663579863034983e+01,1.879779213203908057e+02,1.483264829541218148e+02,2.515352112089583159e+01,2.171203195548904148e+02,2.268274653110665611e+02,3.025350096587099529e+02,6.571049133740783077e+01,1.115552828925419107e+02,1.906206724567813069e+02,1.053881330227155075e+02,1.411641319024143115e+02,7.535096599930995787e+00,1.389368732171189720e+02,1.472042999555656309e+02,6.229966233537084896e+00,1.125349179589753845e+02,1.057524173597412158e+02,3.832207028313453634e+02,4.832630485562058986e+00,7.250697520987149858e+01,5.458400600546463011e+02,2.039006838666072667e+02,9.866972279585133947e+02,3.241179165860562534e+02,1.650876949685144268e+01,1.968486466268055324e+02,1.116792943354372341e+02,1.877651066676984328e+02,2.759481476825952768e+02,5.355354810979102695e+03
