6.102856090230170949e+00,3.304267106591359493e+02,2.364155510814345718e+01,4.133923854822171506e+01,5.505978115092804046e+02,9.853391544585381325e+02,9.887156995902887502e+01,6.716598545387941499e+01,1.978451706742985721e+02,9.022034778020011458e+01,1.366960275784522764e+03,5.870318747443958500e+02,8.303462903215617530e+00,7.152969262687606999e+01,7.474704307354406829e+00,7.778598974319321258e+01,4.811018058325896796e+00,7.323739558969583285e+00,4.265441352839217757e+02,8.248907314737431307e+02,1.729213249735761337e+01,1.813702556251299711e+02,4.306010197361719349e+01,2.398734465165523488e+01,4.988900245648013083e+02,3.118044371525747351e+02,2.749668634303169483e+02,2.132487796051204043e+01,1.387886174601358391e+02,2.583659308805310957e+02,3.108844403161037917e+02,2.220383773087909560e+02,5.634635619116162388e+02,2.610391328914362248e+02,2.217856814000930399e+01,7.958710866730294811e+02,6.856313820672339432e+01,1.176956782610920300e+03,3.620449464051364998e+02,3.437997501987990034e+01,7.187392989322428321e+02,1.368961461430188535e+02,1.735919501595865029e+02,2.206373356021037182e+02,7.978493394796735174e+02,1.574143465703687298e+03,8.560770745565756101e+01,9.420815317085293827e+01,4.958305230537109196e+02,5.040776222045699910e+02,5.381152865164028043e+01,6.944040556179649002e+02,3.463808647775785516e+02,7.906543268239853433e+02,7.003363729622769824e+02,9.331563333512942791e+02,2.858895025417899660e+02,9.372896648562332302e+02,4.047427697081602105e+00,9.915633154493880284e+02,3.296329683129015962e+02,8.318340367250681311e+02,1.326584350696334127e+02,5.644972343886582422e+01,3.192153926147139842e+01,1.720621190315737437e+01,8.769470470635894799e+01,3.634612348274200713e+02,8.404402907997830425e+02,1.201964283848066941e+02,4.277975820649813841e+02,1.306598550739739721e+02,4.303627901961946804e+02,5.779081957160875618e+02,3.665935481565634859e+02,4.839429495194616493e+02,9.274452787303175683e+00,1.762675290859973813e+02,3.340357394929660018e+02,3.821958673878148716e+01,5.106586337898228862e+02,2.757785372331821350e+02,7.793012272795765227e+01,3.123588421088519240e+01,1.394218764803502211e+02,8.087604878346185444e+01,4.483015033838764225e+02,9.235493214160936759e+02,5.125671872901529014e+02,2.692776552792339473e+01,7.985133664511529616e+01,7.319156249463571129e+00,6.267847007243674398e+02,5.486848287914405091e+02,1.833045719278123045e+02,7.728119288802784581e+01,7.443221966068950906e+02,4.768689330151869399e+01,2.528671759833575905e+01,2.745133111403360999e+02,9.726202141001836935e+03
1.000959068611264655e+02,1.130006291689282762e+03,4.670284374244450305e+02,4.898544995637736861e+02,6.144110896815784599e+02,1.893131310733087048e+03,1.118669356430756352e+03,1.889802632217003293e+03,1.955175890930621108e+03,1.488560189925635086e+03,1.243476509707242485e+03,2.349328235137321371e+03,1.252395186835297864e+03,5.546213248818279453e+02,1.005159235483249404e+03,4.451243716431726511e+02,3.780671220801740446e+02,6.719893856491387396e+02,1.345396835270046054e+01,2.992276804181372540e+02,2.044579376144861953e+03,1.770935693745672779e+03,3.931301056664867701e+02,4.762093937865491853e+02,1.130133103322096076e+03,8.573615698715070721e+02,9.938950429446147155e+02,1.058536177902107966e+03,4.132141142935407174e+02,2.922455017181175663e+02,1.238025144606638605e+03,2.094693959040968423e+01,1.090508368828994207e+03,1.324734610456381233e+03,7.586774602442898185e+02,5.272386367155346534e+02,7.482680735889404104e+02,1.853249799453253900e+03,6.964064759745020865e+02,1.335523338567196106e+03,1.748538337600391969e+03,6.469519572994659029e+02,4.568479801962444071e+02,6.385408330937124788e+01,3.128529606331181185e+03,7.222736203221758160e+02,8.061918526049302045e+02,2.968213413863309711e+02,5.402873345978701991e+02,5.108469566580461674e+01,1.482339491321232003e+02,2.370835072991976631e+03,1.340422297046303356e+03,1.930418687484237580e+03,8.880842756536270599e+02,1.216741301656026053e+03,1.957891638356790281e+03,2.248451314946377806e+03,6.781057495922354974e+02,1.631520412307648712e+03,1.420018116953516028e+03,2.050603233337601523e+03,1.722743245385863929e+03,5.976606525316309444e+02,4.473364859529081627e+02,4.815366600650364148e+02,9.506038337968576002e+01,1.354521835125061671e+03,1.700110107975634264e+03,7.921304547407686414e+02,2.411567891274466433e+02,6.114230959301240773e+02,8.821464897238778349e+02,2.993155161473036401e+02,1.837118312477282416e+03,8.653996585770487400e+02,1.059455454030637384e+03,1.576736486441604654e+02,1.063097319985886088e+03,1.171912925663344140e+03,1.297950084163818474e+03,1.247964000226976850e+03,4.395241416716140748e+02,1.914971227085962369e+01,1.767932929631237357e+03,7.833362245544585676e+02,1.108408113483876377e+03,8.510260595472291243e+02,2.250078032128079485e+03,6.201691162458547524e+02,1.042007461902377599e+03,2.441239505778827152e+03,3.696152718047859707e+03,1.229658765608649219e+03,6.456680011234146832e+02,5.315054697544156852e+02,1.620957802238834574e+03,1.193598740987327346e+03,1.265271574232485818e+03,2.416467301882174468e+02,8.847116001006939041e+04
6.341992163446031583e+01,7.423971479560866271e+01,9.568046360340629164e+00,5.974629973736788280e+00,6.829079995230162581e+01,1.774157778884234631e+02,7.491067819287507064e+02,2.829046673657552446e+02,5.851288971402561856e+01,4.739036003545430198e+00,4.577864024566554804e+02,5.674370216711336070e+02,1.671440871634042082e+02,8.606033346104963755e+01,1.966130240875702739e+01,1.185500513840675296e+01,7.378944613061830182e+01,9.841813452761216752e+01,1.341921388505153345e+01,2.090850120610772649e+02,1.697424125091467317e+02,4.221562172023665198e+02,2.023560513832415211e+02,6.101996670468144757e+00,1.200656130205110003e+03,4.146617500267080914e+01,6.378574574526395509e+02,7.036435040916569683e+00,1.137629373566415723e+02,2.347961558062344807e+02,7.660772368736837734e+02,1.217235171264387361e+01,6.731187421394457715e+01,2.581596468512887554e+01,8.494216715143589624e+01,1.775722362215346664e+02,6.136005888737130931e+00,7.871923132484274674e+02,2.354307907506560014e+02,7.078949143082134299e+00,3.493699680118248807e+02,8.170375680133972196e+01,2.204010739193757118e+01,3.499237107063387242e+01,5.249757625465829278e+02,8.411355488521053303e+01,2.807868917639174242e+02,4.391765478431407246e+02,2.288835788395246595e+02,1.158226314277773810e+02,5.518025388272703680e+01,2.141793908738399637e+02,6.404361915954990536e+02,1.385363265488259913e+03,1.912056180848266251e+02,5.260334327467483035e+02,6.964900450857669512e+01,2.277335545930977290e+01,4.077138099564270313e+00,2.536499995911338772e+02,3.352797698384685532e+02,1.364583888518657432e+03,6.725624651872833226e+01,3.994540829357505984e+00,9.185701649054996665e+01,9.008657564145796925e+01,3.152725296999068405e+01,1.624318067416658380e+02,3.613911498053980722e+02,3.328144362434171200e+01,1.909473228731272343e+01,1.099183220416431084e+02,9.873736487017316676e+02,4.057250201070983167e+02,2.549759005603669664e+02,8.285679392992528847e+01,6.444734163011101025e+00,7.019552458301511422e+01,5.369771828003121072e+02,8.294872411881864593e+01,1.585778404874669434e+01,2.589377783078991229e+02,1.636202447183864024e+02,1.530013584292433677e+02,2.330462877046724657e+02,6.342740183604664139e+01,1.539663642662252130e+02,6.802281067323114883e+01,1.566513477479988410e+02,6.509656213511694034e+01,2.920116222133819974e+02,2.100200856913093048e+02,2.962242209016433776e+02,5.661727104232492138e+02,3.184471131542049420e+02,1.284640380974806533e+02,1.460812394751021372e+02,1.465462000947028400e+02,2.307726163589064186e+02,2.997880621440706932e+02,1.793914005540231301e+04
2.237474783175832727e+02,2.658366313190470919e+03,1.670045912942842051e+03,1.198076808964490965e+03,1.083931723561999434e+03,4.096116849994627955e+03,3.308312009004605443e+03,4.022409591005165566e+03,1.282931501878220843e+03,2.716637791071774700e+03,2.931482243949557869e+03,1.333962569950152329e+03,2.587139404627226213e+03,2.165778572643328971e+03,5.651461447456373435e+02,1.150048950424144323e+03,2.162104512286526642e+03,1.777943648396030994e+03,7.789390448543831553e+02,1.693934825012801412e+03,2.018968182609290125e+03,1.691289578995471629e+03,2.092180466949927450e+03,1.997371228692111799e+03,2.639161257589592424e+03,1.803217705988987973e+03,2.865056331796085033e+03,1.097922792559097843e+03,1.324215173455826971e+03,3.918765259891824257e+02,2.234013025106960868e+03,8.536961936650667440e+02,1.874373884653253299e+03,1.787602500301920372e+03,3.020332061194421385e+03,1.896669119827201257e+03,1.335321907010248879e+03,2.603747408258350333e+03,4.187455246150993844e+03,1.814941807615645757e+03,3.211768020184648321e+03,1.006516415483895571e+03,4.512316462154901274e+03,1.135492205451721929e+03,4.481297220171693880e+03,1.978137466058120935e+03,4.019463093444798233e+03,7.852721884665826337e+02,1.811123954407504698e+03,2.436664198924502216e+03,1.741434857242302314e+03,3.404463188148603422e+03,3.380825399565767839e+03,2.087320633459886722e+03,9.826665815453555979e+02,2.577261135532508433e+03,2.205800176791202830e+03,3.406045253717275500e+03,9.242236852190401351e+02,3.419984134107085538e+03,1.580450540669993870e+03,1.777321854676638168e+03,1.964786828413280773e+03,9.044325788131808395e+02,7.082857089623217917e+02,1.770339535037962150e+03,6.047549914480067628e+02,1.595628916970289765e+03,1.735767144045786608e+03,5.624947157488320499e+02,1.152571270880248221e+03,2.664309649563692801e+03,1.041282566909473644e+03,2.903037734051696134e+03,4.688895827891734370e+03,2.791795438846983870e+03,1.790198328777760025e+03,1.529561667955327039e+03,1.747342214314525108e+03,1.874186816468626830e+03,3.538989970026491847e+03,1.896203236585524337e+03,2.525237765425908037e+03,5.968995213396597137e+02,3.191480308053502540e+03,1.931684298168551777e+03,1.507537684538593112e+03,1.601477746879540973e+03,3.415120435095936500e+03,1.803188766813618258e+03,1.680400085905841252e+03,2.557679895216631394e+03,2.365549002112046765e+03,2.223992648885737253e+03,4.683258999914180094e+03,1.253305396937167643e+03,3.165051354520204768e+03,3.360529787240594032e+03,2.013370306174411553e+03,3.137766713111378522e+03,2.000172525856804859e+05
1.053948042202472237e+02,3.018010642123819025e+02,7.062502550038477267e+00,5.726095224959371066e+00,5.663766736809434121e+01,9.974882924033950360e+01,7.340870638849896750e+02,1.644148326726091227e+02,1.013952891995614607e+02,2.930622744676135767e+02,7.538431664764265179e+02,3.952757844757709904e+02,4.626665868835867457e+01,1.786118294797275041e+01,3.081655125565757203e+02,7.200726485106585528e+00,4.401898373396985562e+02,1.361454796031114256e+01,2.112624516057039443e+02,2.164128436580450909e+02,1.104835433605111916e+02,6.426839412716534525e+02,3.250850990124865234e+02,8.771350414109157612e+00,1.186387335048770410e+03,1.695659865328885019e+02,4.181598578295578932e+02,7.639168025645697746e+00,7.400815253830802298e+00,3.462039898971539742e+02,1.017963936670289627e+03,4.844550793936867308e+02,4.873686456938262950e+02,4.170643811131456573e+02,7.741246137227844883e+02,4.812292549248459750e+02,6.049885077819364199e+01,9.174257431338799051e+02,8.165640646033386929e+01,2.733750010136789115e+02,2.920538822416061180e+02,2.650753262809937993e+01,1.119604130876582815e+02,1.109878611764444116e+02,2.455574368496183411e+02,2.498845257080550653e+02,1.555746755248961790e+02,3.488255967709586116e+02,2.243695882779143744e+02,5.419195271439491535e+01,5.097523649282763358e+00,2.780019035227483073e+02,4.998437906222285392e+02,9.878774425691481156e+02,1.919999169225791888e+02,1.153708206709425212e+03,5.515540993765596589e+00,2.344244248990545998e+02,3.335715295783841157e+02,2.957692061134104620e+02,3.610805992699256421e+02,7.940764425231093355e+02,1.567717787269658061e+02,3.783699874315219347e+01,3.166014428717820905e+01,1.414719899988387652e+01,6.379809842324331726e+01,4.113453285142092142e+01,7.734151542911154138e+02,6.099844237583162077e+00,1.554729897399325722e+01,2.098690636139426502e+01,1.241793318941678081e+03,5.097148588497845481e+02,5.963107769698865468e+02,4.001489537822253624e+02,1.086069772058776550e+02,9.209499127075577718e+00,2.765990772387672791e+02,3.136716116678936217e+01,4.660523391238106683e+01,4.790627848234199746e+02,5.690695055647599254e+00,7.983202606040815397e+01,5.148630291793730294e+02,7.719703275485272798e+01,2.254894603195624825e+02,5.733897935270483686e+02,4.374518504743096514e+02,6.703011355377276104e+00,1.999691366736365126e+02,4.391955004165392893e+02,1.054187700490391080e+03,5.835327013385226564e+02,7.315604661408657421e+02,2.325783424987311321e+01,6.369264933237064952e+02,4.757742646619352200e+01,4.335654471920752826e+02,1.074420311657407865e+03,2.855747104019848484e+04
5.765835459192874168e+02,6.781518480868760435e+02,7.907279486715255246e+01,8.366799873830087719e+00,2.886327180318818932e+02,8.084035369027344586e+02,1.287257206769642607e+03,6.459376762060594501e+02,1.030173398960682647e+02,1.717740027057182942e+03,1.066780463239852679e+03,7.343130028820137341e+02,7.004856780881337563e+00,1.081821860568831184e+01,3.462527016873178809e+01,9.836097794854909182e+01,9.297183816333479456e+01,1.034756565353311970e+02,1.233199565469347192e+02,1.269380689185609072e+03,3.538391179871156851e+02,1.073672368566516298e+03,2.383441299370791455e+02,3.880662808075849171e+02,1.333137607500314516e+03,4.752823713011798077e+02,1.422818083269471799e+03,9.627008583708777323e+00,1.205545337592724451e+02,1.735548725692681273e+02,6.963866916527111925e+02,1.889124515565623597e+01,1.278325528961175195e+02,8.798559364505604208e+01,2.660610468834767289e+03,1.356930916212323154e+03,1.607155035294760239e+02,1.169360528942018163e+03,1.568748714932134135e+03,1.191569612928941524e+02,2.105818086139941443e+03,1.183769556380118644e+02,4.517653157402331772e+02,1.799572573160325817e+02,1.111614041094900813e+03,3.666878296450837524e+02,5.077425528495083995e+02,1.671740327090746177e+03,7.876402734399747487e+02,1.412851922027019782e+03,2.822601063428272639e+01,5.260824391125403281e+02,9.329420735548312678e+02,4.413537783639924328e+02,4.916280428856805429e+02,6.013101391758718819e+02,4.325765641749883912e+02,1.877518898548016523e+03,1.670516503729780879e+02,8.459395442015357958e+02,9.977964425240480750e+01,1.160090460344762278e+03,9.667759737691707187e+02,1.524663128675965496e+01,6.174489811439199229e+02,1.079010276003911713e+03,1.577135877935995154e+02,1.097253825297282674e+03,4.906286477039995475e+02,3.493291812215642267e+01,4.454573673843459005e+02,2.212594882517268502e+02,1.937506894940662278e+03,1.008324399775224038e+03,6.469093246812917641e+02,2.560985225364542544e+02,3.160531908310896938e+02,1.910656718249163788e+01,1.618995923266404020e+02,6.093802813791015751e+02,7.549853916053662033e+02,1.546897839794530682e+03,1.873712172678432921e+02,1.672305353626888405e+02,8.650777375446361930e+02,1.409019064883052010e+02,3.839070248970718353e+02,1.361348865949478011e+02,1.496451146630764242e+03,5.158332010402587002e+02,3.381620199206146822e+02,1.391450983645124325e+03,1.634786988930593907e+03,1.302646987508469692e+03,7.748199902329396309e+02,9.059667467668518270e+01,8.822571242296577338e+02,4.149318771397384609e+01,4.089630228547912338e+02,3.736574772513927201e+02,4.458196838436799590e+04
6.338642455472891868e+01,8.521484125289761096e+02,6.804409366578465956e+00,2.472977846213132125e+01,3.454770593905472538e+02,1.027149907756674111e+03,8.479840979707093993e+02,1.772876202262679726e+03,3.661755551383713509e+02,1.214568223482622443e+03,1.018545213592613777e+03,8.413647248205073765e+02,1.173007113080195296e+01,1.440466324606724982e+02,2.187168602992934296e+01,1.311649967529859317e+01,7.470999220292007976e+02,2.766650351268369334e+01,3.575395650478348131e+01,5.558201350051084546e+02,1.492310075842472727e+01,7.847129021928568591e+02,3.661175024654978074e+02,1.253825744166716873e+02,1.771633965184211775e+03,8.939138082903947407e+02,3.941357376154817302e+02,3.358846368806195528e+02,1.827805455703867210e+02,9.089100739970730558e+01,5.794263644484755105e+02,1.354064575214822774e+01,5.474187815894651976e+02,3.755065228944734486e+02,9.491001775775057467e+02,9.785839285693666625e+02,5.349887473370373527e+02,1.077177074434151791e+03,1.441639383862592695e+03,1.213024728061415374e+02,1.950931878603326140e+03,7.359802916474286860e+01,3.474002827082339877e+02,8.614455444982807819e+01,1.690139296409993221e+03,6.965915337167585903e+02,4.569163084184615968e+02,8.765330749714205183e+01,1.090970232486405621e+03,7.431560189069018918e+01,7.859629888305398993e+01,1.058674732085115693e+03,1.395148869776345464e+03,1.522566210918923389e+03,8.820913364466435951e+02,1.961993240274574418e+03,5.632863186249609271e+02,1.933577195825329682e+03,3.246524423892911386e+02,1.366074094322221754e+03,9.914298884036553261e+01,1.651687188067629450e+03,5.090988948124726221e+02,1.055756110495365974e+01,4.681091695926721741e+02,9.475256374609194836e+02,6.442679085464443745e+01,4.878852376004718394e+02,1.038910696421838566e+03,7.509652598248372612e+00,8.938439969124694073e+00,2.353237436403925642e+02,4.477208905161432995e+02,3.215421891303523125e+02,3.479452664717277344e+02,4.227185140147909124e+02,6.827045740566173038e+01,5.424534342060883318e+01,3.516739362217766143e+02,5.262895930072718329e+02,3.801555694733407904e+02,6.050712845680110377e+02,5.830468226302291441e+02,1.359995834668855252e+02,2.075563835110957598e+02,3.758708278184201390e+01,9.513472624044073882e+02,7.393066204861432311e+01,3.682423742786185130e+02,9.953319352677992171e+00,4.049123208733485058e+01,4.470225479914275297e+02,9.475342511425660632e+02,4.013150082881321055e+02,1.595860297900367186e+03,1.163890096457342622e+02,8.860208963705730412e+02,1.054860209774962385e+02,4.312985011189243778e+02,4.625003257685206108e+02,3.512140822519727953e+04
6.089173430699256642e+02,1.218624926995741589e+03,2.592322386414368225e+02,1.149388631370479743e+02,1.377004436361380613e+03,1.296331166079131663e+03,2.158794820809467183e+03,1.289418898342237981e+03,1.790472144335957864e+03,1.468641880728795968e+03,1.880892524298761600e+03,1.885173225547485572e+03,7.252427585553421352e+01,4.250764871274207053e+02,2.190374169533549775e+02,4.067107844657178930e+02,9.624393434146094251e+02,2.563889767259700392e+01,3.086513782929238801e+02,1.426677814680273741e+03,1.192701778623887634e+02,3.496216166873550719e+02,1.209292446719203724e+02,2.618752562040335192e+02,1.138507020603991577e+03,3.794875906071171130e+02,6.878195558026368417e+02,4.065343929354120860e+02,3.190863863036814223e+02,4.920397025065519188e+02,1.091399907324045216e+03,1.553585416307845257e+01,1.087619913025771893e+03,4.871953138150801124e+02,2.818358272199521366e+02,8.916617384817653829e+02,1.126563804902327774e+02,1.610317934483429553e+03,1.444377319206606444e+03,2.899384765829922799e+02,2.385296272950583898e+03,3.916392947799454873e+02,6.723341511988116963e+02,2.116224578428959546e+02,2.158790263332546147e+03,3.338107880542224848e+02,1.640896845246470548e+03,2.687848886687106642e+02,1.162166890027331192e+03,7.679859602272267693e+02,2.677344282534591713e+01,1.219426261351973835e+03,1.030092148473114776e+03,1.271054940787522810e+03,5.766075501732254907e+02,1.350438422143882462e+03,4.185482584112558015e+02,1.112064778749205061e+03,4.458649692016322774e+02,1.449089330189514612e+03,1.567379825449368127e+02,1.556513156968154362e+03,6.479996534296728896e+02,8.520452497635128566e+02,1.955567819342137739e+02,3.741663680091184006e+02,2.619648147006562908e+02,8.088155957538768916e+02,1.718676935865720452e+03,5.363207965035996949e+02,6.169667298346985262e+02,1.292364810183500481e+02,5.665399721335658114e+02,4.634128833861864223e+02,1.767717212100170173e+03,1.328640763838032854e+03,9.982439414612356643e+01,2.433038935568805243e+02,2.664613451938122921e+02,4.744537173758286031e+01,2.034594570517385137e+03,9.742970049904542975e+02,1.276200401030604553e+03,8.434026744655947994e+01,4.499758093925741491e+02,1.538223455479032111e+02,6.169221611426524987e+02,5.598325246733943459e+02,1.478728680006851164e+03,1.710972155043645557e+02,1.927171136524825670e+02,3.091453377728912528e+03,1.933907336099282247e+03,3.502100506090115232e+03,3.580941859516116210e+02,7.992045355000543623e+02,9.377705949315532052e+02,5.265524129252515877e+02,3.248526807940934873e+02,8.953151127513860956e+02,6.102771245311487291e+04
6.064896177003913635e+02,2.419214927286626335e+03,1.023038975840933745e+03,3.483900241176380632e+02,1.408905821968929558e+03,3.739750231550018270e+03,4.412788659112759433e+02,2.365873197977493874e+03,8.247008915499903878e+02,2.568443104085643881e+03,2.851508832425868604e+03,2.712839980882737564e+03,8.697175150860897475e+02,1.060838846785567284e+03,3.636102487271363088e+02,1.220226357529300458e+03,1.789978416789791481e+03,2.193968397524086527e+02,3.325041319826250401e+02,1.167077340209851855e+03,6.622200531066204121e+02,1.151305982805390613e+03,1.082883774841330023e+03,8.494151460915412599e+01,1.610949395774023969e+03,3.118473472612209321e+02,2.171906463708038700e+03,1.037670490081971820e+03,1.198080600110260775e+03,9.965420430214276166e+02,1.507541406004409737e+03,1.045925982895600583e+02,1.950001857324044295e+03,1.371780607854320124e+03,1.752866431279973312e+03,7.724819900497899425e+02,4.417865277944417812e+02,1.551831979000987985e+03,2.109897076719990764e+03,2.814366146065164571e+02,2.156388012714950946e+03,7.712197844435826255e+02,2.667054136742841365e+03,4.726277503204878485e+02,2.720180883718858240e+03,9.700151361211073890e+02,1.250595938645173646e+03,9.737888936138560894e+02,1.358444128098626607e+03,3.035421942086977651e+02,6.182251650699405587e+01,1.709299717809906269e+03,1.113301476491025596e+03,2.706162399847145934e+03,1.795902687814431829e+03,2.578484570356386484e+03,4.219255300018400590e+02,1.612034297515813705e+03,4.412089955126278937e+02,9.334071229949126973e+02,1.014381020386490491e+03,2.445403659837247687e+03,2.035644373098679125e+03,5.109752304479982286e+02,1.955983847719416815e+02,8.935303810946473959e+02,9.143354770233688669e+02,6.573695621573561994e+02,2.333336863141808863e+03,1.124483097989307225e+02,5.623193937130948825e+02,5.443412688653228315e+02,1.775732301590367797e+03,1.416062758734692807e+03,1.483156854478254218e+03,2.080335204741933467e+03,3.019402475779031647e+02,1.619684821378880599e+02,1.191080425935150743e+03,1.426624125931074104e+03,1.530305270753838158e+03,4.054535089890437689e+02,1.646752838727551080e+03,4.982430917936060268e+02,1.203191796029853776e+03,4.616836279366991675e+02,8.063403172299198332e+02,1.147729830993979022e+03,2.994157160119244054e+03,8.347701843369212327e+01,7.595078376915749914e+02,1.310667278028709916e+03,2.067085172950326523e+03,2.101314070190624079e+03,1.033720814649246222e+03,1.163518290267404836e+03,2.008597103427934826e+03,5.726805563275620443e+02,1.552262003841113255e+03,1.111711561267663228e+03,1.138444404270965169e+05
1.019054300506746017e+03,3.117975459310354935e+01,2.843945968603621282e+02,9.428344466401225077e+01,6.217455217364168618e+01,8.580564566597809062e+01,3.486524462772907640e+01,2.084505494058853259e+01,2.119862716082645591e+02,5.093457086450820626e+00,1.194145306827171424e+02,8.757550681908556101e+01,4.892261893940872142e+02,6.338480476795671592e+01,6.866407403313769464e+02,3.196538554354885378e+02,6.485075135406582092e+01,3.396870388736226118e+02,1.017661544910368576e+02,5.486291605012023354e+01,1.325712963830401122e+03,1.248918556276144187e+01,6.406757802686121295e+02,5.348351271076383000e+02,3.258642650546287456e+01,7.184666622137007153e+02,2.993082565196869993e+01,4.412649346615825152e+01,5.981975402258605072e+02,2.589522797019774885e+02,9.104777167876935096e+01,3.072510526817499255e+01,4.265235993060885562e+02,6.503219427116212614e+01,8.433116067569212504e+00,1.556023486891414223e+02,2.907262224848319079e+02,3.121510841359541999e+01,4.584477113781863267e+01,8.445580991650315354e+02,3.817599914578207887e+01,1.268698712221220859e+02,1.440202724831567878e+02,8.168926395779689074e+02,7.155046007727668211e+01,1.419362601157180563e+02,1.119954071049273203e+01,3.756080066501271517e+02,5.780805497679913429e+01,3.624002618484896061e+02,6.786801941799840421e+00,5.940330746763242331e+01,1.621528380080874285e+02,2.969249447205536399e+02,9.321091336043852493e+01,1.304987475250989171e+01,5.785836416550685044e+02,8.566032340896081010e+00,2.112619846537670014e+02,1.075833695907864396e+01,5.979330807499787852e+02,2.576886734350302959e+02,5.248305947361963035e+02,1.037304075829068921e+02,3.198052557565924872e+02,3.471761559539967266e+02,3.145700126383721908e+02,2.554052013282001496e+02,4.166534300382662259e+00,1.829414630318432501e+03,5.126622825848444336e+02,1.721512146501155769e+02,2.606433511667567160e+01,5.889262616110192639e+00,1.258510387923763929e+01,6.552054901843457912e+01,8.329882255502139969e+02,1.435838010466752053e+02,4.171085350150790561e+01,3.879793358951798155e+01,2.570759971444369185e+01,1.090795361514735760e+02,3.047118896518387388e+01,8.814357633388372193e+00,4.512212430892235204e+01,4.239387878028695127e+02,2.295267601604451713e+01,2.192931741816926774e+02,4.303106015445770538e+01,7.217790961920978816e+02,7.552398175178414874e+01,1.825245513807806503e+02,7.660218081623131781e+00,4.159476175770421236e+01,4.532095696313566435e+01,1.589052313583902674e+02,9.742097767237087425e+00,3.177651146667969897e+02,8.849121800446281938e+00,6.280310784963695880e+00,8.184158455282793511e+03
3.938369336960955280e+01,9.596493643717481064e+02,2.322486857151398709e+01,1.978378179221602693e+02,1.769067143391486638e+02,1.390285950804676304e+03,3.215076255319670508e+02,1.314174277237566230e+03,6.849259469251472865e+01,1.098444608323776492e+03,3.143637660646443237e+02,1.163404556001792571e+03,2.458103670490386961e+01,3.483203956450002465e+02,2.398620686748601543e+02,7.465837124636159672e+00,3.370987588424439991e+02,3.496870805577142960e+02,6.485345206025879605e+00,6.167132688354203083e+02,4.734183038268177484e+02,8.010237275657632381e+02,1.569549099514154307e+02,2.414017512377364483e+01,4.138720017267236244e+02,1.519493908872081249e+02,1.435458136610650399e+03,1.935798390640249877e+01,7.796888787105744711e+01,7.443904095575776410e+02,1.211414642873458888e+03,1.565821314805587683e+01,3.172807731793351493e+01,2.887485183183040931e+02,9.536676366710745469e+02,5.164951625867406619e+02,2.751762311231274793e+02,5.577705374458828373e+02,3.464487885529144933e+02,1.603157153174287544e+02,6.016420968518648351e+02,9.499324032589795763e+01,1.843048425058228190e+01,2.618795778069877045e+01,7.750513471556221248e+02,2.665087812166234471e+02,9.615906351492785120e+01,7.530858606606576799e+00,5.417732252955954664e+02,3.046184559600663420e+02,6.635703028470393861e+01,6.041795733209420405e+02,2.439182443793841060e+02,1.326753628847302252e+03,6.874164954496598057e+01,1.052712643782003170e+03,5.445086064470175415e+02,2.006645302099007495e+03,4.097991530216020095e+01,1.032834357594199446e+03,5.112935656537433715e+02,1.083092581198262678e+03,8.036229798448742940e+02,1.273957153281920540e+01,7.287881715970007690e+01,5.227528900117773674e+02,2.362489928479768153e+01,3.616120889251237713e+01,9.961568083706877132e+02,1.481762297079585267e+02,1.742688128069591968e+01,3.338554020156671527e+02,1.664868127725636896e+03,1.289611821767743436e+02,6.630040843535658723e+02,9.785854579909919266e+02,3.155794888966599956e+02,4.723866270538235312e+02,8.178761359817214327e+01,6.267700765526082023e+02,3.957966410344390056e+02,6.325185550791372862e+02,1.317140014174480598e+02,1.757633252439221963e+02,6.103019001299344382e+02,4.139223880856200566e+01,3.878865880128597610e+02,4.482053311216467932e+02,3.338144242558558403e+02,1.024822693908948956e+01,2.643426403165800025e+02,3.989391983777633754e+02,2.010710222648154740e+03,2.156966744989719871e+02,3.678059487494109447e+01,1.215773055605645112e+02,5.460034741753289609e+02,5.772558645694294910e+01,1.061785339098098348e+03,1.863430527245074870e+02,2.976374888154939254e+04
