5.161615986647517502e+02,6.534767082477324038e+02,3.828630003507491892e+02,4.293772634245715949e+02,1.831161326661446651e+02,7.972455349461488368e+02,9.737027786409173586e+02,2.994263206833971367e+02,3.411773762587625356e+02,6.086796747271133654e+02,5.767831689743206880e+02,1.121840188094442283e+03,3.890780227601808861e+02,5.562260667194233292e+02,1.914598240956615882e+02,5.092410671587643378e+02,6.972638079704082656e+02,3.341782852580410008e+02,2.700935662923706104e+02,4.361303864251202640e+02,2.578934148595806164e+02,4.950969389508276208e+02,6.357171268156744190e+02,3.164897215537018837e+02,1.383674480488674135e+03,8.432997597449192426e+02,6.148032102317401950e+02,2.376700838591122817e+02,4.113338353994498675e+02,8.452292593995352945e+02,7.102960898167655159e+02,3.674013619215829749e+02,5.847060574069761287e+02,3.705796528848951539e+02,8.305634563943741568e+02,6.183018760385172072e+02,2.981720448995569086e+02,9.348092865203805104e+02,4.861125534314832066e+02,3.557899478943249392e+02,6.815830334417320273e+02,6.084005653207548221e+02,4.120874548362962742e+02,4.259606342798697938e+02,8.833349472048772668e+02,5.255696184687042205e+02,7.053133749473212220e+02,4.361681384530194237e+02,6.746021205502084968e+02,2.919758561194249751e+02,8.128558468491397662e+02,7.453394022690564498e+02,4.887027665767922144e+02,7.753163177385531526e+02,3.710607495692142379e+02,6.307807245700831800e+02,5.666702754929807497e+02,8.824153271563936869e+02,2.505301823335100551e+02,7.383144934800697001e+02,9.966561507451663147e+02,8.767567578942986302e+02,6.244938015953152899e+02,2.079368557774043893e+02,4.391141534206547590e+02,6.134053484891398966e+02,2.474354375589351491e+02,5.477748457824178558e+02,4.108013347466256278e+02,1.121171885198806564e+02,3.363383382022676074e+02,1.324343228097017970e+02,2.483697237452397815e+02,4.391181580167919947e+02,9.186175816077405898e+02,1.229659176431508286e+03,1.963550414957752253e+02,3.395954529570226441e+02,5.170666578858282492e+02,2.904573458507258010e+02,4.864240299871364641e+02,7.106466641886075877e+02,2.349303362320477788e+02,3.626774681252801429e+02,7.851207036619775863e+02,1.968462280303942862e+02,9.277149771784727363e+02,2.992716288852083721e+02,1.376666799525154147e+03,4.975736577560666092e+02,5.544026654797950187e+02,7.954264367132551570e+02,8.723174739891965146e+02,6.918608516804971487e+02,8.125375154632974954e+02,2.924033132588029389e+02,6.740476572737443348e+02,5.435445114932688284e+02,5.159817686309611418e+02,1.056951159540325079e+03,5.104608566550081014e+04
1.530314089644557818e+01,3.376808108619739812e+01,4.220080947817883299e+01,8.667114521110767100e+01,2.622953606007076388e+01,1.398079460389388728e+01,4.238046676414250413e+01,6.084525676477032619e+01,5.581125201262242541e+01,3.232557160476562785e+01,2.938317357758538506e+01,2.106048432016595484e+01,1.415625352888836517e+02,4.753968863104195464e+01,1.456747170609216724e+01,1.445032200502188573e+02,5.588628342571865204e+01,1.758064667317971725e+02,2.185830948263287965e+01,5.096161947980740337e+01,6.668485860231101015e+01,1.668179048994544900e+01,5.762078330740971666e+01,5.168612020950502739e+01,1.936890032032003361e+01,8.914240608518333886e+01,1.327899358612509140e+01,2.741256089896210213e+01,2.748799851893492701e+02,2.858433966080680833e+01,8.830529549088858232e+00,3.816150738556564761e+02,1.276954693741439328e+01,2.726168767003208515e+01,6.270930640367738285e+00,6.878584677852156659e+00,3.497165487185590678e+02,9.663292714111191728e+00,2.356492577664075583e+01,1.196846292551275610e+02,3.457205696408627205e+01,9.229495894646275644e+01,1.641716779679995568e+02,3.844178318615155376e+02,3.063108130305890597e+01,1.020037544086060599e+01,1.377804779141577818e+01,2.567530179789671152e+01,9.699931284873805737e+00,4.993403541490455666e+01,1.300434082357977275e+02,9.714045309041807741e+00,1.811125005090355700e+01,9.316554731551736523e+00,9.660306409794526417e+01,1.357784788794769071e+01,1.255696922059665077e+01,1.933977660302331003e+02,4.291348350524821598e+01,1.306085245145897034e+01,1.018775522393855759e+01,3.987241260524623243e+01,4.900923068029745622e+01,8.956631195144530011e+01,9.541353515207370961e+00,3.665150022850816640e+02,5.409753060141645875e+01,1.101847940374812929e+01,1.320416380850368832e+01,1.099636521081675937e+02,3.766119216395002667e+01,1.410407397259908002e+01,8.618198034225249771e+00,8.267807614760720014e+00,1.281737434016467247e+01,1.248718938731563455e+01,9.443888431549142126e+01,1.021748354959221530e+02,1.233969991572089953e+01,2.374221765801528363e+02,4.098886339167010107e+01,8.439921790602211260e+00,1.836150007556876673e+01,5.458265599750947104e+02,4.306802545051518649e+01,8.373780059693075373e+01,3.247592598426611232e+01,1.382904199368387843e+01,8.083215051539564655e+00,9.539120404332306791e+00,2.218413925446235879e+01,9.499753492626590301e+00,9.647086786699307481e+01,4.765132961808065204e+01,2.820457401577194645e+01,2.024116817726732052e+02,1.037517060411392862e+02,2.078871781130227703e+01,2.349177324286219459e+01,9.957627295053920591e+01,1.042451925822733301e+03
1.318081725887021349e+01,4.237354631113295795e+02,4.656877068289897892e+01,1.902471976082655303e+01,8.241469494045139754e+01,1.669402520443379956e+02,8.153855768674634419e+02,2.464917388973001380e+02,3.563978604593161492e+01,2.407045634565280636e+02,3.090755217897277589e+02,2.847302239123027903e+02,1.037327326692991925e+01,7.354472516699773621e+01,1.430235114366600158e+01,1.701995425229083381e+01,5.414143341805461063e+01,1.380311087996304025e+02,1.089000069963340422e+02,1.510314666161783066e+02,5.665497059242287037e+01,5.789263301760115610e+01,5.462017497850243331e+01,5.656277466348769423e+01,4.161890451529134793e+02,1.287354791792425601e+02,3.469162313048701662e+02,5.181509276869137892e+01,1.062983559348838867e+02,8.352497457006600712e+01,3.375197998637177079e+02,3.229815242824410149e+01,4.763452756389757781e+01,2.405690845863425125e+02,3.784624300217776636e+02,1.587855078243633216e+02,1.160375772625532846e+02,1.100007521810261295e+02,7.834230070320576260e+02,1.484199329925913347e+01,4.468688720187488457e+02,8.258014280152869091e+00,2.774538063503887884e+02,9.080560635281760540e+01,3.371985446026806699e+02,1.840031806874296763e+02,1.418324332611197747e+02,1.475737225910935422e+02,4.995492048378930576e+02,7.313062438641678398e+01,2.414349918407507687e+02,2.761955269233400259e+02,3.455504917938587255e+02,4.013126669471390073e+02,3.421799746377139968e+02,2.421316044075039144e+02,2.758018203465118745e+02,3.265460872617872496e+02,5.210987400591104546e+01,2.021894213880477480e+02,3.607970805374541357e+01,2.709175016835180827e+02,5.295497916644982439e+01,8.417150492796135097e+01,1.845587033593206883e+01,1.146226591922184355e+02,8.491920207382028352e+00,5.403749251311813850e+01,1.582574309563167674e+02,3.458303451319623179e+01,6.913306451487211746e+01,5.216856276589674479e+01,1.085133538237238184e+02,3.868464402293033686e+02,5.567055504476748951e+01,4.293777229826535518e+02,8.900515714727571748e+00,1.888668824343919539e+02,1.478620763723379241e+02,1.343736905121277516e+02,2.419571131834399864e+02,2.030073282581227261e+02,1.545837710139395256e+02,7.721681124583091105e+01,2.347366219159042657e+02,1.170190627196629407e+01,1.955170789901275157e+02,1.100658596221176744e+01,2.916866883201401492e+02,1.602399957717056793e+02,1.004477673477874475e+02,1.244297623232613006e+02,7.174680704884141278e+02,5.128755488061666483e+02,3.352138829781934533e+02,1.118463652126867913e+02,1.449772978192047788e+02,9.042448305104669259e+01,3.564318136096918010e+02,8.227127081883425319e+01,1.284001921275080167e+04
5.183704463597726999e+02,7.931013567207140795e+02,2.266723181879609399e+02,2.366151501359724136e+02,4.525029957635137521e+02,1.060388633648729638e+03,6.685444372957161931e+02,1.006788217337022274e+03,3.336643779884162768e+02,1.302051770303825151e+03,1.314641473920926273e+03,7.303449004124321391e+02,1.345769623378175766e+02,4.801750140445983561e+02,1.672334908585226003e+02,2.189052993027683556e+02,5.926297388401814032e+02,4.138812161210612430e+02,4.862998586402528645e+02,6.302157812223281326e+02,1.462974268958626283e+02,4.514981334097478225e+02,2.820437978228160887e+02,4.585614538436424823e+02,1.427487329310977429e+03,4.314475946918739737e+02,6.667747083428089354e+02,5.385610736352040107e+01,5.551223585485205376e+02,2.019750306705636547e+02,5.639144203238890896e+02,9.926632833152531532e+01,4.758321394293698745e+02,5.469125016462371605e+02,1.095300895866977726e+03,4.163656539753862376e+02,2.804056196557842213e+02,9.234832339344631009e+02,5.852792915078925944e+02,1.959137753004691547e+02,8.279164925528189087e+02,2.397077474747413532e+02,4.280588365661022294e+02,2.408315279955985204e+02,1.270284602955641731e+03,2.843875604836146636e+02,8.111270988131561808e+02,4.368055798412764830e+02,6.469183592340552877e+02,6.029425106470825995e+02,3.571119346713216487e+02,5.080670564828945999e+02,5.545246715391858743e+02,7.409775391240335694e+02,5.276507898869158453e+02,8.422124543938684837e+02,6.402155613990795473e+02,8.324222414253715669e+02,3.665494801614206040e+02,4.556330790645508273e+02,7.982142531234256921e+02,5.654663945997278915e+02,5.815156121790878387e+02,5.353929784823527598e+02,5.013256258344617322e+02,5.411978769917245700e+02,3.828316743082727953e+02,3.587999365860423495e+02,7.092231185028390428e+02,3.374574541226269844e+02,3.199913837038833435e+02,3.871058276262588151e+02,5.676584420939010442e+02,2.416067431311256257e+02,5.179713534103439088e+02,7.480619177203996060e+02,2.844569967808350270e+02,3.352182552113038696e+02,5.834596493958215433e+02,4.730718249270750562e+02,6.665372714331841735e+02,4.035561088384644108e+02,7.036683488382335554e+02,4.255534008433337476e+02,6.932078794572441893e+02,3.168723477240621946e+02,9.491319105068236013e+02,4.531928632111681736e+02,1.251774007095635852e+03,4.153808826915651480e+02,1.350369805256767961e+02,9.052855319525958748e+02,8.940891134914500071e+02,9.189830719571215241e+02,6.147564392309067216e+02,5.842160161120955308e+02,7.875826226350683328e+02,3.304304634532005025e+02,5.622807498894374021e+02,7.766522279636704980e+02,5.347771991723271640e+04
1.244000137514437228e+02,4.787724019606582146e+02,2.540484624358211931e+02,1.027409691542678019e+02,1.339038305844594561e+02,5.557774486922083952e+02,7.809859397666263021e+02,5.111661017002177800e+02,6.598128069678266172e+01,7.523670176287752156e+02,6.068968935659039516e+02,2.606509973057025036e+02,7.880319189973221228e+01,9.380331863126482972e+01,6.302408021187915921e+01,4.070449570971458115e+02,4.789131280619740778e+02,1.711948228957676861e+02,2.459133552454240430e+02,2.745205317778603558e+02,1.687062936494464225e+02,4.681705095447364897e+02,1.902782745865794993e+02,1.714258068791412200e+02,7.757841599685374376e+02,5.022618192911673987e+02,7.843994097685651923e+02,2.721380127562408688e+02,2.781680665490023898e+02,4.615485005823746860e+02,1.553462386492545306e+02,5.795583703369459982e+01,1.506933528897695282e+02,3.693430376815476848e+02,7.732951755217726486e+02,6.059831304098918281e+02,6.497877432386727037e+01,5.827957203809349949e+02,6.854164127857458197e+02,2.297943398667888175e+02,7.689314968006127629e+02,7.154476292230854995e+01,6.987798527170805301e+02,1.111185996339372934e+02,5.970013213320432897e+02,4.561664045457149541e+02,1.602264434772362449e+02,5.434291407651287500e+02,6.142631078105820279e+02,3.987987848025827589e+02,2.284153116354642918e+02,4.962330678413948704e+02,3.207078059048643013e+02,6.002959704685298448e+02,2.469797451461633671e+02,5.810205504517541613e+02,2.789230406279572207e+02,6.862488561207138673e+02,1.845177691877141513e+02,2.322633826925477649e+02,4.074676725460453781e+02,1.124418693285154632e+03,8.559660849010440415e+02,2.492401267362284401e+01,2.760512139043790398e+02,1.754235143007212798e+02,3.357461577510608208e+02,6.118237091137528978e+02,7.091534711210360911e+02,1.618738288361966227e+02,6.540550957833514190e+01,2.913561608126694864e+02,9.617211532863145749e+02,2.169313610597981210e+02,2.197645769381226444e+02,6.931386336145918676e+02,9.096560205829794654e+01,5.271960157994832343e+02,7.562568357252145006e+02,2.918737429679392221e+02,6.802437459415564263e+02,4.665035547834225440e+02,3.826365764199981641e+02,4.951548164914651693e+02,3.593831259794545190e+02,4.570922659776748276e+01,1.727389191132217547e+02,3.222216471173668992e+02,6.220811006241643781e+02,1.073404786114705018e+02,3.073772722597564098e+02,3.251984504962452434e+02,7.143007005921585915e+02,4.296809356510197517e+02,8.907011991328118938e+01,3.313668096570772832e+02,6.132926295939288366e+02,4.030237275069551401e+02,7.093922438769405971e+02,3.019759611722396357e+02,2.843630338395993385e+04
7.288666642494472114e+01,2.274899482913378534e+01,1.532854146802680475e+02,1.857250560704719433e+01,1.291146058118409989e+01,4.474275444495063425e+01,4.281788670186455192e+01,2.606802183299184961e+01,1.026275977704435718e+02,2.991267078039088290e+01,1.333380978845738696e+01,2.347147625506494606e+01,9.311521616585682182e+01,4.718453469433594449e+01,1.908423916330635706e+01,4.377427716408438840e+01,5.466673375718735883e+01,1.935049563150547414e+01,3.071118511357155256e+01,5.447397369546455081e+01,3.011549782406703457e+01,1.958578485069908481e+01,8.683551916238226198e+00,1.181026648252267464e+01,1.458197125616908352e+01,2.357042774313294942e+01,6.173823063495150620e+01,1.831047875323608025e+02,1.128513972945638386e+02,2.781670200104229096e+01,3.396893872006303638e+01,2.015339687503086807e+01,2.070285401280544946e+01,1.099881718262354546e+01,1.157490825731456709e+02,1.006074604219018767e+02,3.099625572628419334e+01,2.723195818203976515e+01,7.466932088071970952e+01,3.504355609845894293e+01,8.745250491005883475e+00,5.995699205651541774e+01,1.721609737613327695e+01,8.590209428672919501e+01,2.434160310405516014e+01,2.526258603228087196e+01,1.147591580342968776e+01,2.149396518128118316e+01,1.733731561336679761e+01,8.241681088731395732e+01,9.774913422912639760e+01,9.577886609156621489e+00,2.319347442287617156e+01,1.620717044389865080e+01,1.053310591568648746e+01,1.441486151076922617e+01,1.998246614636637730e+01,1.408782141488699935e+01,1.431868614787106253e+02,8.755345626236113787e+00,5.765952411926548393e+01,9.159403414897921536e+00,1.556969905972354340e+01,5.019545595194951915e+01,9.102847820060139838e+01,5.870308854816094168e+01,4.005122340991906782e+01,4.732792729324665260e+01,1.557681229379379673e+01,1.090188402556956646e+02,8.455060338297318623e+00,1.913206856724981364e+01,9.100418562005174294e+00,4.740502165513655797e+01,1.645036310309171412e+01,9.557074197424238804e+00,2.262916128994077525e+01,2.330187837866053968e+01,1.231180724371686637e+02,5.090856408726826743e+01,1.777069023258792413e+01,9.476633202175484882e+00,9.142880112878842169e+00,1.866625734266708037e+02,1.289600765604053301e+01,4.426701097619991998e+01,9.271792405281187754e+00,1.001397195264406648e+01,2.467885623680659180e+01,6.013317507508339332e+01,3.527200901567059077e+01,1.612496487452908411e+01,7.592123214795181241e+01,2.296946640699561470e+01,1.213253085135721143e+01,1.844602349103642496e+02,7.323169570976679665e+01,5.231075844458850099e+01,9.756399724365182990e+00,2.777902507597392656e+01,1.182350554182621210e+02
1.320274936483065176e+02,3.473480455446224369e+01,1.373505022670187614e+01,1.446205942130800715e+01,1.345818156786457465e+01,2.578214876668209286e+02,4.692644789509889591e+01,9.165481370769725800e+01,8.533747231996986926e+00,1.454941718726723288e+01,2.044064295968533074e+01,1.111614473612509499e+02,5.397887478076905410e+01,2.955524425564651381e+01,2.912506011403079142e+01,9.688626504962156716e+00,1.221907950385824826e+01,1.003691989212061841e+01,7.328275973497001772e+00,1.332062651110851448e+01,1.088328656582005038e+01,6.414167533975138724e+01,2.427322144701834361e+01,9.270037864847195053e+00,8.766542859372745511e+01,3.944332211759925144e+01,1.808579389157559945e+02,2.818454379454911773e+01,2.329910560146651122e+01,1.133048212543898892e+01,1.224994393592881714e+01,1.851391567332550991e+01,7.266344792881355374e+01,2.531930624312273892e+01,2.529083462255814041e+01,2.020467222554347941e+01,2.268261898771794804e+01,2.288229096510854674e+02,1.901912244864852823e+02,5.679765406672456152e+01,1.998829607950711420e+02,9.005804094133798898e+00,8.925544741201449028e+01,7.462496486536606355e+00,1.332732805915001677e+02,2.467652085909600146e+01,1.085062904233923291e+02,9.213795107015352315e+00,2.337064596417137707e+01,9.650318575923398257e+00,6.010409556479972082e+01,3.970674445262387309e+01,3.886495263210786533e+01,4.756301068131235610e+01,1.462132849180923699e+02,1.307450672077465015e+02,1.611012184504782141e+01,1.039848119376729727e+02,6.931142168754736588e+01,3.551052635777872268e+01,4.743035126971865623e+01,7.641158099897229761e+01,7.533691504206800005e+01,9.723234248567433013e+00,7.764755158017008796e+01,4.424698820623097362e+01,1.201533457542407746e+01,1.873297463886697400e+01,4.064676363005887083e+01,6.598265790943410991e+01,3.893268095684836538e+01,4.345003576249209232e+01,1.534846894796897487e+01,8.804648312214347072e+00,1.399806609327536364e+02,2.774358450014958635e+02,1.132060815644698337e+01,2.145393147749506113e+01,2.102129446169748661e+01,2.225466749292634105e+01,1.155126844212952264e+01,1.193039910360196032e+01,5.079437625310731619e+01,2.141129140855531787e+01,1.128494273827423768e+02,8.824841486962787585e+00,1.303351266707607010e+02,8.550924697094050231e+00,1.378533952426879807e+02,9.305260177490037421e+00,2.947330822629403357e+01,3.990278101904100083e+01,3.332881627616273335e+01,1.014495099636714315e+02,1.036466569909232405e+01,8.661386392240216026e+01,2.078456231383938189e+02,1.171438565465232706e+01,7.669110324939910583e+01,2.399974437556915632e+02,1.385559349556224106e+03
1.010029590069396335e+02,2.849315117331896730e+01,3.193942397238866704e+01,5.715795121180040894e+01,1.273646937801705903e+01,1.092234179842480870e+02,3.115951425913944561e+01,7.138099207947433911e+01,1.147115539858625937e+02,2.041101213937932357e+01,7.340622248163551689e+00,4.734201882448112997e+01,4.686253841092670314e+01,1.959207612540476617e+01,2.121189804514776611e+01,3.089309910741268794e+01,1.864532281643241873e+01,1.222101480689994268e+01,1.021946740219353877e+01,1.567510759779187346e+01,9.810623205281673975e+00,1.393318652693617707e+02,2.526882746752344744e+01,3.416426114600513841e+01,7.108338087921460158e+01,4.574887014494169080e+01,1.008104810062039292e+01,1.014709939903224409e+02,1.045323399938554054e+01,2.093904824022376232e+01,1.973894195297143739e+01,1.151259097570326695e+01,2.428938227265462402e+01,1.561086321742381955e+01,3.797188937147199539e+01,1.307726030931184269e+01,4.240236109498236772e+01,9.970382675861062083e+00,9.650985534959447776e+00,2.174618102505833406e+01,1.457007208381701702e+01,1.141891876060590327e+01,1.284830434511628106e+01,1.265469120002099572e+02,8.893013903803633013e+01,2.151389259767253392e+01,1.157749117513863268e+02,1.945950814680240271e+01,7.733116589955306708e+00,9.521188365585437907e+01,1.669903477576427875e+01,7.044513753090259911e+01,1.067437809744606625e+01,9.976990256371496457e+01,3.374663801629305482e+01,9.412474164485868755e+01,1.029264340155375734e+01,1.024803546707152293e+02,5.871650116362889804e+01,2.788710346199914270e+01,6.107409147943816663e+01,3.061198636629644909e+01,8.476907282206402883e+00,2.121316439082028182e+01,1.070348555286001080e+01,4.419784488507953313e+01,2.950137633362647804e+01,8.154504198179158436e+01,1.484991497025248819e+01,1.362112537378250749e+02,2.938779190305124445e+01,2.693973167686369408e+01,1.064722871948367988e+01,4.244872674757804987e+01,1.874954600969115504e+01,8.677629709370254574e+00,5.668665719719997043e+01,1.155024373987923347e+01,5.152391617922402389e+01,2.976111455727151167e+01,5.867971888768221334e+01,9.836168455066673033e+00,1.928887802498869064e+01,1.468097861866139908e+02,1.666944756141411688e+02,4.151427110233723994e+01,1.524832168804252035e+02,5.995308597529574968e+01,1.795327313330536612e+01,1.622734756260209821e+01,1.062457902418168487e+02,6.942154140788295535e+01,1.594279350182980437e+01,2.348667961588339281e+01,1.042131918518163758e+01,1.928860685639653383e+01,1.672153865345784496e+01,2.463786739400013914e+01,3.163233916525412326e+01,1.713938913079330817e+01,1.454574008404655103e+02
6.063876362572890599e+01,2.174389303467603440e+02,6.253926419696451688e+01,4.601538337509804677e+01,2.196811142890942676e+02,9.117767777509519647e+02,2.217209665798134210e+02,3.594801721223270761e+02,5.392155727641032570e+01,3.367743580707050199e+01,7.401642051712262571e+01,3.016260395919330222e+02,1.911921936012183778e+02,5.519457760012432601e+01,6.967717488079344434e+01,2.875499126947498212e+02,2.233559517480443901e+02,2.654846926978694910e+02,1.831271398345486290e+01,1.812887177351167054e+02,4.459960011562684201e+01,4.217552603689407533e+02,2.371511698752620134e+02,7.861048628823500906e+01,5.252241570581207952e+02,2.383224192084175002e+02,4.393700745782897457e+02,1.570000635877035577e+01,6.341643485611577802e+01,1.339791423612192318e+02,5.081487276306286276e+02,2.035674436699139562e+02,2.973893161106687444e+02,5.008547656358111340e+02,2.937693903559292607e+02,3.297869572206805060e+02,1.563163064828630127e+02,5.490053825856477943e+02,5.847246144787100093e+02,9.081644777380363465e+00,6.840582958806427314e+02,1.362828044990655485e+02,4.073014992023608443e+02,4.427765854387661904e+01,4.672608064546283231e+02,1.642028369469006179e+02,4.582044824488082213e+02,1.244754760424330868e+02,6.428995252540298679e+02,5.856057743011670880e+01,3.171399229288654098e+01,4.325060073651404764e+02,1.360798544535531960e+02,3.424450637569249807e+02,2.675527125595053803e+02,6.238927564220899740e+02,4.036300269972244337e+02,4.196298710403668224e+02,2.125535548912473587e+02,2.346174992476861689e+02,2.986837491982603865e+02,4.051432525668829498e+02,3.591902508730480577e+02,1.578164980468038721e+02,2.591563853888578350e+01,3.425095066817753064e+01,1.547098327421981594e+02,2.214830959867053934e+02,4.937846194723009603e+02,1.195407647835290135e+02,1.663989471419697281e+02,9.941888169061323310e+01,4.363059737705880252e+02,2.621577849596587129e+01,5.986582338087271182e+02,2.927966098346694253e+02,1.603823859935294038e+01,3.324664689159337740e+02,1.771649396123959832e+02,4.174570586266282817e+02,8.513562748484291376e+01,2.536462392527447491e+02,2.067441278672318958e+02,3.686484905694379677e+01,2.994938055577289902e+02,2.881355944365167261e+02,2.648566391801309123e+02,2.440365721377078216e+02,6.407378211702229009e+02,1.170809943122915939e+02,2.116121011354157986e+02,4.648231786651302855e+01,3.131093269131829402e+02,5.910127760384076510e+02,3.916061303102490569e+02,1.273977199846260078e+02,2.385499173644586222e+02,9.878413184915801537e+01,1.884505218952952248e+02,1.881038311418283513e+02,2.220897394640290804e+04
9.523050271972208236e+01,4.585422765585959155e+02,1.388993856380273684e+01,1.531409989269343725e+02,1.551185828109384204e+02,5.486392174354017470e+02,1.872054744059076654e+02,4.208414699021370211e+02,7.038372929520895127e+01,3.322709616840053286e+02,2.236972847999524845e+02,1.339682006754251233e+02,2.991191550088876738e+01,1.758155036891071745e+02,5.513044211480671919e+01,5.898746183199555304e+01,2.396174608313136787e+02,8.878098328758206037e+01,5.700905226447586216e+01,4.320007791656178142e+02,7.257173399246468648e+01,2.437826815995751701e+02,3.073832930784708850e+01,6.799834229122770068e+01,4.871022935641936442e+02,2.769311075797172634e+02,1.098548283891591382e+02,3.910140303645668070e+01,3.784601962506801698e+01,6.768736802026455734e+01,5.122586855485835855e+01,1.259550950705073546e+01,3.224426218054508126e+02,9.327126066820014216e+00,3.390880285958282343e+02,2.308693663915662171e+02,1.009857140386365870e+01,3.625862872665587133e+02,6.459837019415216446e+02,5.852277379056440765e+01,2.415520091118250150e+02,7.215537862692649185e+01,1.455614151504099709e+02,1.532233109452182163e+01,3.216717355661733109e+02,6.375024177456042480e+02,2.508876024702058203e+02,8.850826093850074017e+01,1.858892875098969455e+02,1.504933481389244605e+02,1.008848206595506269e+02,5.555448224182218837e+02,1.540411724506914197e+02,4.585213463483535747e+02,4.415316150409379929e+02,6.600683643692957503e+01,8.599868011175267668e+01,2.747889370725552567e+02,2.240325956087198023e+01,2.650468424626868682e+02,9.930668134929666735e+01,3.853299154453719098e+02,1.498940558697791232e+02,4.408998670995848101e+01,7.509183811905187156e+01,1.152648698087755434e+02,4.141047189535439799e+01,7.819082046929753460e+01,3.437576291222102327e+02,1.106099424609082860e+01,1.522335879208183940e+02,5.979279981404209110e+01,1.518642646871925308e+02,2.960642848958243576e+02,8.584816005195307298e+01,6.855555141978599067e+02,3.506781883849692463e+02,2.405601223021762962e+02,7.159752501489887777e+01,5.761079639300511701e+01,6.439179743327630945e+01,5.913994364702882223e+01,1.660471851823920417e+02,3.184109791192890526e+01,9.180790027353486948e+01,2.010671960071020408e+02,2.623066779600553673e+02,1.317752622102632074e+02,7.854622007993239095e+02,8.131058014788831656e+01,4.163657957863662062e+01,4.821328752284856023e+01,3.723834029226813982e+02,1.855681196804044646e+02,2.819326693646141280e+02,1.466677129723213966e+02,3.895994341462540547e+02,4.274960932631017840e+01,2.184912654306075126e+02,3.675041934592915140e+02,1.032160363307806801e+04
3.033245245188862427e+01,2.064595735242556600e+02,1.423649320582025553e+02,1.192057578911147999e+02,1.617535229086522008e+02,4.464245470447886532e+02,4.366002816222667207e+02,1.050214005178757333e+02,2.576558008563360431e+02,5.980541959330242463e+01,3.866133817893347100e+02,3.937110135478836241e+02,7.075650802302543241e+01,2.061957026888107691e+02,6.273231890927966958e+01,1.300572826237487050e+02,1.520272224513768151e+02,8.035482237071278178e+01,2.423857923606238529e+01,3.987237188955529632e+02,7.978712750220241290e+00,2.615911205519929581e+02,8.983137616928753744e+01,1.480289461568744791e+01,4.568749485570634192e+02,1.299268630328549250e+02,2.884666553292663593e+02,2.033750080832476783e+02,2.548619510939440147e+01,3.344123405028689717e+02,2.765818501546388575e+02,2.934505086178201623e+02,4.564891493647546099e+02,2.055535159263827722e+02,3.200828966765646442e+02,1.360131462341926465e+02,2.069628284832458860e+02,6.483915490381184554e+02,5.068380170453184519e+02,2.793007573491408380e+01,2.614067038685677744e+02,1.149856659426077385e+02,5.443629369749563693e+02,1.940800972833928029e+02,3.319798227839231686e+02,7.733665039006929476e+01,3.312531170090789487e+02,1.830005236880832058e+02,2.124538216326890279e+02,1.064582979989000791e+02,1.616144855580338344e+02,2.149437103711073576e+02,1.489671112404035682e+02,7.679761438756949588e+01,3.439581305771283724e+02,7.151188179090094081e+02,2.504968471627859969e+02,4.091065687164874589e+02,2.782653594415922385e+02,2.280469857273427010e+02,2.395650092885866798e+02,2.955699204045367878e+02,7.158504186109756517e+01,7.531334112334393183e+01,6.305843296382564489e+01,1.245157050561750509e+02,2.398414248572704537e+02,2.857866859854546959e+01,2.196625518927674534e+02,4.440883617064358191e+01,1.290961705955844252e+02,4.456567999073513420e+01,3.326017256061941225e+02,4.808790449911049336e+02,4.017029084459878732e+02,2.855166846267356391e+02,7.806774938323584934e+00,2.431838587200738289e+02,3.434724247538998299e+01,3.164904626132433236e+02,3.929505520158502918e+02,1.679262552838625595e+02,3.445898069700975839e+02,1.729036606321356828e+02,2.440128254948301105e+02,1.882698755072739871e+01,2.560686767674766884e+02,2.622372757738902465e+02,5.730419599815306810e+02,1.009447211845845338e+01,3.072498007972814662e+02,1.421654012070161457e+02,2.073504608140006269e+02,6.598380275690099097e+02,3.040972653463992401e+02,1.943765075918734624e+02,3.246758780673935689e+02,1.940207926247513797e+02,1.215120562273958456e+02,2.320797463198232720e+02,1.651559691388102874e+04
