2.750619784282065439e+01,4.867690517506067849e+00,1.161417256905241686e+02,1.890230373462271984e+02,5.187777083145905976e+01,2.298261317303147280e+02,1.149295793714218945e+02,1.277538416336003309e+02,3.680575907181689033e+00,7.312009359816187271e+01,4.451740313560495110e+01,1.018176521199535358e+02,1.725498527677459037e+02,1.313114382016804029e+02,5.110572821880884931e+01,6.060292685878650332e+00,3.665472865511850955e+02,1.198266123570276136e+02,5.174102827187111870e+02,6.338378482643586054e+00,2.943191338507479600e+02,5.393770586992693552e+02,1.437131341697822222e+02,7.347079716446923037e+00,5.937381991013656268e+00,6.485598926824233956e+01,2.682579970057623200e+02,1.615556519116941558e+02,1.012926270627896130e+01,1.254470502548168120e+01,2.313199628750959960e+02,7.042976389156875427e+01,3.213109618539467647e+02,4.242661433301862850e+00,4.426039172793267653e+02,3.179820300954305026e+02,7.975539903598822811e+00,1.416058135941340481e+02,2.373904451941298532e+02,2.501499716051879041e+00,1.948082778574413396e+02,8.697181595425747958e+01,1.169533721325903599e+02,3.811548858705960185e+01,4.362433214096371081e+00,1.805862450653280007e+02,2.556810132098387811e+01,6.004970439009303362e+01,3.705849727399552052e+01,-5.420472112787710905e-01,5.264988199472985997e+01,6.238583216693428994e+02,8.569221210665862287e+00,3.767562698490910122e+01,1.224970036109493732e+00,2.339036183478886812e+02,-2.638206124605828595e-01,3.977471377724561989e+02,1.592099366114233838e+01,2.676217706779322469e-01,2.576282333053959519e+02,4.054131714708176126e+00,1.728297876657970278e+02,5.237407751777642773e+01,3.161402012220580673e+02,2.063736851751720991e+01,9.640502704918741728e+00,4.701723433572589528e+01,3.261083313902825012e+02,5.670893488410263217e+02,8.594871696015786711e+01,7.666790011855819387e+01,2.050245704877109461e+02,2.058577728153577269e+01,1.561480783272995332e+01,1.835908348724861128e+02,1.448464459091890149e+02,5.299422133493999354e+01,2.106205348283289425e+01,1.667722188588239618e+01,8.138575662635832941e+01,1.510533573412475334e+02,2.686471659633418341e+01,4.458073936816538207e+01,4.723117221434712292e+02,3.359644922669715470e+02,2.421430330921736527e+02,3.613341307644838452e+01,1.064523617899366670e+01,2.092923957298154676e+02,4.061083050062366340e+01,9.787749883810874962e+00,1.371431222328319848e+02,1.596646636407382687e+02,1.666684017516049323e+02,1.879508934153382143e+02,1.170654205981052883e+03,4.614682885559568604e+02,8.184054680446740804e+01,1.197006424279531167e+01,3.935360076985420505e+02
3.961070133964695401e+02,9.359608999781056582e+01,7.324281397003764127e+00,3.453261239768672652e+01,2.076472002323892241e+01,6.640613159474108329e+01,2.559719862809615734e+02,7.258572494959190635e+01,6.983407803542691639e-01,1.536718933623486976e+02,5.227494414997811312e+00,1.984049443841551579e+02,2.397970881835488122e+00,2.960064682932858560e+01,1.822925251385968437e+01,2.818576835633912925e+00,9.467066877691529214e+01,9.304980049273119391e+01,3.500889087014101619e+01,3.262079056285136858e+02,1.276951556974391480e+02,5.026516236113016589e+02,2.790693282638292061e+01,5.443362418375707534e+01,3.307762443402744452e+02,8.161316027585003496e+01,5.861556105676712036e+01,-1.235409569189307666e+00,4.061493088631027426e+00,9.414303261780212040e+01,3.146665310517967740e+01,6.655394434664169978e+01,2.026818674960076194e+01,2.189055175943692699e+00,9.765405793801579648e+01,2.868459284410738164e+01,1.410091211641762143e+01,8.444406679537082994e+01,9.673079364506948252e+01,2.570153677162449668e+01,1.598330891395398794e+02,8.688023326537643243e+01,1.054562893158827208e+01,6.813351105101372696e+02,2.527032766670935615e+01,6.672815734870205517e+00,6.121202204929780919e+02,1.144435650440621188e+01,2.140422683232229772e+01,1.212592849536610800e+02,3.230886852225602013e+00,4.360541061810845349e+02,1.195722251332478159e+01,2.987413138508818378e+01,4.760183971273907133e+00,2.350055628818211950e+00,3.036963947076951609e+00,4.455634205606173737e+02,4.651989555940399867e+01,1.466895814866555448e+01,3.392363653336779805e+00,4.335322466914776385e+01,1.989455846249739750e+02,7.089823184346421669e+01,2.318636547007333775e+02,8.685428182579033773e+01,1.472924322048483425e+01,5.149015905980247609e+00,2.377636515950484863e+02,3.381519370559694266e+02,1.077817547044198676e+01,9.776424382836264471e+00,2.579417975281215636e+00,4.680831965043920917e+01,2.183751821251749163e+02,1.097154792955623392e+01,7.291992937839013678e+01,4.011515358998902769e+00,3.061432660188926320e+02,-5.271551334386328502e-01,7.212414967390438392e+01,2.970508173602717648e+02,1.534019410114678550e+01,1.017944107324990171e+02,6.944548502827948369e+02,1.298664037233295154e+00,1.733023500678048379e+02,3.041800973838395983e+00,2.334488738074322498e+02,8.615849597331832754e+00,1.925931482382210902e+01,6.363091636472954349e+01,3.381395110376251978e+02,2.920455009054897459e+02,8.671107832509321156e+00,3.352395276666399582e+01,8.801554055619698147e+02,4.213333144200406366e+01,1.235489282858081310e+02,2.153652217235168962e+02,4.033701347646860086e+03
4.193440242001479419e+02,1.040958536637049065e+03,9.350892576008286028e+01,1.190702889841204666e+02,7.097785825754916686e+02,1.008615114391902239e+03,3.347835151455782920e+02,1.759214905756019562e+03,2.599461423358794150e+02,1.610428104220482510e+03,8.665904110155973967e+02,2.156154165121845949e+02,2.609518825915500884e+01,8.437064203567005904e+01,6.222092433359090080e+01,4.639266628918648649e+01,1.437599916748404439e+03,4.632562000062980587e+02,2.604171959316080347e+02,1.466103156811449480e+03,8.043710523789167155e+01,1.052773282977281269e+03,1.811516843906872509e+00,1.212494440441146537e+02,9.660029528395614307e+02,6.309338801650873165e+02,1.057159502834097793e+03,1.982266171504427064e+02,1.589920029964380603e+02,1.558183255462838872e+02,3.195199469180760730e+02,1.245738571271072637e+01,4.878713939090696385e+02,7.974407628925219171e+01,1.670009129158737778e+03,7.976303940874250884e+02,1.507297542025296089e+01,9.367841328584588609e+02,1.678003345753176745e+03,3.572986530987159881e+02,2.553009891322746171e+03,1.837845688197253136e+00,8.145908513084065135e+02,5.291880463768137588e+01,1.012317078278439908e+03,7.750714679586301372e+02,2.515633067825577598e+02,4.765480718419741493e+02,5.496659771885344981e+02,8.512621823740263380e+02,2.327757388550160158e+02,1.948532095209938461e+03,1.038181269659566169e+03,9.051511614203735689e+02,5.218052448450719112e+02,1.401730801752388516e+03,2.210084377530389190e+02,1.643795825291423853e+03,9.534226628245463075e+01,7.645136289187768170e+02,6.221566210390690799e+01,4.976521784280860743e+02,8.393787078222750324e+02,1.809125531321435432e+01,1.581597408005415275e+02,8.290641670852575089e+02,5.915070517016760050e+02,6.228891189468422454e+02,9.141845029277383219e+02,2.845765299004411304e+02,2.835108962500760299e+02,3.402365512309013411e+02,1.229051949464372626e+02,7.490715983141623155e+02,1.410200715960770594e+03,1.312673574759452549e+03,7.800421885724028925e+02,3.843002681773621703e+02,6.195703584674224658e+02,7.118609290197014161e+01,7.944395625662087923e+02,5.040431956540007832e+02,3.748038051783706237e+02,1.176080042425092103e+02,5.562957294750359551e+02,1.750598489630525592e+02,3.282878597885563750e+02,9.490888217706338992e+02,9.303290037442068297e+02,1.760161338491543574e+02,2.414379075852177792e+01,5.880176571120823610e+02,7.979239184753701011e+02,5.411312162419363858e+02,9.155531941660232178e+02,8.049928967174633954e+02,9.036166497895970906e+02,1.748910801412780529e+02,7.631077576056619591e+02,1.102129909330665669e+03,3.816720590513495699e+04
2.049957938002520734e+02,8.327205871723311930e+02,8.078682946286987487e+01,1.786137315290592298e+01,1.241195505215339097e+02,5.810445593263647197e+02,1.259417827059830415e+03,1.103967593796825668e+03,1.177741379026222859e+02,1.993503944937286178e+03,1.250562518984915869e+03,1.605771328834379801e+03,3.157689186913628419e+02,4.719065609521207989e+02,2.231471164814377630e+02,3.873669890804068672e+01,5.248957997896237657e+02,1.483936609709585639e+02,3.241009846162103258e+01,6.052749282545075857e+02,2.447050523259441945e+02,7.319613488440855917e+02,3.935380622999426947e+01,8.217500385402976004e-02,1.694943487333731014e+02,5.570603584621930793e+01,3.392623950354862927e+02,2.382783521386453742e+02,1.223622772748561971e+02,1.044695431423047467e+03,4.596953764334107291e+02,5.680408212126928191e+01,6.252973731320722663e+02,3.296272222684512485e+02,1.225364870790168652e+03,3.726243706640339042e+02,2.557994744215618823e+02,3.811623816685735733e+02,1.416695519009572308e+03,7.361078398137397016e+02,2.283509888902065086e+02,3.384195844069299142e+02,8.892980625029490511e+02,2.590726376100725759e+00,1.884843763083193835e+02,9.500003411081828517e+02,6.662198927968308908e+02,9.671500979420000021e+02,3.391224842189367337e+02,3.020553461707461338e+02,6.354300957342618261e+01,1.470044988959086368e+03,8.243651543655257683e+02,1.175756369066658635e+03,1.071406142561814704e+03,6.288134388069937586e+02,2.301152600694423711e+02,1.411031017138973084e+03,5.183176188459901468e+00,5.416019846046557404e+02,4.260484556863069372e+01,1.317711826220342118e+03,5.721446011154004054e+02,2.859870634127079825e+01,1.042458338774224416e+02,4.742089161741084808e+02,1.148729825783487968e+02,2.092815203659557426e+02,5.987015856772470670e+02,7.220086774275015884e+00,6.576849063681938787e+02,2.131421392296689987e+02,7.183002763311563967e+02,6.684665756841156963e+02,3.898176667296097548e+02,1.196452672476090356e+03,1.704585953914651668e+02,7.890478843777044915e+01,1.344641212456097321e+02,1.815028598491629964e+03,5.366343219681249366e+02,1.730685571147734663e+03,6.051457122940315685e+02,5.949461602454262987e+01,6.806871279868526017e+02,1.155092629421828221e+00,1.735943296583368749e+02,3.224539056588062635e+02,5.506681241245458978e+02,9.909811132236423248e+01,7.541047191127229610e+01,7.085312529346139172e+02,1.021133234091197323e+03,1.077302602052481234e+03,2.399431657837005787e+02,3.180250916274667361e+02,1.160450713101564588e+03,4.165761889940670812e+02,2.650122944221676562e+02,4.382592829858397181e+02,2.036131800567910614e+04
-1.823928839754103137e-01,5.141317077206404065e+02,1.226621868106076541e+00,1.578452989452771904e+00,-4.519867103360857286e-01,4.323380781569832720e+02,8.960763565485061690e+02,4.113966711055885526e+02,1.457864411348997749e+02,4.075867924112480409e+02,6.253584267850955030e+02,4.058254843669575394e+02,2.802786936063893108e+02,3.057460433695153856e+00,1.239647517747000727e+01,5.533844589458602137e+00,2.077382858854560155e+01,1.707111464542492740e+02,1.131815785937072327e+01,2.098364021790040681e+02,1.083622406939353056e+01,2.914096087194759548e+02,1.176407775680052836e+01,3.822293831113809119e+02,3.950694179068659082e+02,5.716278931406399124e+02,1.442906272921560230e+03,2.656243843755544454e+00,2.912456767853249744e+02,3.184840935951582992e+02,8.961672236104504918e+02,3.257116969388490588e+02,4.135774945025080456e+02,3.467191084767733855e+02,6.709085816540332416e+02,5.525171205935929493e+02,9.865971818320122111e+01,7.753898418441651756e+02,7.613700193119798314e+02,1.171297303594819539e+02,3.445944706461006604e+02,1.822717935500924398e+02,8.201658281777092725e+02,7.356133967401883744e+00,4.377831173746038189e+02,2.411984427097548007e+02,6.487537732970542947e+02,1.511509497534723891e+02,6.588788464380826326e+02,6.538849841150964721e+02,2.310286994812104311e+00,5.986584120563485385e+02,1.672674541899122573e+02,2.805846991441979412e+02,8.195505203786536867e+02,5.841812769516584467e+02,4.442677302737412219e+02,3.611064211969687676e+02,1.425022012598250498e+01,1.218579262688698748e+02,4.610197505166355114e+01,4.361425598309485281e+02,1.903897436542320634e+02,7.773559338108410088e+01,1.833817985538627227e+02,2.362587527452914742e+02,5.719128614822852086e+01,6.810054343997978776e+01,7.018037354418778477e+02,2.896042276279674965e+01,3.512562812237972025e+02,6.886245412274239186e+01,3.456660703247961806e+02,3.233432335599397334e+02,1.029956489763722857e+03,9.118558278974441009e+02,1.602404651497978350e+01,3.138594880203235959e+01,5.213776338225817852e+01,1.274724238684126334e+02,4.139915311188995020e+02,8.561859828914093669e+02,1.131421250395625755e+01,4.531206368310530763e+01,4.627425533204168318e+01,2.795979225119681111e+00,4.745805226181301464e+02,8.238720452811305677e+02,3.476144506959702767e+02,6.100506671564405181e-01,1.719446944577777856e+02,2.201633570545565703e+02,1.110200338926213590e+03,3.504299993909407931e+02,2.831552364429324484e+02,3.075501485945330273e+02,9.194447431921266798e+02,4.015256312906277714e+01,2.934076759842518527e+02,5.409100297469357201e+02,1.568761699909742856e+04
2.181345589284877562e+01,3.101500493447555868e+02,9.348226864826723670e+01,1.133833342346139261e+02,4.977509065487934663e+02,1.385399500437182496e+03,1.910127918682865129e+03,2.395430533088408822e+02,4.195554110775042886e+02,3.698698735859733802e+02,1.122590122597312529e+03,1.177977952233577298e+03,1.739814387917560907e+02,1.426768283696246442e+02,1.625162291456689445e+01,1.362147773868243235e+02,5.710021185777368373e+02,2.934745430891701403e+02,8.059096214177671413e+01,2.973216941827714095e+02,1.936842917826685380e+02,4.565438866079344393e+02,4.275315043487942717e+02,4.148252999990019703e+02,8.646964716473494263e+02,2.238466643512701353e+02,1.599221092062049365e+02,1.769177984555658156e+02,3.251485065105199510e+02,2.099852530603979517e+02,8.630202355100771001e+02,9.307009191689124350e+01,3.786615674336262032e+02,3.460778278555669090e+02,4.626691433517618179e+02,1.893266848455871241e+02,1.762896732626997220e+02,9.697902767649612770e+02,5.075538793811932123e+02,2.001785447970501650e+02,1.421001397225630626e+03,6.058402759114947003e+02,7.778962378790067760e+02,6.336291498361329388e+01,1.555281281452490930e+03,3.694635225345371055e+02,1.258395085439492505e+03,5.541251093367197882e+02,5.936627834171673612e+02,2.991304477498562164e+02,7.526963409074600975e+01,1.018711695921950081e+03,1.082728872995476650e+03,1.566024084520652423e+03,6.886463241419409087e+02,7.868426486304741729e+02,2.471620515862137779e+02,1.175691723637708037e+03,2.017012926522340308e+02,7.448790911249980127e+02,4.721880538226326394e+02,1.514890203831562758e+03,1.762393284318472411e+02,-3.891473496147113131e-02,1.582857995156261097e+02,7.375355997828895624e+02,1.187394319456905656e+00,5.296006278446942588e+02,8.423520023605723281e+02,1.348861456762844746e+00,1.824016106115276870e+01,4.117068658888731534e+02,5.903477490090275523e+02,8.797797784904259970e+02,8.954120177125679447e+02,6.962363293053871303e+02,1.216461996141334936e+02,3.055248093863840495e+02,6.770664357113309961e+02,8.197703458255041369e+02,3.568326258536066575e+02,8.229892824616142661e+02,5.002681982320448242e+02,1.474551879585110328e+02,6.714720577494066447e+02,3.314705318611033391e+01,1.358501387689100056e+03,1.852371534622286902e+02,4.901963116595198358e+02,5.373879028022751072e+02,6.396479803374406856e+02,7.672526687962920278e+02,1.242251675805843206e+03,1.373893637328065324e+03,8.303241765204597868e+02,5.326797132150497873e+02,7.805424116735177904e+02,4.072835288566074041e+02,6.973413207056453302e+02,1.638068072149102363e+03,3.834870932161446399e+04
2.887935628561824508e+00,9.485407465539557847e+01,1.864111469487221129e+01,2.956990896791545609e+01,3.774720908638658443e+02,3.993323385208735203e+02,5.293247726633935599e+02,3.699563707136713901e+02,3.991047348091222347e+01,4.139566278607671279e+01,6.057387577672125190e+02,1.447345981140951210e+02,7.045440511153485375e+01,1.657330144482782375e+00,1.226993211093248703e+01,1.436610856589787666e+01,2.128841441823831726e+00,2.231629539139889928e+00,6.158711860245500702e+02,1.039431143783508205e+00,7.243978041080440278e+01,3.761896859429148865e+00,1.772372542368393145e+00,4.379321699686228087e+00,1.879677524046659016e+02,4.049367325433876452e+00,1.192867429246267221e+02,8.791310958941995324e+00,4.851708868880235315e+01,7.719715667650220325e+00,7.669253765134118339e+02,1.480355911213303273e+02,1.606824942986970370e+02,5.300393294222879348e+01,2.712464749693601789e+02,7.281701571658052785e+01,2.247594241445010255e+01,6.424779537493797079e+02,1.770677858712000443e+02,8.309549878718001992e+00,2.134150162074703871e+02,1.825872423941566467e+02,1.119121551327935293e+02,1.844119837687012762e+02,2.013032262833997095e+02,1.718915662755595690e+02,3.141435534454801655e+02,3.549306190797220211e+02,7.390580765546648081e+02,2.001281918143299254e+00,5.906430158072224490e-01,3.609850814326401860e+02,2.587627788262885247e+02,6.568402177480024307e+01,1.516021002775250111e+02,3.435191364567104415e+02,1.668983913555817367e+02,2.086405861069880174e+01,6.635095168040886726e+00,1.195030576538070761e+02,1.553225233554128515e+01,3.231465493762316044e+01,2.161292432162836974e+01,2.435018548796310078e+00,3.204288662584781378e+01,8.662376090737108569e+00,7.394490002111284355e+01,9.672780261858146389e+01,8.376455308659258208e+02,1.164516724811818165e+02,1.885099649439262919e+02,5.112518098578145782e+02,2.590776789573159711e+00,4.882049553423719885e+02,6.075528450847439217e+02,6.540042273622245830e+02,2.144637916297736524e+01,2.497378316650083363e+01,2.096292388839715386e+02,8.465935651041687038e+01,3.340663683663045731e+02,7.423352721810243793e+02,1.811444573470032822e+02,1.203097703773732086e+01,1.905886563752331710e+02,2.324920715939049032e+00,2.101525116455139255e+02,4.276499430894369880e+01,4.756580139793160242e+02,1.003541202050441683e+02,1.437567371564689367e+01,3.770918105819010862e+02,1.081216127168611365e+03,1.018908984552518973e+03,5.064891176896542788e+02,6.956960875588922022e+01,1.198678309063297860e+02,4.190618241786896903e+01,5.668098813531946689e+02,2.775454093586184285e+02,1.334347330649104333e+04
4.124628468741424285e+02,8.621068857041486808e+02,5.313827148526106612e+02,1.326234450792716757e+01,2.834581150822386348e+02,8.784274034618634914e+02,1.518841645902050459e+02,1.223056137167185398e+03,4.886888327665125757e+02,1.735641764240962175e+03,4.447503068283010066e+02,9.444084937328367459e+02,7.266856688770216621e+00,4.808834502062233014e+02,1.700088335435994580e+00,5.771356210470808890e+01,2.762934315123075635e+02,3.861662171433350750e+02,2.825549201620461748e+00,3.405434236626106781e+02,5.152304268344784077e+02,1.410044057893365334e+03,7.444717822181932831e+01,2.085948083247559026e+01,1.491943534784732492e+03,9.415632496209393594e+02,9.176757366097450586e+02,1.246837749061803891e+02,4.220366919159360464e+01,8.387513779548724813e+01,3.501187183277384065e+02,1.177464773081521372e+02,1.240808084727506866e+03,4.033005914284930782e+02,1.719293936827170683e+03,4.422250109593060756e+02,4.719462069322869979e+01,9.738906927368037714e+02,1.241551155751514671e+03,1.437481795629417434e+02,8.209537901471184114e+02,2.440458333567890747e+01,3.492361696631256223e+02,2.540307966702172848e+02,5.737777091136082390e+02,7.819956451594126747e+02,2.728573668878717058e+02,2.849001911898121193e+02,7.651911793480768438e+02,1.735867970579203359e+02,7.002063179286446370e+01,1.461625744988716178e+03,4.636346456206926518e+02,1.540581970010233135e+03,6.526301443613440370e+02,6.940594710923603543e+02,4.919842493343201113e+02,3.629763860342977182e+02,1.132212524193543857e+02,2.253882564111278555e+02,7.600835239314584442e+02,7.112795255567202730e+02,9.800517141560617347e+02,1.367151905587207921e+02,1.315598385160549526e+02,2.061862244670807911e+02,4.189669249444590804e+01,7.235037895648666506e+01,9.556964302343349118e+02,8.268570846722750503e+02,1.920278803285238780e+02,3.404389588264082818e+02,9.329427587409720672e+02,2.626135539429383812e+02,3.113703121169980363e+02,1.507681183202025977e+03,1.889094698283470848e+02,2.055523670042785227e+02,3.116020821780554684e+02,2.204448175522781526e+02,4.257060539107818045e+02,2.165391480546177547e+02,5.974906389445038712e+02,2.664235281606683969e+01,3.276436660331626172e+02,3.088792758755470800e+02,4.172779910853072352e+02,4.063436230477145727e+02,2.477168954818599559e+03,1.237669088033046805e+01,1.609565752361212532e+01,9.707905262297842910e+02,1.248269254722910546e+03,1.131185782020096667e+03,8.999928846574994168e+01,1.688570360422797876e+02,1.480895477689499558e+03,2.381067811898966795e+02,4.764591466090504355e+02,1.068660062066841647e+03,3.507582401384106925e+04
1.001846146223629944e+03,1.419984670765571082e+03,2.451954165512614452e+02,5.058926443301333506e+02,6.787005068680173281e+02,2.021657635322955912e+03,1.636846825498966382e+03,2.030995540858754566e+03,1.590079082399438676e+03,2.433065491231378019e+03,8.185711063075543734e+02,2.813983254608850984e+03,2.461337363011809032e+02,3.379847037325959604e+02,3.457032120433356681e+02,7.606623143917909147e+02,1.290776678931870038e+03,1.094302760561648938e+03,1.325285297349611824e+02,1.365916549197425411e+03,4.530433850589442386e+02,1.260177176883579705e+03,3.297198446787052717e+02,1.118199372403552843e+03,2.003652719478982362e+03,9.516268585240658240e+02,1.081224736552340119e+03,4.913002399581413329e+02,4.954510147951704653e+02,1.876259678221857712e+02,1.067424456706656201e+03,3.359055830948911421e+02,1.277857207018163990e+03,1.587652265543354815e+03,1.297592209605430071e+03,6.479823390087414055e+02,5.408686333990723369e+02,1.920378016104843482e+03,1.423848386090957774e+03,5.700678538157787898e+02,1.725675417865509644e+03,6.580205576911092749e+02,9.082808240394798531e+02,5.346445845770541609e+02,2.055463214430229527e+03,8.143879569416735649e+02,1.132589324126956626e+03,2.258744055608970029e+02,1.618831930052422877e+03,3.447384305163186013e+02,3.034843880072958200e+02,2.672735765411832745e+03,1.699817786806119329e+03,2.061403879548201076e+03,2.312087477539959309e+03,1.803885975507389048e+03,1.561978387839524430e+03,1.419049986151339908e+03,3.442953612069395035e+02,1.069023656250524937e+03,9.039946693596289151e+02,1.120625114086870099e+03,1.477898066996124726e+03,9.520405108200739051e+02,1.188839823522294409e+03,1.321798978033321873e+03,7.463662833443737554e+02,1.028394780010287604e+03,1.008764408735323400e+03,6.349129455719444195e+02,8.487112195214388066e+02,9.710103787091485117e+01,1.076100137297261881e+03,6.159978699658361165e+02,1.049151629505006440e+03,1.808386004374532831e+03,4.621927681284033724e+02,5.615918915123750139e+02,9.010262829536242180e+02,1.177430768403172578e+03,1.012604941364942306e+03,1.090889408489715379e+03,7.380352959939195898e+02,1.006809817416754072e+03,1.120766688759195176e+03,7.289996802839057182e+02,2.395849908006983242e+03,9.982641029769393981e+02,1.496934994489410883e+03,1.545087727996032072e+03,7.277996573792200934e+02,1.015600527478098229e+03,2.215188904036014264e+03,2.319980699833030485e+03,1.149103165310342774e+03,1.852999114673335953e+03,2.278101318548001018e+03,3.325573367716293660e+02,1.465132590366589284e+03,1.877550501815746429e+03,8.153935860960336868e+04
4.491455659397106359e+01,9.290042608176460135e+02,7.642436682701513462e+01,1.922140136632410758e+02,6.241593661727521436e+01,6.624641622298955781e+02,6.555792271360338646e+02,3.073664232337475255e+02,1.414978887826203788e+02,9.286256778515473798e+02,9.616169482162749773e+02,1.425299312911949073e+03,8.518935360388151246e-01,2.960838511412874254e+02,3.432741914294194618e+00,1.261611744348771396e+02,3.453147505039460725e+02,5.809319459706400721e+02,1.432757037478324946e+02,1.070792710134609678e+02,2.132403589107354378e+02,1.041558597174135457e+03,5.888543903718228876e+02,3.604367724826536090e+01,5.825166800682374060e+02,2.287624722189393935e+02,7.099862091163547575e+02,2.026148667994557684e+02,7.709041039279979657e+01,2.663212495322127324e+02,7.496103257908056321e+02,1.514454224319861453e+02,6.694096176977918731e+02,4.559372058594491932e+02,6.211349444247165366e+02,3.994371002388907073e+02,2.447660461567981827e+01,1.119084326701140753e+03,1.112756206640514392e+03,1.889487489933726394e+01,1.012387666759346644e+03,1.197708737972319781e+01,8.430637798230526414e+02,8.413357264339722974e+00,7.207403421418391645e+02,4.919522924600082661e+02,1.069354833786391055e+03,5.190348801021643794e+02,1.642895045445690130e+03,4.251794241445768989e+02,2.901051301663577533e+02,7.982007639829920436e+02,1.295766836914343003e+03,1.472636917673140260e+03,1.223683538710652556e+03,3.368882885494857078e+02,6.593089922224774000e+02,1.027802309175754544e+03,1.728605063752318074e+02,1.895147302503894764e+02,2.411991575690232423e+02,5.213487880433254986e+02,1.471571555064716108e+02,1.407395967677177566e+02,3.389334682941540677e+02,4.382106970513963233e+02,1.172703985884320588e+02,2.171810205762382964e+02,6.977816577805073166e+02,4.863367702967389405e+00,5.560522235809447977e+01,3.451240853990307187e+02,5.109753338194962566e+02,7.906097325090834147e+02,6.246435375548553566e+02,1.214227426638089128e+03,1.124812985090017321e+02,8.374643632466002146e+02,8.568249170820049585e+02,4.116943521222332834e+02,4.490594882190571866e+02,3.063089176777738771e+02,4.861094408115148440e+02,1.722665156009593375e+02,1.484309246798417689e+03,1.948097247649816097e+02,1.169098517159243329e+03,4.712598456680730123e+02,1.058433080837496846e+03,8.447009851377441692e+02,5.269197217409368932e+02,4.026177262111830828e+02,1.454076946799161760e+03,7.635046682834787362e+02,2.682317365681138881e+02,2.667691903464350389e+02,1.481111760774497043e+03,1.264360684538410879e+02,9.594858694048020880e+02,4.222035032123816336e+02,4.360682467463935609e+04
3.600978522443347742e+02,3.623474942588488261e+02,4.681597035011903785e+01,7.218520961075313380e+01,1.940998857462081872e+01,4.860599563191182710e+02,1.173673177691156582e+02,4.452425424942778704e+02,2.043043421264617265e+01,1.054221236599678235e+02,3.453061636684287805e+02,1.542444536003251415e+03,2.807931708864453668e+01,5.428387684775751723e+02,2.309089027475052802e+01,1.081293974462028018e+02,1.767116647773092382e+02,1.027042863632223941e+02,2.060595244164281610e+02,3.700172501284269515e+02,7.268866217378044325e+01,1.752557454879994907e+02,1.759043361207466738e+00,3.229062788415181728e+01,1.019362083488567123e+03,3.261624576153971589e+01,4.494726638074145058e+02,2.448792904336567489e+00,3.124737838148795177e+01,2.026638349005364770e+00,1.152423079121023903e+02,7.209866064653441242e+01,1.591440895544134548e+02,1.618606645817818617e+02,2.000063965196102060e+02,2.507214732285562206e+02,4.116855996950938135e+01,2.734974060365939295e+02,1.889219784933486608e+02,6.724454686439906936e+01,7.486934178348296882e+02,3.873167749962962034e+02,7.896360340404088447e+02,9.357229026337260791e+01,5.228066772861536720e+02,1.591588707440665189e+02,2.027194189910165107e+02,2.957718500748578094e+02,3.896530889998440443e+02,1.835124760905358130e+02,2.769102745456328876e+02,2.497381454549425598e+03,1.166272910914735377e+02,7.944851059090003673e+02,3.158226288798585202e+01,1.646044643847935518e+01,1.360212810022792098e+02,7.838581016432757451e+02,7.325800723176624274e+01,8.527618991272606763e+02,2.163136409028738001e+02,3.580734808146617638e+02,1.201653713298565123e+02,5.761689587368437060e+00,6.166553815811342929e+02,2.576044409761170186e+02,1.046283520167971801e+02,1.598501586237407821e+02,3.070140599855208734e+02,1.366419048460031718e+02,8.175622640459003776e-01,1.032026308458497539e+02,2.351493927143874032e+02,3.989830059958336506e+02,1.809096884573720217e+03,9.143054207127134987e+02,6.287987055312857620e+01,1.136430267198151967e+02,1.262854588703117997e+02,1.790394499212527535e+02,3.226916373648091962e+02,1.471077911482444165e+02,5.309127201196403121e+02,1.373925244253553899e+02,4.415411254574277109e+02,2.354800119714495565e+02,9.133971309070942652e+02,1.262781198658191606e+01,1.535989769883562076e+03,1.005543009877369798e+02,2.932098504798068461e+02,1.252053595422107577e+02,6.859957541497874445e+02,1.233319739576220400e+03,5.675885975311944094e+02,1.793200240663292107e+02,4.430674266146509126e+02,1.096645305041324860e+02,6.985542833668915819e+01,1.140770838499614683e+03,2.401198794941876258e+04
