8.877142291814607233e+00,6.786759116322578222e+00,2.705674977934765835e+01,3.203299844904310589e+01,2.964671808928039098e+01,2.223455737295680734e+01,6.343673460821893428e+01,5.468324718233218107e+01,7.089709967175561189e+01,1.367877600611215527e+01,9.528505739308931766e+01,1.582339193231154297e+02,7.277146220962796974e+01,6.298972818240662797e+00,6.043578150729048026e+00,2.274083518469194942e+01,2.878191551793368941e+00,1.601771275809656814e+01,7.025830308154954018e+00,3.172895008690506202e+01,2.897499391132120650e+01,1.716309468977044617e+01,1.753355954010273621e+01,6.963358486756726862e+00,1.214234363036609494e+02,4.140260737850549333e+01,9.466373846035089912e+01,7.992828439174036248e+01,5.597010994943578233e+00,1.098305155838794889e+01,2.750706336810993662e+02,1.850392685109138569e+01,1.600317688704801071e+02,1.756465187591035715e+01,8.812895154255468100e+00,3.398550959703566576e+01,2.810718401307534364e+00,1.937582865328522530e+02,5.427135860807062784e+01,5.173730180072378459e+01,1.776301753207573029e+02,7.727562882526568977e+00,8.319142846774454370e+00,8.835491373160826001e+00,1.395666315443833980e+02,5.500588747581305782e+00,9.206015275344124404e+01,8.447535580466391991e+01,9.497671200101167699e+01,1.089371022951243617e+02,1.414154718745420780e+01,2.533051167723616359e+01,1.649424010178289546e+00,1.208461021439029253e+02,1.406911004861209165e+02,3.208821451489399124e+02,4.714781362608929882e+00,1.969698653483951887e+02,1.524349753792633599e+01,4.648815881671440664e+00,3.502794708663417467e+00,6.869582481005421926e+01,6.299243462123639503e+00,1.977481453454180738e+01,1.847959929874036078e+01,6.663992657935714270e+00,2.098907721846276786e+01,1.682160386623609227e+01,2.637095854803057478e+02,2.794874149723634016e+00,1.102034077238573673e+01,1.347727802827489896e+01,2.657214360730297358e+02,1.141628338238699030e+02,6.999990099640616847e+01,7.603072185403442518e+01,2.543672475129560340e+01,1.810070678811027278e+01,2.177783526997372832e+01,7.024043214679924318e+00,1.049802562739752148e+02,6.653054699053457455e+01,1.033103099673462566e+01,3.288474519386901829e+00,3.434130753117077717e+01,7.526104394111581541e+01,3.819585632011254717e+01,3.303092883848875516e+01,2.545657640908468622e+01,8.543642015401584899e+01,2.356329123625823740e+01,2.051588467380556935e+01,1.583421609298271093e+01,2.119486446793310392e+02,4.418866190451284837e+01,1.283693708472897832e+01,3.891900888751799670e+01,2.907638175003329106e+00,5.739652348806835391e+00,9.028198520719583087e+01,3.203320758656207090e+03
1.088267106401476099e+02,1.144101578428135042e+02,9.840419856370857588e+01,2.845203758364385038e+01,1.203835673660361323e+02,3.702438781233649934e+01,6.810915521285016538e+00,3.263191097143329777e+00,1.162707252266492759e+02,3.538898187675608042e+00,6.478804297893569597e+00,6.973668292476488340e+00,1.705218421670270175e+02,1.457468115984922008e+02,9.604036950581675569e+01,3.784576747257149520e+01,5.242891835324178906e+00,2.135565606535701590e+02,2.168819451146145028e+01,5.934582416781364600e+01,2.877390374579996433e+02,3.866224379119109500e+01,8.459873046252890560e+01,6.705176883225165341e+01,1.688987105046418336e+01,2.893569674727771712e+01,1.897938497296863147e+01,7.139077645471317624e+01,1.851780904885727068e+02,6.124535758276947917e+01,7.492062692150530445e+00,1.092952116969029248e+02,1.141484076222427468e+01,3.079921342826608566e+01,4.638041466381593381e+01,9.834788245521878025e+00,2.004853365460623991e+02,6.912195994593463233e+00,8.835053018750391729e+00,1.778047502412469498e+02,3.444213639904288016e+01,1.633980476640758184e+02,5.569399040542196921e+00,5.200144718828712342e+01,8.351321198159265435e+00,8.822175491777443312e+01,1.222517800135590349e+01,2.496378570147369302e+00,6.381580760872387792e+00,5.692257092393618656e+00,1.340692375701503281e+01,1.515438488449876964e+01,3.559339794794455170e+00,8.685873568135995981e+00,5.725788812238033820e+00,1.261636880270541816e+01,1.173606781983564815e+02,3.131686991365907602e+01,1.726349119924407489e+02,4.115329117665560688e+01,1.285039263889960921e+02,2.515382243478019575e+01,3.225354651756873636e+01,5.448036314555412218e+01,3.305875772935206669e+01,2.029479530180462277e+01,1.041413986816390178e+02,3.152025753507179218e+01,1.521547421070127015e+01,2.197540139865486424e+02,5.546284207453320292e+00,1.885569705443815565e+02,5.495994793554393709e+01,1.124116134854008742e+01,4.956395803462051930e+01,2.279904674790302010e+01,6.406658585145095230e+01,8.718387431904162099e+01,1.601020771554615578e+02,1.131774321108674286e+02,1.605484091203127051e+01,2.515121016664821951e+01,1.648253627944060895e+01,8.657222173879716820e+01,5.748657891300992873e+01,2.530561600106437368e+02,2.553077033786146544e+01,8.080672247360227800e+01,6.613022511771001177e+01,8.895402711201367651e+01,1.747843109159456176e+01,6.661757828177695018e+00,2.025724525064926951e+00,1.372474207914259914e+01,3.343991564392967852e+00,1.370935050539221400e+01,2.669750338430939252e+01,1.577056311649378806e+01,1.509307846675563169e+01,9.065266416590459642e+01,4.940232786080518395e+02
6.963017689339218919e+01,2.030252146440742251e+02,2.218646564600839355e+01,2.641857350413098438e+00,9.969894984638423807e+01,2.606422793257663102e+02,2.009803453156814044e+02,1.255409716800225510e+02,2.248555303232019753e+01,2.490791732758941350e+02,1.102479606141748718e+02,1.401249843864888476e+02,4.321504528322483907e+01,3.598635398495554938e+01,3.937702984712116994e+00,1.381429563495815849e+01,2.357573847343451945e+01,2.011085323826728199e+02,2.479637276914695487e+00,7.420238159942159939e+01,4.679737143964936052e+01,1.252765792111695760e+02,6.661784654775126491e+00,5.221626447188505438e+01,1.594581431442236692e+02,2.772995439802187434e+01,2.521246307479586903e+02,5.956804349746084171e+01,7.439712655797328544e+00,1.105619836891407104e+01,2.700965001521467457e+02,7.854435916618087710e+00,3.010967622934536081e+01,1.349291515124039336e+02,3.424828332486987961e+02,2.879650659654688738e+01,1.739770176657689547e+02,3.185968403861591014e+02,6.420253029041566606e+01,7.072993999004197008e+01,4.857567285802921333e+02,1.536173054513801262e+01,2.282960567064217372e+01,5.885126789952990833e+01,1.154449424355679525e+02,1.221202405280572094e+02,1.920066305078685787e+02,1.217037579916052437e+02,1.228906599932078194e+02,2.316242069364205349e+02,5.209768571862509390e+01,1.459931070764847902e+02,2.062730154710857278e+02,3.641996306806245798e+02,3.571147372663273245e+01,6.518653243713475831e+01,6.833270253163249208e+01,2.256094124250186042e+02,1.374688107851595298e+01,7.821292369253356469e+01,1.774756909239019080e+02,7.160480069734188646e+01,1.166444735230144261e+02,2.055145240473488144e+01,1.076434669135054989e+01,4.653481214749862716e+01,1.098008899844254493e+01,8.824188061479897272e+01,1.422009909175384905e+02,3.252159188332070983e+01,8.613363123052508286e+01,1.234246933239506916e+02,8.966371462313492202e+01,9.783952314656488625e+01,2.454416756025210020e+02,9.977823561224620619e+01,4.175567022700658981e+01,2.236423191484143658e+01,3.360186235210935735e+01,2.857076605022353988e+02,1.176200219304005117e+02,1.996147809627514960e+02,1.759829518204706389e+01,1.194140132462717219e+02,2.762588649530366638e+02,1.553490536312609720e+02,1.135107356481948102e+02,2.596379701731867229e+01,1.001706064265405303e+02,8.471621605560478940e+01,9.653028624676005620e+01,2.060909059713070803e+02,2.393233823289188820e+02,3.260686443436649142e+02,7.444402410547979798e+01,1.599851705275858071e+00,1.924910863712992182e+02,1.437368821889502613e+02,6.263071512477999647e+01,1.422250688087717663e+02,7.401341433234234501e+03
1.391531065932588440e+01,7.212737397403229167e+00,4.171748203169767244e+00,1.249881350587563666e+01,7.584809898534139450e+01,6.877931593326496795e+01,1.167389648407748552e+02,6.332276918908831931e+01,7.065073899106606881e+00,2.100992622199455795e+01,2.282633829579768872e+02,5.254134564601253032e+01,7.840425352267392789e+00,1.427850779501693879e+01,5.503506186560121805e+00,4.333666251749835219e+00,2.633157859667627676e+01,2.585683562157488424e+01,1.639176816325397468e+01,1.041953234006693094e+02,4.377146624422643839e+01,8.795999308665821559e+01,2.054774811213150798e+01,2.341319510740725107e+01,2.994420213952291761e+02,1.131820149850545079e+02,2.005699673770700429e+02,3.658880108637106776e+00,5.116004163676342387e+01,4.029880436857168746e+01,1.308702437547285058e+02,2.787429507180621613e+01,1.970159153988130356e+02,3.476658893495870473e+01,2.002183661761023359e+02,1.296284206211187779e+02,4.612578486295777935e+00,1.669859718025003588e+02,2.206858966809912488e+02,3.992521488440727495e+01,1.846285666137538044e+02,9.895283519210377676e+01,1.929559576837934571e+02,4.345872804141566803e+01,3.711549554523070782e+01,2.005017496000652386e+02,1.416754248379001808e+02,1.595018710577455749e+02,9.861051441133371043e+01,1.136299476455247657e+02,7.715322726022583844e+00,2.109321160250615321e+02,3.088795601119227285e+02,1.104742119893697350e+01,2.812978591560221844e+02,1.745440024216743211e+02,6.885943029881683941e+00,1.724772106963762610e+02,7.548254578050259234e+00,9.483978658497419190e+01,4.662862031275804497e+01,4.933953675593258481e+01,9.267103983248378540e+01,5.073263047822941019e+01,4.950005935764130172e+00,2.048436746568286893e+00,4.432159312225295800e+00,1.923910247940520080e+01,3.714518358169310090e+02,3.705467579703912406e+01,8.150518480929981990e+01,1.042019485023455694e+01,1.775768783316124910e+01,1.564332133442317740e+02,1.811992662985055063e+02,1.182393169679875626e+02,2.963640595611638950e+00,7.741640012642548641e+01,4.400268857975232351e+01,4.470816418672781367e+01,3.585252243135136041e+01,7.910096967122805722e+01,8.682433240136907671e+01,2.501768988960021289e+01,7.030229821193316297e+01,3.289904423319019777e+00,3.196505671821811134e+01,5.611200273129427529e+01,4.356949155483845857e+02,5.709156439043129083e+00,9.897621686365404514e+01,8.149732028780489657e+01,8.833208454921620500e+01,4.641587039373238781e+02,2.171603389417949188e+02,9.205492263252228469e+00,6.051553210045654652e+01,2.056121341612314879e+01,3.203110291543208632e+01,2.964163692877285143e+02,5.930630573471337811e+03
4.462245278347483577e+02,3.118214998653720613e+02,6.123657826291184847e+02,2.741294149211461217e+02,4.962102825749541921e+02,6.882210519395749770e+02,3.963666563584085338e+02,9.077299381335000135e+02,5.726724654760400881e+02,9.911783196145238435e+02,5.699200015924005811e+02,5.534168582377627672e+02,5.460295647524133074e+02,3.697272190258428282e+02,1.954799476355347565e+02,4.288615911501761389e+02,3.661040501559281211e+02,4.734122373941644355e+02,2.250498282655487685e+02,3.830219641384081797e+02,3.689528188821276444e+02,6.574742360980766307e+02,3.252962224755609668e+02,3.611214746536669651e+01,1.042721563568060901e+03,6.965034897935023537e+02,6.497134312826345877e+02,2.504957902201007016e+02,2.727473605015089220e+02,4.293325982267307950e+02,5.118058147553069261e+02,1.962127624134425048e+02,5.338656544549362479e+02,3.093802035634404888e+02,4.216066386023163659e+02,2.529063351468729479e+02,1.858315184178987067e+02,7.045427260018793731e+02,7.411448069394361937e+02,2.034717503647223964e+02,5.604812784927438543e+02,2.712312404256738887e+02,4.269144848829184298e+02,1.704140945744646274e+02,4.036504503747644321e+02,5.229562873854398504e+02,5.938829946631465191e+02,2.709160208578865650e+02,9.515394746087373505e+02,5.918854452998768920e+02,2.247716015303124095e+02,6.474930941743729136e+02,3.863804115025859574e+02,4.570408374601075820e+02,4.803453315228039742e+02,8.455423845749296561e+02,6.243876860501310375e+02,8.638143562144693988e+02,2.990391595560615201e+02,6.266801502600994809e+02,7.433610987652712083e+02,6.188975168421084163e+02,9.417925291372246193e+02,2.417285579300913980e+02,4.191072094193498287e+02,6.276640858321272844e+02,3.053294882841221352e+02,1.985276741132534539e+02,5.999601416017541169e+02,2.084363980947204880e+02,3.189456047081700945e+02,1.947666764113254487e+02,9.949275749519904366e+02,6.886069380977588708e+02,5.457514863153047600e+02,6.763066782355723490e+02,2.799269347461458324e+02,2.663564565817496828e+02,3.942626730177379386e+02,3.932372051169685960e+02,6.769874381602471658e+02,3.361828936891857893e+02,4.006438754153788864e+02,2.120571441252037914e+02,8.067383503984874551e+02,3.787752949466729433e+02,5.006171328788611277e+02,2.086538541680318701e+02,8.196979882239894550e+02,5.648419877048122544e+02,3.740820178049747824e+02,8.393008079052104904e+02,6.557769707689643610e+02,1.274686585547882714e+03,4.425224259744646815e+02,4.025569343235386555e+02,6.541063207678049594e+02,4.056876849929271316e+02,7.241719569871808062e+02,9.214971614871597012e+02,4.248190597955557314e+04
1.969598362232228084e+01,2.570677263629449882e+01,1.292827425892934023e+01,7.547927136184815922e+00,1.319146530184711992e+02,3.396429028792353506e+02,2.663146287044343907e+01,2.159001451926415029e+02,3.674492211530100416e+00,1.280363945124369529e+01,1.646896822869174670e+01,1.554895990219005739e+02,3.423736206862409759e+00,4.458041655819265259e+00,4.246557391429185202e+01,1.781670543517912364e+01,4.154916858825245640e+00,3.144787740900574846e+01,7.823847585326237031e+00,2.473970517063761321e+01,6.183576477131234128e+01,1.096009320300489236e+02,1.351947669852346223e+01,2.785166963220598291e+01,6.421376241391459416e+01,1.831973852821728954e+01,1.666781368387675286e+02,1.305240151381235236e+01,5.818681015436633963e+00,3.789004519763645362e+01,8.163700627975265434e+01,1.110263680421781984e+01,2.024297622590459156e+01,2.606864289858580364e+01,1.023224206560445424e+02,7.519669578984988334e+01,7.263852970701996981e+00,3.375179193057539919e+02,1.078897980746980068e+02,1.265139530456679040e+02,4.462913966093559992e+01,4.872800706603319654e+00,1.181557674490048839e+02,4.492761925429719128e+01,7.706741161921451067e+01,3.376009793466752562e+00,2.957656509534401934e+01,9.983828052378695972e+00,9.209259175254155139e+01,1.815579371562886513e+00,2.659845056397487806e+00,2.641711215021283365e+01,2.046628613031657551e+01,9.811662817090657995e+01,1.318645733317423208e+02,3.510339609530494158e+02,1.356411217683088921e+02,1.092573819517685365e+02,1.266519700811548788e+01,7.754653663318435974e+01,1.525938372952350797e+01,2.381286634077529243e+02,5.667027340872763830e+01,1.249224830060572700e+01,5.968158387836261625e+00,6.043383121508801992e+01,1.263255291763979038e+01,8.277606788170636776e+00,5.427770054763017882e+00,3.128252133379835342e+01,3.944304280191159418e+00,3.199590427949328841e+01,3.891211480332764694e+01,1.083534872358762726e+02,3.817076675190087371e+02,1.602136268134611541e+01,3.497493913671140042e+00,3.142350027388125522e+00,3.107188632559000396e+01,5.503640762452038615e+01,7.407429478198139350e+01,1.103589929546158999e+02,5.721356874028836614e+01,6.778660025306216141e+00,4.549003273969415950e+00,1.060312627016907960e+01,8.773897336761793042e+01,1.062857214111663140e+01,2.230481704787584647e+02,2.574058227794327891e+01,8.840733439253709136e+00,1.387950436492484663e+01,1.674633883662497453e+02,2.185533210254143910e+02,6.077610273378984829e+01,3.312106459827568727e+01,2.987175174979537573e+01,2.429816706823775618e+01,8.362788691598773028e+01,9.817060253685910709e+01,3.345869321048610800e+03
3.115541778606308299e+01,3.935377369496875133e+01,7.481042901930717903e+01,1.060401729145124960e+01,3.424696388078326237e+01,2.347533920562246408e+02,7.720115895019137042e+01,1.235864301236097731e+02,8.412972583524424408e+01,1.524288732997106592e+02,3.024566423141645259e+02,2.965700644559637453e+02,1.972070670858550656e+01,7.609937795318637122e+00,2.456181114896877205e+01,5.399255360195009068e+00,1.492883351284482529e+01,7.285127038757822504e+01,3.383740192912508604e+00,2.507917335820418430e+02,1.392430346334097813e+01,1.229690088358855036e+02,1.896773579955200972e+01,2.472538211778559969e+01,1.341463860695898234e+02,2.245287773666101430e+02,2.525627420327060690e+02,2.295307075346642023e+00,3.541181888841352876e+00,6.279473519287785166e+01,2.365989678109228294e+02,7.389271595479646848e+00,7.963642544582125993e+01,1.553065211588441912e+02,1.481598446005935443e+02,1.544808816097678630e+02,8.072362991215866757e+00,4.135592609433297753e+02,1.830288538935302256e+02,2.290172902191041082e+00,3.933521279428048842e+02,2.781944932768251277e+01,7.726379806219577517e+01,5.003789802434530642e+00,1.048593998547701460e+02,1.753293918447699014e+02,1.906411632802902147e+02,3.419366694443188237e+01,3.960776065172135532e+02,6.067921403457922480e+01,6.065062234736942948e+00,3.294970949721202658e+01,1.154841052399185344e+02,1.279589183813452138e+02,5.049054518294642691e+01,3.557363754709436421e+02,7.568317212702858399e+01,1.555186068415700618e+02,2.548179321432120759e+01,2.394958216299432365e+02,7.042348559501888872e+01,1.652132334516307992e+02,3.426966478511391756e+01,6.851995478268278816e+00,2.578263450116918420e+01,1.592328436965108018e+01,1.985031027129350889e+01,1.298298101157532258e+01,1.731771389582003735e+02,1.942552961950853430e+01,2.371285411343555527e+00,8.639194072832464144e+01,4.386421188708447403e+02,8.009080982718241160e+01,1.070718919572439631e+02,2.029169971454749941e+02,2.176935558811565485e+01,8.611267419000905932e+01,6.085482028789799358e+01,2.240136720694303207e+01,2.533595453504510147e+02,2.708039974148170970e+01,7.069831263804969979e+01,4.117371818594111055e+00,1.354284785310155144e+02,1.460337930270289242e+01,1.922344950780254749e+02,2.077629552139464408e+02,2.846003623633490633e+02,2.421192206420242954e+01,5.610126657772087810e+01,7.713933211648998167e+01,1.786897687199384279e+02,3.036812560843246160e+02,2.029127378205702712e+02,4.705691438758210410e+01,3.237332325642733508e+02,4.414580693678173162e+01,9.591391215859897557e+01,2.452208327470617064e+02,6.771910045158908360e+03
5.115152717737996824e+01,2.346481734461684994e+02,1.530728904282779297e+02,9.964610686590233968e+00,1.630606074463597110e+02,3.597233012915250470e+02,2.798656453690589956e+02,3.631738203935476008e+02,5.979995659584213286e+01,1.657574467050915814e+02,2.698521427931704579e+02,2.980794867123544805e+02,3.641331732254379006e+00,1.140822376256663517e+02,8.974775604254560335e+01,9.924296611834898840e+01,5.897616765607595823e+01,2.515898863304054771e+02,5.005121890690825026e+00,1.418959807742105284e+02,1.176410172074603793e+02,6.142408351506518329e+02,8.054551082209482615e+01,6.272093813248987004e+01,1.017390909232169633e+03,3.242935582045586216e+02,3.218958351260336030e+02,1.283419192941004496e+02,3.374745172022494444e+01,1.950430629499316382e+01,6.534878569703565176e+01,3.816880616687107430e+00,3.350119972419259966e+02,1.899946160810164031e+02,4.877745119355329280e+02,4.476242892507348756e+02,6.792344160466730330e+01,6.588566956286268805e+02,7.238670887201883488e+02,1.428750256595647556e+02,5.677229860870111224e+02,5.272217745849973625e+01,3.113689708959987570e+02,2.849649892077561120e+01,2.670732396730589926e+02,5.149086888080547624e+02,2.787182280919706159e+02,2.535488440427977253e+02,2.756271223793896183e+02,7.205841013351000868e+01,1.049806177826843481e+02,1.204300786669750210e+02,1.354034370251263510e+02,6.366413059805698822e+02,7.295022207940257886e+01,2.961562483660973726e+02,3.849752420826633426e+01,4.740534725972773344e+02,2.091439680310242295e+02,2.819632018720831752e+02,1.710173203020886135e+01,3.969295496404850496e+02,1.204468704316348635e+02,7.948559669584720666e+01,3.840275171117313757e+00,3.216075212590993146e+02,4.327059887539804350e+01,4.672914584098484170e+01,4.365030057940857660e+02,8.340495716233052192e+00,1.306831257730982259e+02,1.073235656959721922e+02,1.859559533705261742e+02,4.500328373632970624e+02,1.318085674637114550e+02,9.222148000467517477e+02,1.599949872744727486e+02,1.994307660684648624e+02,2.505269765221577245e+02,9.893346735387950730e+01,3.104914863669599185e+02,1.508558471570451047e+02,3.443044211560464305e+02,1.606466457389078784e+01,2.477249241790694327e+02,2.330124094770189060e+02,3.220808908279425395e+02,5.522411866656382529e+01,5.057497518776737593e+02,7.193071943580797267e+01,9.501683269838312640e+01,3.079923684734878293e+02,5.841964008058188256e+02,4.776837676436523452e+02,1.601929555822129885e+02,2.048586356974449245e+02,7.146000083921479700e+02,2.502405145742142452e+02,4.206541635108632136e+02,3.254178333066328150e+02,1.738215756224873985e+04
2.322706970053675946e+01,1.276146238772803372e+02,1.803898546738132680e+01,1.001292390733589741e+02,7.016519709167899066e+01,3.061585315008307475e+02,1.842225084904137873e+02,6.553334965148840396e+00,1.147493445124869993e+01,7.727247262374564230e+01,1.021311536938429754e+02,1.021005804693266157e+02,3.805365408982367192e+00,1.097198595190037373e+01,2.339598164724587370e+00,3.444690231048478068e+01,7.533596869309165811e+01,1.299391691692029482e+01,1.408871905185877083e+01,8.433631420108937959e+01,4.545019660374411785e+01,4.921665372556612539e+01,1.608638524241671064e+01,4.314096377856136755e+00,1.274594008691230158e+02,4.659024224567826167e+01,1.644645654098670775e+02,4.783171283605756940e+00,1.062550444489652302e+00,2.710404577356410982e+01,3.389322322107497598e+01,1.254833365594515548e+01,1.617544086200699951e+02,3.308790394993783224e+01,4.648311161801214553e+01,1.634684054207614849e+02,3.574595011718607385e+00,1.280726141953621493e+02,6.221068996725401945e+01,1.258430363825914222e+00,2.799647585199964510e+02,4.890312644708386003e+00,5.424722552225350825e+01,1.030485854263541690e+01,5.731860315792103755e+00,2.055151806781375967e+02,7.542376125140177123e+01,1.585407370803866058e+02,1.310075348545344127e+02,2.431426558587304498e+01,3.219525122324194655e+01,3.833251657901608382e+02,1.069401614576346731e+02,9.462206287866690602e+00,8.681540506646354061e+01,3.067359517579985777e+02,2.523176417565245515e+02,1.131467883127126015e+02,6.444064717278916987e+01,2.226843196664873403e+02,1.555911415209693338e+00,2.874690617273923863e+02,5.141078831315583386e+01,1.021171959999448120e+01,3.312902288642064264e+01,7.528561927216040672e+00,3.380782296670817999e+01,1.597762776260505007e+02,3.009677671984397307e+02,6.914438135855107248e+00,6.277324021191780190e+01,4.363275602183927759e+01,3.975365316511825142e+01,8.208148451105915910e+01,1.071554129352169440e+02,1.287913812948926875e+02,9.068080217450010139e+00,5.502741717929828980e+01,5.584459657231727192e+01,4.966118058158411230e+01,9.152868864204077681e+01,2.815612516090831718e+02,8.734990972554794553e+01,1.472666373054869204e+01,1.612830817888460615e+02,8.354208853855926975e+01,2.196026992883698981e+01,9.520395208897853934e+01,1.806795049630219125e+02,2.072801411607053623e+01,1.022360260179519571e+02,8.580363993179885540e+01,9.263039374012171834e+01,4.083778975462537346e+02,9.328781261058543350e+01,5.651973278600655348e+00,1.300674802030625585e+02,2.598437127245543365e+01,3.519608698623441168e+00,1.425745111842551580e+02,3.234243815237462513e+03
8.632006155489573729e+00,1.468298234138081027e+00,1.656963571549217917e+01,3.271419358785717435e+01,9.348483147887188593e+00,1.341155030589776800e+02,3.434633680824037327e+01,1.528918169968759244e+01,1.952597842957901264e+01,2.257321987060578579e+02,3.267735278459353054e+01,9.265859699409624284e+01,3.152618440722129023e+01,5.239935234432652855e+00,2.893024911684443534e+00,8.909218264326698389e+00,2.919232429971495790e+01,1.504180734874062253e+01,5.128115528014173208e+01,1.169641561138936368e+02,5.092220688158275976e+01,1.231123047746020802e+02,1.126687601211820144e+01,1.022911854219248227e+02,2.833525545421366232e+01,2.635330762796859005e+01,6.295037811399881633e+01,3.865442585127090158e+00,1.841331821862191376e+01,7.769870118943597959e+01,2.811149480194196748e+00,6.175480417890563345e+00,9.780127019154760148e+01,9.460575609598802060e+00,9.989151646350246949e+01,6.299434423410392725e+00,5.764559196745377534e+00,4.843066289084882214e+01,5.425426731777069023e+00,6.155736707321752377e+00,1.127350401718715602e+02,1.507932424447631448e+01,8.957198276143411420e+01,3.109173581862965108e+01,1.558255833920539715e+02,1.924462695045484750e+01,7.440058211800534060e+00,3.890444107957993225e+01,3.081109576626465341e+00,3.225879975491083940e+01,3.440247263301296954e+01,3.385181100097203739e+02,7.189463924294500430e+01,2.314947090632843185e+01,3.355858242309413697e+01,1.510895527651685768e+02,1.945547554286719105e+02,9.815787187761307209e+00,3.533064718558146300e+00,4.713541856015915243e+00,3.473106896880879901e+01,1.117022400806682114e+01,8.208193549429172720e+01,2.723651250721108141e+00,8.273252422060901168e+00,2.753568754243245209e-01,1.185599281135862704e+01,4.890766682248631980e+00,1.011998848720443789e+02,4.404185229265998203e+01,1.117577714262412059e+02,5.997364516828288750e+00,4.331726702235605586e+01,2.347024828052471079e+01,4.460678973271342329e+01,9.060958303271702263e+00,5.907757507257442420e+00,3.921712881988607791e+00,4.451720795468411751e+01,5.512862354227763717e+01,9.943989703770711230e+01,3.029347808552766530e+00,3.634072933014518725e+01,1.508648146235620047e+01,4.383451366807850036e+01,3.384360096627673187e+01,1.772191759443767367e+01,3.500981705518945830e+01,5.845492303593479022e+01,3.709180638345803516e+01,2.136126531291698782e+01,4.861562404124583736e+01,1.131168975428874717e+02,1.086885746827709056e+02,8.107378659390180431e+00,1.179628598882955828e+02,1.177731280185426499e+02,1.218518891799954815e+02,3.486030454739778150e+01,1.818760828877694564e+02,1.353818742449712772e+03
1.825707223695335131e+02,2.235510805523904878e+02,2.331997185768992438e+02,1.737657231781624603e+02,2.859161907954655817e+02,6.108380558544283758e+02,5.757426549795499113e+02,4.558706370320755923e+02,2.164438514195665277e+02,3.562660027296632279e+02,7.596518028566076453e+01,4.162899628159593135e+02,1.288532741047027628e+02,1.392760958741699255e+02,1.972079725076996937e+01,7.195542423831837198e+01,1.068726975668696184e+02,1.476619156102939883e+02,3.379198502940135995e+01,2.162835485858032882e+02,8.380871473589671439e+01,3.999781616669374102e+02,1.730439545434709032e+02,1.510631570815427693e+01,2.748195851539124988e+02,3.385692835391012068e+02,6.351613434038854393e+02,1.853484802686519686e+02,1.035125822341093169e+02,1.350013203413741394e+02,2.786448499215223933e+02,6.043016068788067230e+01,1.416278102231658522e+02,2.345396100900490239e+02,1.820275397197528378e+02,7.183078758118068663e+01,2.974456572560475820e+02,5.111826849406601241e+02,8.969592427626328117e+02,3.735844539052594726e+00,4.863999481265343547e+02,1.275590977741805077e+01,3.730130445604467582e+02,2.029167103646627766e+02,2.339427649665509534e+02,2.463238114982636660e+02,5.530008694687496700e+02,3.970723980501153960e+02,3.796430408278495747e+02,2.280854900823131857e+02,6.295168764057333988e+01,1.622892439469546844e+02,3.720224344906397391e+02,9.929815713040436265e+01,2.403945638373085956e+02,2.913346924930499426e+02,1.537874015957685856e+02,4.447105557936794753e+02,5.075287563344020469e+01,1.572049422331587039e+02,4.537868779941163666e+01,2.439810663750194522e+02,1.129852713894056393e+02,9.495460340051675985e+01,6.130755512453885281e+00,4.160725592876095220e+02,2.749822252248494010e+02,1.116064754466759581e+02,8.689711805112030163e+01,1.284729173564027747e+02,8.021477281133140025e+01,6.395395791943780495e+01,3.888498048737091608e+02,2.827267558873306825e+02,5.463970964451706323e+02,1.409920833291017459e+02,1.236970568540849058e+02,2.199324457152357866e+02,1.575327822445193249e+02,3.251229745220441600e+02,2.523253994753293341e+02,2.523505110268305600e+02,2.640346229672073832e+02,1.916250744463417277e+02,3.184097978830650959e+02,8.721695863585856046e+01,2.099357481626689435e+02,6.498487925174154611e+01,6.793570925434173660e+02,1.366214983760815187e+02,2.800150058527150918e+02,4.240818677030294452e+02,3.963072358736183105e+02,1.068532522000386734e+03,1.889761838583758617e+02,1.495299936467660871e+02,3.965890966240349371e+02,4.048591467015793910e+02,1.584344331860181967e+02,3.691341846610150128e+02,1.998398354440749245e+04
