2.345557112962116975e+01,-1.249020324903300505e+00,-4.780369168883044639e-01,-8.047814669757826778e-01,3.391378097420582804e+01,6.492344432935695409e+01,6.734644840935264654e+01,1.463798471204351248e+00,4.304921035419283726e+01,1.008991713918664823e+00,9.951103970363600837e+00,3.278163361000202514e+01,4.364737403101770497e+00,7.287113459338800947e-01,5.072781772238760922e+00,-7.029642589539759623e-01,-1.264325941521559304e+00,3.362997081772979957e+00,1.244953829275926793e+00,-8.331818150633567566e-01,1.239677173667782739e+00,6.221164943485341325e+01,2.041674897934179356e+01,-6.979347646329246979e-01,6.013058223138534686e+01,6.917534148745596134e+00,4.211021393950815650e+00,1.648322266617860876e+01,6.906828263091704390e-01,4.274228018361379000e+00,-9.943756128568652652e-01,2.602258084282222939e-01,4.970447779731110849e+00,3.130775185208261746e+01,5.564668848456434347e+01,1.965207502342972701e+00,6.934108657591014913e-01,2.502012535378429092e+01,6.184169419851561855e+01,-1.675137593876173225e+00,8.619859814395138642e+01,1.285571754769322395e-01,3.866540399326404298e+01,3.731295057379217184e+00,4.326735881788633975e+01,1.334400898696489079e+01,1.578844635315323153e+00,1.659240413437123607e+01,-5.854584460442202598e-01,1.074415812666426717e+01,5.344473439866438191e+00,1.798703338446871314e+01,1.311251546614064267e+01,1.621779968913087089e+01,3.217061078127922258e+01,9.773603609514335488e+00,7.125110503185700495e+00,2.462501713364750699e+01,8.698023547174768666e+00,1.576002687231362742e+01,8.236257864599663137e+00,3.664717622398504915e+01,1.402661344970838053e+00,-1.697804960464490254e+00,9.387144898800780624e+00,2.107261867384848486e+01,2.993929817570541996e+00,-1.398085346157214026e-01,8.364535392468233965e+00,1.120025697383439933e+01,1.110383315485340416e+00,2.654672651030071329e+00,2.754511475227339545e+01,1.911644560232310752e+01,7.819653665977561730e+00,6.526753517804944948e+00,9.651084127288660497e+00,1.562608481517310466e+01,4.218060917939146393e+00,-3.941993814504021199e-01,8.573958513185823804e+00,6.603646843722318138e+00,1.076987960426590085e+01,-2.408466208012817189e-01,4.586033050181828230e+01,-7.619460103652079264e-01,3.403008212180310466e+01,5.931491451244273350e+00,5.459414326950741980e+01,1.119606375041992896e+00,-1.439991831648784082e+00,3.574916031038522846e+00,3.595703426739263620e+01,1.290048992011766700e+02,5.168978209129555523e+01,-1.619198930013170390e-01,2.180681927858159597e+01,1.277890277654200801e+01,1.643731868379317618e+01,4.820103838749560055e+01,1.808142644339008029e+02
2.565558748320756166e+01,5.137405585561471355e+01,9.446219748688793771e+00,9.923323887897493867e-01,4.947881254018038355e+00,1.785756334205707390e+02,5.245877072686104015e+01,8.121380726502047764e+01,9.419986566444897846e+01,2.718765455847305361e+02,7.289143718677847517e+01,1.040761615821998589e+02,1.632431217666478807e+00,1.569298713543203405e+01,1.813060069191996249e+01,3.760228188668373406e+01,4.867711027429762360e+00,3.522746227488282500e+01,6.436367007934872930e+00,4.941512655641596297e+01,1.351253489421263509e+01,6.203719300960785432e+01,4.482064951299125966e+00,4.498664843109421696e+01,1.875265316506400382e+02,1.491109952689326974e+02,9.442035675380422788e+01,4.650689333452621810e+01,1.171470433701858127e+02,5.997345948977215357e+01,7.210525795943357252e+01,1.078408034494662271e+00,1.670390729035919435e+02,1.095345970537522220e+02,2.129302199729656309e+02,1.272167020744436030e+02,1.725948790358352980e+01,1.513661095065718314e+02,1.928971670210197260e+02,1.755607043073939622e+01,1.477830819684465666e+02,2.069890635101161891e+01,1.278245278263173219e+02,1.885141334829973303e+01,2.218948768473564428e+02,7.878434283697481533e+01,9.130096314651171951e+01,6.138166483190646971e+01,1.534147679553472585e+02,1.196839709789612840e+02,5.962360998935720602e+01,1.299593971390638103e+02,1.640562759515438245e+02,1.728681623549466622e+02,7.289908193002865744e+01,1.411200371899971913e+02,9.252385487181125256e+01,2.192787703948619651e+02,4.889496561945614417e+01,3.631779883712130896e+01,5.397782092243392071e+01,4.272061186614304518e+01,1.200903590940411760e+02,5.581775744529982042e+00,5.507058399560345663e+01,1.373803247476369052e+02,1.737029704742724689e+01,1.047389942461241503e+02,1.372366344651709369e+02,4.088544567935505825e+01,5.329839393622827970e+01,3.669610338321808030e+01,5.470600743415143796e+01,9.220365093155868408e+01,7.283399630375602385e+01,1.266414770760416530e+02,5.038923790392076540e+01,3.130025697889196223e+01,3.149708517634986649e+01,2.630896923591057757e+01,2.596433779933869914e+02,1.120326307595045421e+02,8.595849109027138013e+01,5.208135583763793619e+01,6.030131293672442894e+01,1.892238087352909437e+00,9.553135518600304010e+01,4.652534173335083523e+01,9.131961235614608086e+01,3.024505489001933967e+01,6.812941279260297023e+00,1.523643117970532899e+02,1.727343095093397096e+02,1.622565284509410617e+02,2.221845634035298289e+01,5.166888302123062715e+01,1.418108639519283827e+02,6.523048219713888329e+01,8.076547710148045667e+01,2.796866537766918270e+01,3.384756863334368518e+03
2.112345760719862042e+01,6.065653199150916919e+01,6.820584411267023484e+01,2.139954049746543063e+01,5.333914088436557677e+00,4.554134546329233757e+01,4.672806232045274299e+01,1.034203507008957388e+02,2.447373125550488027e+01,1.978899708665004482e+02,1.240228107057894249e+02,6.578641379885152674e+01,4.040496467197117525e+00,4.648301700347427179e+00,-7.062636381106365269e-01,2.315434987195428107e+01,2.949412164422491323e-01,3.109960258584546366e+01,3.295791643545283733e+01,2.246345519773243993e+01,-1.871933958819060440e+00,1.136598295629350304e+02,8.080428049545659519e+00,4.997041401619784295e+01,1.338863482029767056e+02,7.287667612396427330e+01,1.728888883725107348e+02,1.689790224244918804e+01,7.557779070750198969e+01,3.798685497673433531e+01,5.723092752874774902e+01,6.055641489832500612e-01,4.911863910732121496e+01,9.486135291358979771e+01,3.477207420701959251e+01,1.875871215606396447e+01,3.887491245810175133e+00,7.748384238891420139e+00,7.180474193752124279e+01,-9.367027297118424300e-01,4.155260128141441811e+01,3.315412849409509022e+01,6.030894662586140242e+01,3.821177348361135095e+00,1.258133792750480495e+02,4.624594320439791062e+01,9.619118869322356602e+01,2.170390118150503156e+01,1.648699355648427911e+02,1.093652920979921461e+01,3.924794974502124889e-01,1.195112583430778415e+02,2.581837143779119970e+01,2.548283732632726526e+02,4.777300762254095901e+01,1.234653144589312603e+02,7.844109396413352897e+01,1.027461948263829186e+02,7.556673703589489310e-01,7.228164836297342788e+01,6.568871990404232974e+01,7.895760438155508609e+01,1.435947483048724393e+02,1.923902354553091243e+01,1.105290813310640274e+01,2.047036148938493483e+01,2.210375844332416051e+01,2.001185739551351261e+00,1.316725039350903614e+02,4.022412147993129850e+01,4.836694855657300174e+00,1.069301716680120862e+01,4.317750020922131426e+01,1.575823586812845178e+01,1.470911295931460216e+01,4.853455779094328904e+01,1.737099887081616600e+01,1.775967219866662727e+00,3.578445180904057565e+01,2.634574098338240233e+01,3.357624381005560110e+01,4.996124604384237244e+01,5.402253432568030433e+01,3.581115787877036105e+00,1.493222050281526414e+01,-2.215519501630535792e+00,6.754299068566756148e+01,2.571597669764654270e+01,4.907147304166544899e+01,1.775035060904750495e+01,1.486786015621572155e+01,9.151005301888382348e+01,5.980509910599393208e+01,1.370560628791856743e+02,-5.566908638153925670e-01,3.367294689196184976e+01,1.144214081211030702e+02,4.755488290419943809e+01,1.620978793283702828e+02,7.856426093985790260e+01,2.387667334336334079e+03
9.047735541685882765e+01,9.973601120175544565e+01,1.618554595152369302e+02,4.912999605577464024e+01,9.251140059896125933e+01,1.443541153005241711e+02,2.151012103424759232e+02,9.803463421576707049e+01,1.321420355757214509e+02,1.839289390077251198e+02,1.914733939952056119e+02,1.374916172754497268e+02,1.875845067404832207e+02,1.541823688440854596e+02,3.569835381665751584e+01,1.691014310805069272e+02,1.532370833223372131e+02,1.043444636414895399e+02,1.461220532704301718e+02,2.533891421641213526e+02,6.414860089676064092e+01,1.572611305509656177e+02,1.233385655737097153e+02,1.801805932233884278e+01,2.472721724395893546e+02,1.771632527657890535e+02,2.102854858494537780e+02,1.014140241546323580e+02,1.439687353913542438e+02,1.392734684249136023e+02,1.975551073387435110e+02,4.618433647275658416e+01,1.584722123068472683e+02,2.505484411002512957e+01,2.324930977419789997e+02,1.389148485491722624e+02,2.090774789798744138e+01,3.890776806636085325e+02,2.599710450227024126e+02,1.299094064430859419e+02,9.017846721553861755e+01,8.133002794140523406e+01,1.183098412609868575e+02,6.128684176394652638e+01,2.477388273673934407e+02,1.996218932004824467e+02,1.174829935645126540e+02,1.628716147224182862e+02,1.895785342535732809e+02,1.110768323330995884e+02,1.291531755891863327e+02,2.122000701664449878e+02,2.459793048306343906e+02,2.577839335734910833e+02,2.388950807871663642e+02,2.095030879457059712e+02,1.491514122529555380e+02,2.068861375553153437e+02,1.012819749011284785e+02,2.327399032708475772e+02,3.083339842087304419e+02,1.969022183726857236e+02,1.038431525106187081e+02,1.736109534033058921e+01,1.464771799911713970e+02,1.715275352765524985e+02,6.540325145943913299e+01,1.154173670448716251e+02,3.901059612584133873e+01,1.114335299422214689e+02,8.279714533830822631e+01,7.317799984574102723e+01,2.598061440822360737e+02,2.838738650873007145e+02,2.168795909768137165e+02,2.536793236073189064e+02,1.764137016286186963e+02,1.994225897215790155e+02,1.984492298504351027e+02,1.016093560684121968e+02,1.887362071597723627e+02,1.309534999356751257e+02,1.018797620070725714e+02,5.361108268669111254e+01,2.462884973101014054e+02,1.299614093213841954e+02,1.900792429116588380e+02,1.708386863577795225e+02,4.137808407461654951e+02,2.718488347686212592e+02,2.891197518296776821e+02,2.660528709587599110e+02,1.697744737204098442e+02,2.059077587956163597e+02,3.155321642423101025e+02,2.347311415425105281e+02,1.266842547242467560e+02,6.653568490306274441e+01,2.179050471338949819e+02,2.703430222867831390e+02,1.138168585433098633e+04
2.826307954104984788e+01,2.260727561850930556e+02,3.425060771313977881e+01,1.306263518122597986e+02,1.467987662922263326e+02,1.849890071376014191e+02,2.944963615563085568e+02,1.636165855556533870e+02,3.181688514915151345e+01,1.458454462618193190e+02,2.011083340330073099e+02,2.366063983618999487e+02,7.738272866940245365e+01,5.550608789122210851e+01,7.448701391269571559e+01,1.316746803298336204e+02,1.306372749842773828e+02,3.288976587644361160e+01,7.027749935317748964e+01,1.320876170500134208e+02,6.508963372915147261e+01,1.705833010458677848e+02,3.779719727012184194e+01,2.603794912521861704e+01,1.475822355915941841e+02,2.135295625417122523e+01,2.162227188943467411e+02,9.324557935332757097e+01,9.670298748252234589e+01,1.101981469075381597e+02,9.912308069273724698e+01,5.663706819770808210e+01,1.062639121989544151e+02,6.454928583190449842e+01,1.233850922362696849e+02,1.488545331977018691e+02,1.290951381176823176e+01,1.541228768739982513e+02,2.470487149879979825e+02,2.909453761698310004e+01,2.373711869069114471e+02,5.557590784970488329e+01,1.049462992833564101e+02,3.106555587449669886e+01,2.847036394729330482e+02,9.102881194402820597e+01,1.772940948510785120e+02,4.000466858541410176e+01,1.736776988753983062e+02,6.088229216521425258e+01,9.018353026308145104e+01,1.029257088274047334e+02,2.437079852699752109e+02,1.693090586081006279e+02,1.218683680165347454e+02,2.551090228392167205e+02,2.034732087773308251e+02,2.356828354354684905e+02,9.895471791487608471e+01,2.710972916780977471e+02,1.028815450587485714e+02,2.845200417243714242e+02,6.835800557794502197e+01,5.908190919148323417e+01,7.572120339203553385e+01,3.424575618981013747e+01,3.924547357423072924e+01,7.194476811025022300e+01,1.414391880088123514e+02,6.292819914283885652e+01,-1.428296494622919299e+00,7.528645290697963333e+01,6.160342803755247587e+01,1.397955526095226730e+02,1.057022570097953178e+02,1.215755048550559962e+02,1.004833140640330811e+02,9.968215542988284028e+01,1.430563980776142330e+02,1.938320760106656166e+02,2.863712677775023394e+02,9.126884070431407281e+01,1.786427858374195807e+02,1.270534400779865081e+01,1.875569039796786512e+02,4.896759010256352695e+01,7.802072875121916695e+01,1.270665489037026248e+02,9.678028279923616140e+01,7.306109270651803911e+01,1.800018278651126309e+02,1.664683086019078644e+02,2.464055738076789339e+02,1.518245698171199081e+02,1.908422348191819253e+02,8.344183516846653959e+01,2.058948212399772899e+02,1.186250707329922705e+02,6.970777371898056174e+01,1.580159946360339234e+02,6.927978565692132179e+03
6.454966500054363898e+00,3.774467534243834876e+01,6.846119265727291570e+00,-3.927491573649734558e-01,2.020009714092354969e+00,8.261907337140452512e+01,3.224858995508247261e+01,6.598679501649216661e+01,1.516764662961853638e+01,1.464870930960384676e+01,4.176013103016545713e+00,6.540565906755062997e+01,-1.000855713174423567e+00,1.317467690172152572e+01,2.247775432726005107e+01,7.507792516904505664e-01,-4.152842171377080227e-02,2.961340240397111190e-01,-2.732481071226350533e+00,-2.995169707119448521e+00,1.021365129111868697e+01,8.962549154754560732e+01,3.470400243885408464e+00,3.903944327778220647e+00,4.020324906359530814e+01,2.709559268624159856e+00,1.105035208376210143e+01,-7.431691363240251480e-01,2.159326498088072199e-01,2.122849850131493810e+01,6.485530555901404171e+01,1.630239570481120115e-01,6.359166510893748381e+01,2.712254537974315483e+00,6.294513543843090986e+01,2.766633981018993538e+01,9.096011098828424846e-01,8.279417376865808365e+01,1.045090807194393818e+02,1.613267961076723767e+00,4.343021661976308678e+00,3.518232515671194882e+00,4.154712208285533848e+01,3.738008942868450202e+00,6.206050947989871958e+01,2.795192673564510244e+01,4.063717851507238521e+01,2.743566739623624962e+00,2.126977266230905528e+01,-1.171452230870238198e+00,6.625837400365529817e+00,1.275815979375556992e+02,8.121539741070918694e+00,4.295505330580008518e+01,8.844082425340103271e+01,7.690522474311634937e+01,7.199373937557896852e+01,2.937671189943388583e+01,1.777983276575088922e+01,2.170312270886552852e+01,9.514797794168444511e+00,4.385224421891012270e+01,1.669043760666346898e+01,1.646732832919898915e+00,1.343855107478621669e+01,-1.546625646728766235e+00,-3.546255757700076394e-01,8.471655766068465709e+00,2.784627919298545606e+01,8.132225692902849801e+00,7.555517231950993562e+00,-5.441784135525298272e-01,3.694422814056174076e+01,1.814254337741238032e+01,7.318683529017820888e+01,5.341808283796972034e+01,2.726883062534612989e-02,5.998884196416530701e-01,1.366399102284547773e+01,2.853242684611750235e+01,1.694374888548502867e+01,6.103707707846318442e+01,2.695415298917155056e+01,-1.616018622569721064e+00,4.096989581118847212e+01,5.381255367049805116e+00,2.623503345293716649e+01,3.171722810263450398e+01,6.640919890317505292e+01,6.917154807091265845e-01,7.892779287817118572e+00,7.996435730221398330e+01,2.579984278088849337e+01,2.853805452906377127e+01,5.304709459903189384e+01,1.350358843207995818e+00,8.580080974978305619e+01,2.081484744517398511e+00,-1.315065816582648706e-01,3.507605901526897441e+01,8.024620512036831315e+02
-6.116776326695479993e-01,7.375717642837592791e+01,-1.013802596145074730e-01,2.132494973131036886e+01,2.669513087922971373e+00,4.373131439008804477e+01,2.934251661366735675e+01,3.479588057970866544e+01,1.178148024325872401e+00,2.372486333099937994e+01,5.051172723978553591e+01,3.061657228153163857e+01,3.117750784799497854e+00,4.456449474892525409e-01,4.331547906171933704e+01,4.164560704123929646e+00,9.890338289737284683e+00,1.049162866034395902e+00,3.569862260234368811e+00,1.009543932854961668e+02,-1.281803925382120068e-01,6.782901377557129763e+01,7.431718828386588704e-01,-9.039134618019361023e-01,8.517561909101094386e+01,6.532815821209155160e+00,5.677143182579453828e+00,-2.008850962441201649e+00,8.718805179851790044e+00,1.312517466929301690e+01,4.327594306320816742e+01,1.878392503856503026e+01,6.514993125792808826e+01,6.942018389932462341e+00,4.874068491872139219e+01,1.721624204059666852e+01,3.195638502257553970e+00,1.359515000383745473e+02,8.205622986305698419e+01,7.042501042562639313e+00,8.005459494813180754e+01,3.177120379269247152e+01,4.253779378003373068e+01,1.670473337719093898e-01,7.707707845436634386e+01,1.475992849564375753e+01,3.103071165137443543e+01,8.930176920971316434e+00,5.885747796901887341e+01,3.347546191020190776e+01,3.821442973553372013e+01,3.757630087344129066e+01,6.966987478808835021e+01,4.882028462095087917e+01,2.430256318714984687e+01,6.235907374372294498e+01,5.578837700626463203e+01,4.519880996799303574e+01,1.261864777503643253e+01,3.767436330808602918e+01,4.044767966058943642e+01,1.097558346015684272e+01,1.116514232811389640e+01,-1.081591760157463167e-02,4.296463032741426957e+01,3.565708756864210471e+01,4.887274032056988915e+01,4.713499794836971901e+00,4.437435424160482711e+01,-1.202056493913876700e+00,3.090531455623937163e+00,1.306962866008755064e+01,6.933931804029840862e+01,1.184603243947907814e+01,5.212817664204521151e+01,5.788877474062118011e+01,6.741828043933293380e+00,5.254573265299333773e-01,6.701607140534916240e+00,7.652723165876144762e+00,4.505882534648340254e+01,5.682429014672575107e+01,1.718386040809996018e+01,2.303180713386960932e+01,5.730923701136526205e+01,1.872005881516909942e-01,2.504986646697315678e+01,1.820962007274621897e+01,4.745463640400368632e+01,2.125149528252885034e+01,3.675528057523860781e+01,9.808743120006690575e+00,1.021464078979174701e+02,9.368197589654273827e+01,9.144427005594056368e+01,4.226578526922189383e+01,1.493718257146249062e+00,6.175825826756606851e+00,1.576123924041741509e+00,5.185948782267460189e+01,8.238217439308128860e+02
9.987184614620820966e+00,1.528021641552624432e+00,1.613115129530516256e+01,8.617921738250881702e+00,3.123594555909335213e+00,8.794142610343104138e+01,8.336893840876351192e+01,1.573289461613062024e+01,6.469456867316873971e-01,-8.875060201763445011e-01,5.379690245178532848e+01,3.000598403786092661e+01,5.513611369368055293e+00,1.611604392726095369e+01,5.183661583070952261e+00,-3.125932761452156150e+00,2.710088907192391705e+00,1.225190461963410193e+01,-1.558862028436138525e+00,2.340136272812830498e+01,1.543629415143547901e+00,4.884746398677130230e+01,6.282570149368058132e+00,9.746236278393216601e-01,4.315799764859997367e+01,5.601813361026493077e-01,1.118561341880128346e+01,1.323796623739544387e+01,2.789612983850671579e+00,2.564397809018078012e-01,5.838529467849156163e+01,5.079544550890538801e+00,8.210269056322887948e+00,2.333207302246777104e+01,1.573436339807144968e+01,1.639275563365755772e+01,1.073213943546598337e+01,6.059094468628538976e+01,2.400965358657330384e+01,-1.800094325102433723e-01,4.618551076056957783e+01,4.337805427640557099e+00,3.162669012389672929e+01,8.740724356078413138e+00,6.010172536692500955e+01,7.875637703419895885e+00,9.894695240193883023e+01,-1.999325024503696424e-01,5.488426176789568700e+01,1.771651802685040022e-01,1.184471533970515855e+00,3.031495615330101590e+00,3.635973840457669581e+00,7.757098397673948398e+01,1.053449304100959050e-01,1.685271843053406826e+01,2.277315800906212218e+00,7.702109004658090896e+01,1.389727195613548361e+01,4.777231876961367085e+00,1.808842096737950911e+01,2.530653148947005704e+01,7.833037870828148286e+00,-6.302820370015971285e-01,1.996696141402905855e+00,7.895510055157931584e-01,6.091795890254836365e+00,2.808747187441049320e+01,3.670774886938492187e+01,-2.495745487068384616e+00,-4.099802115035081074e-02,1.143643395160087506e+00,1.463488793361690199e+01,3.024333538400614430e+01,2.031025122804530070e-01,5.261302275901073244e+01,7.723073502761307552e+00,2.218870269351881319e+01,9.545474184620770242e-01,-1.999022904959429248e+00,1.668029469164810763e+01,-1.007464606597990420e+00,3.087755924422174303e+01,-2.915351938619582750e+00,1.507568771088258153e+01,-2.898083177451847847e-01,8.886172331413220604e+01,1.082555613919725523e+01,3.241678176223177132e+01,1.460774185044333651e+00,5.566907661859949563e+00,-9.624408788776752655e-01,5.635544535029502811e+01,9.937286295094024169e+00,3.788593250234380605e+01,8.378906604570493855e+00,1.456340504255069135e+01,-2.666243608589373260e+00,5.569660973778819368e+01,3.186770366688213585e+01,4.121426298612838650e+02
2.362983053248756793e+00,1.769069260061075610e+01,2.192037549455407852e-01,2.975074511049573900e+01,2.498911352317218970e+01,7.345582905782868011e+01,3.778011530735006573e+01,6.280813541005536393e+01,3.639392085545236077e-01,6.093824595762553997e+01,1.576200992883509855e+01,5.451149639726684626e+01,1.572286314792301631e+00,1.979098444536512957e+01,2.211714143392567777e+00,5.373582131660475270e+00,2.872729044200409732e+01,1.105936053311161515e+00,-1.484689526640557089e+00,7.501618920781885436e+01,1.936978690599638453e+00,6.340254173245521230e+01,5.422782212531937596e+00,6.519096521998942961e+00,1.558100752069401551e+02,2.042071213540604280e+00,2.319369640821977541e+01,1.536769644742818297e+00,1.750064190573763412e+01,1.596266834114323885e+01,1.639282668299357226e+01,-6.231435781406183816e-01,1.301361722966138856e+01,-9.640519798082137770e-01,1.150241511054984898e+02,7.720158177966592916e+01,1.375611928407031570e+01,5.231821044735778514e+01,1.037058967824741984e+02,-5.020749320710329311e-01,4.670146248062122396e+01,9.893825656987211836e-01,8.201236308884451987e+00,1.458900996618463619e+00,1.778590698663538561e+01,1.080473300149859597e+02,2.322597302107665129e+01,7.164661555811395743e-01,8.200623681232501383e+01,3.290646424974419659e+01,-2.103937392439325371e-01,4.125096247883654144e+01,1.426072322257245162e+01,5.075319586671555783e+01,4.826066709130549270e+01,5.937267532246794133e+01,2.137822835725820170e+01,6.942993565855572058e+01,4.144594281533801050e-01,3.123470325785171298e+01,9.735146774355040833e+00,8.805595650031364130e+01,2.260774242534682088e+01,1.043923347328555273e+01,8.053471084356022658e+00,-6.311359751223608594e-01,1.338521114641516352e+00,5.052808261568044657e+01,7.907135678161175463e+01,1.409841126455266114e+01,1.280732143087747765e+01,2.597114754824994876e+00,6.089633829844090229e+01,9.206060172306964162e+00,1.552498154966703048e+01,3.787434066974562796e+01,8.193589469969268180e+00,2.894934300929258697e+01,1.056982010006876038e+01,3.958713030260869736e+00,1.036006961331074550e+01,7.878846323937307261e+01,1.003540677147260851e+01,-4.560117278285649722e-01,8.830508423945884999e+01,6.550964353188025724e-01,4.775924228733778421e+01,4.307414673728303711e+01,6.934962170929611602e+01,3.587546548862335527e+01,-1.884897959566929626e-01,3.834416407385299763e+00,2.519096999989656638e+01,1.862192684951047283e+01,2.180862452212380731e+01,-2.620446216865759959e-01,5.518454322766674380e+01,2.254181152033136293e+00,2.852936960196857896e+01,4.614808142401684421e+01,4.861923816449160540e+02
-1.470794402564381098e+00,2.349101498726493986e+01,8.006284980151793462e+00,1.593350962525352443e+01,1.687840017979759111e+01,3.095521379631896153e+01,3.076673907589175982e+01,7.045766322204600840e+01,6.376056481039988455e+00,4.996633555499556678e+01,5.810902710906900381e+01,2.229844027532053374e+01,3.379071134147697109e+00,7.672838162845605936e+00,-5.613686250121771026e-01,1.756504603496066252e+01,6.000515153406227320e+00,4.488046036519617843e+01,1.489593679385987457e+01,3.792188946580356657e+01,9.525597631416473643e-01,1.846735263991021725e+01,2.152854412794900085e+01,2.516013028579202526e+01,1.877291258894840098e+02,8.685373410470324629e+00,4.618273095484057222e+01,-9.891884330861202557e-01,2.616020974585250158e+01,3.020755580812448571e+01,9.156326177679238754e+01,3.261147710102422792e+01,6.844458605235614357e+01,9.906623036720128006e-01,7.902293588446974582e+01,6.666359915860466856e+01,-1.996316116416049447e+00,5.965814936177881833e+01,6.735264608898113181e+01,6.897893278627387659e+00,4.869884124678580228e+00,-1.209127982271273050e+00,1.686706933951055021e+01,2.165671922032130770e-02,7.280738089360143306e+01,6.938411161336545341e+00,2.293745957625736853e+00,4.462897317220380700e+01,4.139898040982674132e+01,1.921959297879934780e+01,6.735439833458396919e+00,6.335490469908486233e+01,1.875240918350389308e+01,9.954881279905450242e+01,5.785320018804593900e+00,6.085626127654726503e+01,2.975527485851607423e+01,1.260220937478872871e+00,-6.114924107737207404e-01,2.797315177777762685e+01,4.942713129795073712e+01,4.520400330364439156e+01,5.859238933894245349e+01,1.362943367306564735e+00,7.686280857605136241e+00,-1.357104203949617727e+00,-6.444712991128163093e-01,1.907899812409367968e+01,4.644719317577584405e+01,5.832957272935965776e-01,3.230395681998956547e+00,8.165323243377663687e+01,5.108389966803392923e+01,3.443270265396176200e+01,7.176433588148324816e+01,1.192193888723230657e+02,1.186856316667808997e+00,-8.872463925984842570e-01,4.873506750674714283e+01,1.478985469095126248e+01,2.945330815631738020e+01,2.063043515502466718e+01,7.032405447417949595e+00,4.038964529356581679e+00,2.450524282651291585e+01,-1.736129318843900871e+00,8.002847424570820323e+00,5.285707006558322973e+01,1.199525127935564370e+02,5.839683857528365607e+00,1.463750106161397113e+00,2.891318158078106215e+00,2.555201266335556909e+02,2.050255394579077617e+01,3.379675333198760789e+00,1.813707398156262141e+00,6.884726034451790611e+01,6.497911443768074058e+00,3.132774024990826689e+01,9.751504903094607712e-01,2.056549667458316890e+03
4.630745536446374189e+01,7.963043756534129614e+01,3.597140982043093516e+01,1.140832607409554527e+02,9.093854939102834578e+01,1.569348395432197947e+02,2.971291066381717201e+02,2.319910050095878660e+02,2.015125727443615347e+02,9.630964177797038417e+01,2.822730918264705906e+02,9.759550160077111514e+01,6.297416904456422060e+01,1.112434543787654064e+02,2.231825080130565908e+01,4.510179517068002752e+01,1.572118924463630663e+02,7.085571231970281758e+01,1.189371291355150930e+02,1.066782862214902963e+02,5.998220807859031822e+01,1.705880093225210032e+02,5.741929032184042114e+01,3.933969455372723445e+01,3.088752351687374471e+02,1.828470202260151325e+02,1.446473998989532390e+02,1.504267438176732128e+02,2.857515344760291782e+02,1.062392094248808547e+02,2.484942087064585508e+02,1.253598461394543673e+00,2.806241233272239128e+02,7.450588740243682651e+01,1.731663671948238346e+02,1.049646944197028517e+02,1.308714465394382955e+02,4.080969024473837976e+02,2.345954715745762371e+02,1.504921024154643590e+02,2.537449620128187462e+02,4.942838870017873631e+01,1.439668396696502555e+02,6.212849085441148844e+01,2.981016432267317100e+02,9.433228286390203721e+01,1.619970755751832314e+02,1.433784386368840273e+02,2.579427989568987414e+02,1.284175765079918108e+02,6.934780847345892596e+01,2.318090342205424577e+02,1.894838581186770057e+02,2.537804457301210164e+02,1.583477457684283820e+02,2.110823073163870447e+02,2.476508307810622114e+02,1.644094254195855171e+02,2.183943319029043835e+02,1.598664282195908584e+02,2.551200880405363023e+02,1.202340676033707041e+02,1.124677600833252882e+02,1.631093076970570337e+02,1.734420380654212295e+02,2.335990073698208391e+02,7.611656421453436394e+01,1.001294881473888694e+02,1.653359212687668673e+02,1.447250044354451006e+02,7.391801256350238702e+01,8.485690491018009141e+01,2.024213534567886654e+02,2.159502580850050322e+02,2.006218657914851349e+02,2.128200779830876002e+02,5.193169593913510340e+01,1.039920899361423068e+02,8.949991279055856808e+01,7.849811536493302810e+01,1.578244178338728716e+02,1.449578214434891095e+02,6.869236921509481419e+01,1.023329946036927112e+02,1.435030647022566370e+02,7.810183797445249354e+01,1.874583739088374443e+02,9.403343056470967554e+01,1.868665800205978940e+02,6.892800654139864491e+01,2.568911445071247499e+02,1.697959698701102411e+02,3.248410517935897701e+02,1.903650532228566306e+02,2.264723946093082816e+02,1.913391856988768041e+02,1.643955735955901787e+02,1.163518010495730692e+02,1.925172265858711285e+02,2.265455429261433835e+02,1.109842913068121743e+04
