7.270298833455295835e+02,1.358042546393974590e+03,6.319530500594547817e+01,6.904101724063109486e+02,7.765624572272351998e+02,1.902690810190874572e+03,1.604959123158436341e+03,1.735926977940141796e+03,4.469242116789334887e+02,1.586203133532096444e+03,1.151110622271463853e+03,1.423976170433472589e+03,3.015163764054651452e+01,5.072402922613335363e+02,2.253255392274703013e+02,1.173217876199598493e+02,3.366295963854011575e+02,1.676167345919534171e+02,3.487705799397105721e+01,6.381220335979372749e+02,1.530655003554294638e+02,7.307412764451521525e+02,2.541313241925247439e+02,3.136793628723229972e+02,2.322256645417940945e+03,9.236777187066212491e+02,7.459946758070938131e+02,6.247807420197255368e+01,4.200187926982154067e+02,7.414091331482380838e+02,7.225353077832523923e+02,2.032689662299757742e+02,1.303368408761283490e+03,5.708719183314453858e+02,1.586805245001889716e+03,1.487775397282336144e+03,4.116388462346735650e+02,1.730752389957123569e+03,1.248046143446897986e+03,5.589016388721821613e+02,1.012388441580140693e+03,2.073702140733385235e+01,1.026357663509285658e+03,3.711141439046731421e+02,1.428017093086078603e+03,8.778956020090678294e+02,4.354914123816847109e+02,1.468919099481147441e+02,1.471060153542559192e+03,1.334448652537901125e+02,2.795850091867696392e+02,1.913162814262823986e+03,6.520108701378238720e+02,1.099606592199522993e+03,2.622634295980484467e+02,2.513096064250049039e+03,9.849764536165428126e+02,1.246609912922774129e+03,1.019178762381843512e+03,1.738798013516797937e+03,6.156146108379168709e+02,6.280664476084351691e+02,1.090922697392210011e+03,5.604981002346947605e+01,1.340785328586011644e+02,7.224311267987158089e+02,9.193002078681407738e+02,1.220180658783070697e+02,3.433794529749685353e+03,2.375910294278896728e+01,2.546106760752377340e+02,4.211257170327544941e+02,6.590281603331031874e+02,8.977320543481358754e+02,1.241024239516291573e+03,2.081248536483090447e+03,1.673911907409412265e+02,3.274361241446453619e+02,1.046538897809307969e+02,2.907051649914689619e+02,1.393248804099585186e+03,1.024581548427350754e+03,1.391669973976750043e+03,4.907380425243833884e+02,1.206333542200416105e+02,3.850647584708356703e+02,9.740790049828774499e+02,7.093339804337603027e+02,1.672630776741074669e+03,8.032508874852570102e+01,2.327621790501027874e+02,1.271076531157512363e+03,2.233450433058276303e+03,2.623842221650586453e+03,1.729862346405923574e+02,6.752474425752843672e+02,1.371148086983028634e+03,2.841938449146230141e+02,8.770041937756953985e+02,8.341627866798343121e+02,5.406355370570892410e+04
2.711203971313793204e+02,3.389818888666906673e+02,6.763510376306426224e+02,7.260372934220445984e+01,5.857840467314569111e+01,4.453588840905991333e+02,1.094106165131642229e+03,2.606692054715147719e+02,1.197574584875338566e+01,1.693175308329688278e+02,1.019209778413802042e+03,1.812307884732880439e+02,1.242319579678565766e+01,4.495824577563616486e+01,2.887186573772108886e+02,2.845040859536871025e+01,3.483579379141640686e+01,1.589777181263673000e+01,4.824427843035170582e+01,4.930601040162376592e+01,6.534655894538030907e+01,1.336227568003161537e+02,2.375655624258190812e+02,7.782855484653453004e+01,7.350813820876708178e+02,4.238116493962348841e+01,4.617174070954588387e+02,2.147732896323331531e+01,1.596641483825835053e+02,1.835994130511516786e+01,3.101169850403142618e+02,1.183610987487278550e+02,1.090054037174965345e+02,4.980537981231086064e+02,3.703917174922760864e+02,2.801769013082037674e+01,3.302009564893891991e+01,7.967975431470234753e+02,2.474836303467943708e+02,3.134913870987636031e+01,1.362634386785782453e+03,2.176559494677109896e+01,8.793685578872643305e+01,3.068158741436913601e+02,2.863390275262712521e+02,2.223090945236606615e+02,1.185978197419363340e+02,9.510801454525106635e+01,3.132403753223261447e+02,3.513987998735794349e+02,1.639302076570398583e+02,8.236627285605782163e+02,1.918545560806736887e+02,8.453885678992262456e+02,8.161394222576036555e+02,1.337981987992709776e+02,2.549081938703456274e+01,4.854523881077645910e+02,9.128638242563113181e+01,7.607673998655808134e+01,3.177490415154673542e+02,3.607257554032088365e+02,3.749839787809502667e+01,3.539518654354278482e+01,4.049036348505879346e+01,4.240959642636841664e+01,1.184319464299028546e+01,1.291305551342999820e+02,6.154860132858874522e+02,1.030997029572799875e+02,4.290565738818708041e+01,1.086629852714452511e+02,8.776019426152515734e+01,1.746798025649798376e+02,3.226835549241507692e+02,6.700510572759599199e+02,9.428578330120834039e+01,1.036543531728480332e+02,3.276459349461241572e+02,4.249713766146538774e+01,2.120311050994280038e+02,5.037707767952717575e+01,4.363799695176824116e+02,1.321396516264879324e+02,4.330429741741226621e+02,1.454126924886312544e+01,2.220708714046955947e+02,1.116769722511157710e+02,8.493187819662198308e+02,1.747936358499043763e+02,3.787576637670359503e+01,3.562111177592733497e+02,4.073065861711964430e+02,1.127577818097343879e+03,2.844781837937580349e+02,1.879698686827389906e+02,2.821031553039617847e+02,9.539748445684696776e+01,5.670541174347722801e+01,2.847825704996442937e+02,1.256338259667222155e+04
1.753440743961583337e+01,5.023649626382674569e+02,1.883891557637456060e+02,2.658777632593088924e+02,3.834003419079466113e+01,5.979647062065372438e+02,4.376193024919856356e+01,2.240268078058067402e+01,1.011920478504352445e+02,2.508642526314775125e+02,1.134862338699800119e+02,3.120057446516281630e+02,2.624355031774528015e+02,2.553784723374553067e+01,1.083304207639282524e+01,2.485818689130357129e+01,8.629152548820459856e+01,1.652331164982963401e+02,1.439597012852520130e+01,2.761852087420450061e+02,8.829266558174990109e+01,9.139966882215766475e+00,1.529258450780178613e+01,1.412320968169933622e+02,2.915335755113630967e+01,1.966734616425348747e+02,1.107843461543215113e+02,1.314521688758616591e+01,2.624580660532923275e+02,1.817840332633475953e+02,2.002522652215641941e+01,6.729598583190428940e+01,5.711416984179440988e+02,7.084273461265566141e+01,1.073043657034122589e+02,3.397061022339451597e+02,1.104482054131548523e+02,9.415645035363500881e+01,6.567687867586787434e+02,3.492387315938682377e+02,2.343218059105930990e+02,7.948874244896316554e+01,2.468683199911960457e+02,1.832803725884303674e+02,5.617592309597110898e+02,1.305005667478889109e+01,4.464120607197981485e+02,1.039680094201311960e+02,5.026178809753780001e+02,1.198929823948703977e+01,6.744421914508056659e+01,2.542024474743085349e+01,2.361055001941726914e+02,5.854786478069586337e+02,3.183993703147334031e+02,3.678346368679964939e+02,1.020222962150369739e+01,1.666513211967046004e+02,6.129006069127581924e+01,2.307698641959887311e+02,9.439626650372412442e+00,4.119030393448852578e+02,1.941071571763970027e+01,3.730238567581977804e+01,1.395104665632154877e+02,1.422009231465304993e+02,1.498648883030797094e+02,4.008552444060462960e+01,3.596071324126087916e+02,6.789159368589353107e+02,1.096879736147769080e+01,9.643402635927330380e+00,7.657137433376608726e+01,2.024715905912607639e+01,6.799971687133044895e+01,3.589552930393227115e+01,1.027078747174593865e+01,1.671837721719248293e+02,4.082287989390442817e+01,2.339361009494026078e+01,4.296863132947873964e+02,1.104571622612252497e+02,1.602032165859990442e+01,5.327390086644202256e+02,1.038594709957370732e+01,1.032830013373249898e+02,2.059602416245910561e+01,3.265279095057885428e+01,6.979388283544647038e+02,6.035697911057088731e+02,1.146648528546421453e+01,6.955793248718143218e+01,7.331728942607293220e+01,1.401375873948971105e+02,2.281618908622746460e+02,3.279035658285123134e+01,8.197601624720522295e+01,1.286727600255766291e+01,6.036507950666567979e+01,4.409297712603612922e+02,2.971081719810886625e+03
3.831077570358647222e+02,1.673216518397807562e+01,3.576533196299823771e+02,1.568584630477023438e+02,1.823479797121615320e+01,1.167226190801397649e+02,3.567504806058084910e+01,6.645043822271122735e+01,7.350574735943368410e+01,1.249829417451126545e+01,9.990698734848708185e+00,1.224225717896234471e+02,1.564723796096024671e+03,7.221677566706030404e+01,2.650460829301449621e+02,4.020092571791211071e+02,6.015033378844401568e+02,1.526735610120204534e+01,3.329779399549096865e+02,9.606472900778719293e+00,1.903553415444875441e+02,1.737092341637825257e+02,2.712355124299251656e+02,1.065718830562165351e+02,5.975321895755649848e+01,1.309819864041469550e+01,2.095209190132786503e+01,1.940289325185139546e+02,1.368418808796789143e+01,2.115675765880056076e+02,8.866874110609145987e+01,1.288766411464073371e+02,7.641901830829179687e+01,9.965028565854046505e+00,2.300931164054215472e+01,1.590672606169582792e+01,4.454422575036226704e+02,9.555382930512280382e+00,3.888326243539160600e+02,5.421685863408597470e+02,1.561622290077728508e+02,4.035547858309745095e+01,1.458808830182310601e+02,3.626719503617485429e+02,1.148777697218215899e+01,1.449461692085558795e+01,2.151820701108588594e+02,9.804709178278478987e+00,5.123337440344656812e+01,3.215517702604184933e+02,7.307822189219747600e+01,8.280031401967993077e+01,2.060723186392612050e+01,4.080504372968055122e+02,8.077932827222767287e+01,3.425849635388385650e+02,1.095123310098906622e+01,1.364704372308425739e+01,2.847470586046228505e+02,6.685709613444844024e+01,7.285348919253611655e+01,1.289286743322930739e+01,2.177854012447726859e+02,2.509512284075022137e+02,4.781264648971272777e+02,1.598915182406200586e+02,3.427827625033971799e+02,2.850255595197727416e+02,9.330238547634808199e+00,5.338928337193500511e+02,5.933397010550032746e+01,4.843141744680113447e+01,1.459309386025173794e+01,1.231330298557313263e+01,2.457124807794885157e+01,1.950361854325238653e+02,8.711907389408756330e+01,4.878579726854275833e+01,2.063687634747548145e+02,2.694391658125668698e+01,1.617883213588276590e+02,3.913459311257280859e+01,1.034861423374868039e+01,1.317335962384143613e+03,1.149936277682415664e+02,3.327633834285522312e+02,9.955069480835291529e+00,9.928993837510033060e+00,6.247878084558955436e+01,1.063742346242210601e+01,1.427666211225315180e+02,1.656264659813842144e+01,2.201904699361034190e+01,2.139120855592872772e+02,1.288325513218551244e+01,3.668240532661877751e+02,8.160434598150086316e+00,2.003174418972674786e+01,2.000338027170723194e+02,4.838523228289293598e+01,7.407933567938484885e+02
6.906853144510176890e+02,5.844061704561295301e+02,6.379620705093416291e+02,3.474694225111604737e+02,9.082235441856527132e+02,1.608129407265775853e+03,2.639589305336946836e+03,2.683736461861221414e+03,1.616628123661929067e+03,1.380892493884364058e+03,1.651317038689562423e+03,2.102919123558631327e+03,3.601504954716824614e+02,3.441218691417926721e+02,5.488168948280041377e+02,2.264081132096168574e+02,3.183108936775464599e+02,9.900382728999879873e+02,1.544065916603528024e+02,1.303770324325378397e+03,5.863907597358746671e+02,2.397636627997542746e+03,6.302566147197300950e+01,6.594507470064158952e+02,3.341669930491916148e+03,4.403314755112789499e+03,1.680301069529521783e+03,3.628843326607170638e+02,7.904875438999221160e+02,2.410064045918520321e+02,4.259240417242480135e+02,2.955950530795497002e+02,1.809552699969924106e+03,1.104206971955187555e+03,1.073960126785976399e+03,6.583170275915375669e+02,6.749482700896347751e+02,3.246077935748418440e+03,1.979865380685368109e+03,1.276861910700388762e+03,2.298065965147454335e+03,1.705631405696223055e+03,2.179215089056685883e+03,1.072131980043862086e+03,2.233496401080818941e+03,1.805649972207748306e+03,1.072200093328851381e+03,9.069531818860009480e+02,1.258176234881692153e+03,1.001344778861346526e+03,3.357337127909213450e+02,1.223044715869573110e+03,1.359179890756243367e+03,1.041642491672403594e+03,2.704500229256308558e+03,2.268188856939895231e+03,2.928281633558773137e+03,1.335172243068065882e+03,6.077723998825640592e+02,3.797166914625790923e+02,5.604539847998305504e+02,8.884476222251702211e+02,1.990633138596569324e+03,8.082884314490714814e+02,6.353094162134339058e+02,1.690558409184120819e+03,1.259873060043470559e+03,5.028363771735417913e+02,1.060763279130678484e+03,4.577651945791281491e+02,2.006201961418623796e+03,2.720862665891361303e+02,1.318494473200215452e+03,1.330757267599186889e+03,2.063596815118078212e+03,1.948982689977417522e+03,4.146973314233333099e+02,9.168125334380752065e+02,3.223379047190634878e+02,5.479786391154175362e+02,1.042331753189343999e+03,1.997681641155878879e+03,3.923218253204917687e+02,4.473801931511002863e+02,1.190104561957226451e+03,4.817220971744959570e+02,2.121682891015549103e+03,1.684652724963279070e+03,3.174722581004091353e+03,1.494880688765362947e+03,9.824761885649229498e+02,2.264655741687917271e+03,2.041555308875116680e+03,4.223924267359190708e+03,1.789230304138191741e+03,1.524906795138142570e+03,3.402778268561740788e+03,5.091596570872036409e+02,1.420142516028977752e+03,1.942090419923757736e+03,8.961715819239083794e+04
1.255736830472334532e+03,2.040499702708639916e+03,6.111796244719296283e+02,5.083781195427408761e+02,4.427809484023035225e+02,2.763929959987478014e+03,1.915831401004481677e+03,8.415470562332600366e+02,1.801663223329270977e+03,2.343311184277111352e+03,3.148944081981742329e+03,4.019451467625282021e+03,7.317457686976102877e+02,1.069131252364250031e+03,9.171977115928419835e+02,3.382811240822607601e+02,7.084474241156041217e+02,8.619626512108648058e+02,1.934223536691010565e+02,1.457475614074948680e+03,8.388528902686866786e+02,2.488319776640114924e+03,8.009759680081774604e+02,8.247682502602895056e+02,2.750517717538201850e+03,2.001421720668554826e+03,1.615244846727593540e+03,7.133500854291397673e+02,1.275096511597048220e+03,2.679847929752509117e+02,3.013220278924299237e+03,1.104196027805092626e+03,1.912390469382681658e+03,1.126833365898912234e+03,3.493918242905192528e+03,1.441030769682446135e+03,1.232046252574193659e+03,2.296439754000702123e+03,1.369299831413253514e+03,1.284812640056302598e+03,2.654620893950247591e+03,1.261335311567893314e+03,2.486969501066717385e+03,3.290608347196972545e+02,2.307770277870576138e+03,2.528398634538144961e+03,2.299926500448801562e+03,1.574795459850014367e+03,2.417621495571570904e+03,1.269782219278801676e+03,5.803907120837739058e+02,1.817291549296280209e+03,2.023962805236860504e+03,1.676282116901408017e+03,1.356536004306195991e+03,3.066552813678421899e+03,1.904474996911942299e+03,2.862054083312417788e+03,9.131026594865198831e+02,2.737257613720776590e+03,1.770528514235016246e+03,1.535083068291641666e+03,5.394728357487387029e+02,8.326496229853985369e+02,8.322221952491009915e+02,8.561050300445582479e+02,5.778773323848993186e+02,1.587013290210089963e+03,2.366383932233281939e+03,6.264982747296118504e+01,1.584118556587955027e+03,9.385659354151254092e+02,2.716986038998357344e+03,1.168849065803597341e+03,1.548223534703914993e+03,1.276673864485087279e+03,8.431755421284007070e+02,7.070200378591086974e+02,1.793682279804340624e+03,1.527876719347782000e+03,1.514401136819550175e+03,3.487964518821203455e+03,5.738985020849593184e+02,4.644101796770006558e+02,2.884880762051137481e+03,2.263012304616401877e+02,1.790404863372007867e+03,1.621233957148863283e+03,2.728930603064529350e+03,1.151652873408165988e+03,1.710664274163179471e+03,2.534826293795159017e+03,2.387535031077522490e+03,3.888407118774970968e+03,2.101052679377542972e+03,8.518294870427555452e+02,2.490067853451614155e+03,9.860878875569432012e+02,1.567018359337764878e+03,1.793792516841666156e+03,1.305729607909400947e+05
1.080051396966698540e+01,3.706389258766240573e+02,1.523302682137389468e+02,4.594035427308104147e+01,1.466526745723534475e+02,9.687226361451215553e+02,7.234563332644624722e+01,5.423706680309695685e+02,1.826526497178063480e+01,3.631991176214736470e+02,1.819492174802475120e+02,9.935314647589187587e+01,6.122197750947596262e+01,3.213854280084409965e+01,9.111701070621498388e+01,6.893705548143840645e+01,1.332517041046551753e+01,3.373607626353234679e+01,6.927868790208704297e+01,1.785033114432501122e+02,4.491684839649548877e+01,1.080203992811456537e+01,1.364432678639641594e+01,1.511979302266612635e+01,5.455003735759452184e+02,1.730517569330379501e+02,3.380039990178350990e+02,2.660125520540005439e+01,1.554073951275782406e+02,4.100795710116761228e+01,5.982891842996656351e+02,4.954978109802035391e+01,2.151769363251684410e+02,7.273148885935760291e+02,5.260441040383493601e+02,9.152533520280311308e+00,1.736124825252429389e+02,1.052099825426414554e+03,3.695496709744106170e+02,2.044430579870053677e+01,4.053244962319730007e+02,1.945006724921805414e+02,3.283239653458061724e+01,1.563597227480843621e+01,8.647282920464633662e+02,1.197906654922596381e+01,2.728443135649621354e+02,9.778604711261543514e+00,5.793556436518340433e+02,1.781715691539733655e+02,5.503681483487576998e+01,1.300753208317803455e+03,4.488131483613722708e+02,5.108767733662794512e+02,7.877257516220781781e+02,9.956532559303050220e+02,3.878194543667378014e+01,1.282133891248789723e+02,1.825355373684325144e+01,3.299993912697019596e+02,1.049254500439902671e+02,4.669119692497963570e+01,5.538071109296408849e+02,2.275652392799720758e+01,1.401111452167212690e+01,2.101606328188586872e+02,1.440319254997368859e+01,2.394839886708222565e+01,3.667274858347616942e+02,8.031093365218490021e+01,4.915505097085210195e+01,1.192752890156317314e+01,3.002774764953268232e+02,1.226095005069857109e+02,1.050689326809854947e+03,3.817968833424645254e+02,9.900419781332942648e+00,1.847215193766108854e+01,1.295317712997443671e+01,1.666860932199664092e+02,5.452082838997280589e+01,8.380298079610560080e+01,4.180805997550043571e+02,2.333065200072450693e+02,9.687117297220968481e+00,7.038125455780416928e+01,1.032121186434466154e+02,2.045210184035518353e+02,2.517793370486044182e+02,1.226504091855433209e+01,4.317183208165149466e+01,2.823426339018692488e+02,5.125490136916332631e+02,9.364669695590580432e+02,3.206005317905854213e+02,1.543248091050693347e+02,2.132996222617448439e+02,6.721319132572342880e+01,1.256183950966138525e+02,1.215744533141200691e+03,1.142539468156084513e+04
1.752944184078331773e+02,5.713099417239038758e+02,5.914576836542895535e+02,5.357443695122954068e+02,2.578111726261739989e+01,5.328702259543952096e+02,1.013331525712997973e+03,7.454857374866235205e+02,1.814869308139226973e+02,2.345026176814826329e+02,1.444450252570897646e+03,9.241315542094448574e+02,9.990372324910634916e+01,4.635929379869234594e+02,5.540016973162768465e+01,9.864111252684937270e+00,7.584857874722582949e+01,1.578869326348002922e+01,1.724391318505909965e+02,1.349614232994460110e+02,3.816421237652320997e+02,7.022835073052531243e+02,1.281287479524846731e+02,1.771106954566468232e+02,2.101881737908115610e+03,5.252421099000169988e+02,2.963818284592737768e+02,1.156707381102952858e+01,3.644403077111756062e+01,4.055884721344010586e+02,5.271712543016748214e+02,5.915409314693884113e+01,8.289229400962986460e+01,8.789601686495386446e+01,8.767749773747472091e+02,6.804237805052873682e+02,1.069834745226179962e+02,8.637944192288691738e+02,1.137340647458638159e+03,1.004629784904364698e+01,4.920481034843469956e+02,1.297751283283478152e+01,2.323664950291211539e+02,1.747629566601975171e+02,8.662370870725860641e+02,7.586074288214383614e+02,9.089328134103590173e+02,2.093972497515197233e+02,1.156946758123112318e+02,2.538995582427104125e+02,1.576895257075412005e+01,6.588458066639452682e+02,2.344465762190622229e+02,1.115250410340238659e+03,5.267681061261570221e+02,5.512201851605047978e+02,5.023708061026438827e+02,5.932392950919122541e+02,1.699725445190630779e+01,4.885762262634314084e+02,6.096140801638587163e+02,1.222205117934687905e+03,9.722210510690534591e+01,1.411663400337781837e+01,1.386443116016011743e+02,3.742420048216168738e+01,1.544600736625788784e+02,1.627675516686999515e+02,3.207779828958232429e+02,3.895021751780168273e+01,8.985875345592744168e+01,1.058971638404397311e+02,7.122537818331146582e+02,4.671395313560953468e+02,8.615359670246980386e+02,6.650949937133049161e+02,1.593369989183638609e+02,1.181255329770532683e+02,2.085847666483289231e+02,1.642427283163945262e+01,4.520257041254378123e+02,1.087009913101108793e+02,1.475781296910929257e+02,2.071149982260689626e+02,3.174095484312967983e+02,1.961651387276142202e+02,3.129926703386429381e+02,7.535168344692603171e+01,1.255880019437612191e+03,3.268119263885090504e+02,5.371475955339232087e+02,1.232676524919232861e+03,3.704442163055641686e+02,7.203238745463089572e+02,4.579278040134395269e+02,9.430468834224416952e+00,6.186277002178883322e+02,7.040645590473567381e+02,4.381906744534004616e+01,9.165087588802239225e+02,2.690184578524030439e+04
7.648130395937597541e+02,1.916289027449518699e+03,1.461458238629523521e+03,8.179172744353809321e+01,9.098798068117570210e+02,1.345457545745739935e+03,2.035204989397130021e+03,1.450283835125151882e+03,2.692027046736340253e+03,2.285312164115954602e+03,1.052869515061347101e+03,2.400537935750963243e+03,8.173775088114771279e+02,5.389896262202171329e+02,1.069148209424963852e+03,7.559190681338692457e+02,5.374384059805449851e+02,1.257701363131992593e+03,1.075753855440211964e+03,1.096420756007691580e+03,1.403123693298811304e+03,1.783141063847663645e+03,4.819974303272506972e+02,1.547128947253255092e+03,2.538114616778350410e+03,2.410135322762276701e+03,3.267780879186747370e+03,1.285101038093322813e+03,1.513823360378544294e+03,6.604320947180510757e+02,1.116073652675262792e+03,2.061043257144558538e+02,7.205179628737361099e+02,2.184077176140879146e+03,3.205054171944294012e+03,1.572782354332373416e+03,7.818495563674924824e+02,2.042247642995987235e+03,2.244896907234145147e+03,1.403149291814948583e+03,2.752628797049434979e+03,5.615415916220698591e+02,1.909516919852649153e+03,9.284718581193079672e+02,3.330550934624536694e+03,1.871036656833514371e+03,1.745105822742237706e+03,2.106872274207698865e+03,2.395854858982779206e+03,5.094821770499218587e+02,2.230032730674476227e+02,2.506607188330356166e+03,8.980123018972784621e+02,2.310291918423088646e+03,2.486684466356683060e+03,1.952057468519631811e+03,1.704593454186378267e+03,2.323514667181520053e+03,6.978368318263039782e+02,2.373025869263225104e+03,1.141581002335004769e+03,2.834480180135892169e+03,2.756304946665953594e+03,5.728618208762125050e+02,1.214174628897791081e+03,2.524013659173137512e+03,6.362353396753296693e+02,1.289275265602078434e+03,1.988934660482339723e+03,4.365996992818627405e+02,1.627544691462268929e+03,1.139946314878472776e+03,1.229172780420240542e+03,1.608527195110671528e+03,1.253252273232785456e+03,2.130107348027428543e+03,1.098898619110410891e+03,1.001553176295979256e+03,4.700004922762195747e+02,1.753490918337185576e+03,1.846203041013662187e+03,2.420364979891217899e+03,1.018998107632744336e+03,2.126142901374348924e+02,1.296119903926263305e+03,3.820335204026843599e+02,1.914274751162405664e+03,5.746956155971457747e+02,2.067522415737764732e+03,5.831386732953634464e+02,2.397034337453488661e+03,2.764182539323507172e+03,2.527015502864730024e+03,2.183608913534720614e+03,1.105902329858607573e+03,1.719128021030161563e+03,3.226895353252637960e+03,1.022221562151659327e+03,2.605081116960643158e+03,2.123262329554746884e+03,1.125239030886087421e+05
2.433600531883312001e+01,2.573981928610754721e+02,5.306680654742434200e+01,2.910448908561332928e+02,3.332514812318698318e+02,6.566444966484862107e+02,1.397644275807500890e+03,7.423711025720018597e+02,1.273583276732868086e+02,1.583502644406831337e+02,1.277134975361274428e+03,5.788208512171812572e+02,3.683494657723348809e+01,3.829061634448974019e+02,5.637473626573105179e+01,1.710675324080087023e+02,1.527551876475501160e+02,1.744648544656335787e+02,1.205195809720397762e+02,1.768097497593176740e+03,1.384177804748682661e+01,3.509391317562436825e+02,3.370984825615609992e+01,2.783952524486030597e+02,2.082032822611841766e+03,2.690273589506089706e+02,1.010355464846961922e+03,8.075103699209820718e+01,1.463757782055977685e+01,2.289548257372310331e+02,5.925161359794278724e+02,9.355315315311061752e+00,6.193964327192792325e+02,1.127108473271498497e+02,8.070085688992821815e+02,8.515427698485929113e+02,3.602502546151415430e+01,6.409814961217016389e+02,9.149301110866080080e+02,3.576498935510633146e+02,4.655199676949623040e+02,1.602339529966132545e+02,1.915802894606436269e+02,1.948576866298490415e+02,6.695031180812396769e+02,6.333721875180935967e+02,1.090263789571305097e+03,2.977363882943494104e+02,2.076790714946439493e+02,5.705192437425879461e+02,7.188452565522372595e+01,7.955060827307129330e+02,3.298729648151317519e+02,5.879360282030286271e+02,2.845511960175440436e+02,4.967109438785741418e+02,3.614147246010850267e+02,9.998011750538937576e+02,7.234879572287534977e+00,9.100144697014408166e+02,3.776227878626272627e+02,5.160637295575893404e+02,2.200255184039027938e+02,2.618413147161857069e+02,3.423899150024014375e+02,1.151752107058140808e+02,1.280517276216347966e+02,3.882188376272436017e+02,8.646944158848981488e+02,5.863344127291585295e+01,5.297594061819457920e+02,1.869209400329065716e+02,6.074109683063018110e+02,2.989463071308195481e+02,1.051699221490552191e+03,1.210428182931764013e+03,8.907358440554135370e+01,4.799117093425770122e+02,4.127376366489984321e+02,3.092494252390814609e+02,2.804418602382356198e+02,4.528964792868206359e+02,3.316104610007476481e+02,8.602020144830042625e+01,2.021068431568018582e+02,8.414737286334171529e+01,1.469609793637386474e+03,8.379711069438377535e+01,1.726667569330267725e+03,3.117124231106162924e+01,5.235677682592764768e+02,3.398887412214787105e+02,4.575438978304803186e+02,1.392639705198623233e+03,4.424767695764242603e+02,1.233993297876334765e+02,8.132306589088250348e+02,8.271695918748180887e+00,7.203139355344360695e+01,1.074637717136850370e+03,3.684086749097329448e+04
1.932104641477947382e+01,7.395517562119605373e+02,2.122697355099359982e+02,3.871089887830253247e+02,1.011094945142779835e+02,1.702886493354083996e+03,8.993328599960551628e+02,1.505046238290911560e+03,2.360647294406154373e+01,8.036605797572083247e+02,1.490017600862584914e+03,9.770260060474946613e+02,2.708491739595806962e+02,4.946426102473243418e+02,3.836094239656709703e+01,1.192265308051497925e+02,4.587215727468380919e+02,2.163536769333776419e+02,2.250956267929965406e+02,5.182822331690043711e+02,4.095248338825952032e+02,1.882776115391505755e+03,1.278325150168019348e+02,8.290868557135938843e+00,1.606725519518073042e+03,1.702906765646291205e+03,6.051322211314742390e+02,1.821653950596548270e+02,2.031708458907585779e+01,2.258253148759978757e+01,5.045701475821694260e+01,4.253407540045284918e+01,3.242885966877339570e+02,2.093038009325258031e+02,1.001237311206048048e+03,7.392941346379571996e+02,9.403849564412968220e+01,1.606967235442203446e+03,8.360867147884669066e+02,3.988554661457922066e+02,2.228373423140958494e+03,1.535810129954441265e+02,1.638227508822887330e+03,2.540577952748645885e+02,5.959102501945291124e+02,1.252438585162370373e+03,4.457442242891840465e+02,1.160252687077783321e+03,1.434541244838317652e+03,6.531242173646816127e+02,1.574683989180673507e+02,1.263195561230980275e+03,1.038411717672922350e+03,8.609264263923630551e+02,6.195247933380211407e+02,6.963650464705733611e+02,5.023038133534076906e+02,8.134678108492906858e+02,3.453481339533495031e+01,3.221278489202353512e+02,9.879748501622162848e+01,1.237430495187330280e+03,3.022539445306138646e+02,9.833141221274604504e+01,4.068488143521660731e+02,1.083707011532555725e+03,3.186273291477943985e+02,3.824479523778176713e+02,7.382872404633818633e+02,3.779613915951886582e+01,3.559119643188769544e+01,1.694325180799746420e+02,1.238750729583766315e+03,9.940100854984136731e+02,1.748119060842409681e+03,1.078700560081306094e+03,3.647624615622771103e+02,4.758370969425191106e+02,7.424393939692713502e+02,3.920390741848881362e+02,8.462106646084655495e+02,1.643966428230590282e+03,4.278459344469004009e+02,3.913705960614153128e+02,1.956270362485890928e+03,2.579084460675275636e+02,2.172032447862511617e+02,2.761649799160927614e+02,2.081014967738326504e+03,8.859053226874768825e+02,4.966052997709663259e+02,8.651627012302433286e+02,6.480477546416967698e+02,1.954319670471003747e+03,1.118581922463775754e+03,8.914964662044524175e+02,1.823793664811628787e+03,4.588299888641767552e+02,4.076537604012050906e+02,1.169591192319360516e+03,4.734950784811813355e+04
