2.724958911011214582e+02,1.541063563725384483e+03,1.227681622660159292e+03,7.422305774951107082e+01,6.461445641858100544e+02,1.077272286808537729e+03,1.344386444668160493e+03,1.263418746712727170e+03,2.961090958865264042e+02,3.469471424992919992e+02,1.862139384531941914e+03,1.468751022947259571e+03,5.320998124301883081e+01,1.538873428699004307e+03,3.460401878860248193e+00,3.144161766786943986e+02,7.204669035192596311e+02,2.518843220957376445e+02,4.884016060216286519e+02,6.856697729754595230e+02,9.636902081480333493e+01,1.698850149883720633e+03,9.981239505097479423e+02,8.156160381966329851e+02,2.031822446420612096e+03,6.314925535148240670e+02,1.554141628561767220e+03,3.230568912907732511e+02,3.602493092329682440e+02,8.017552257405247929e+02,1.500157807030620461e+03,6.807282960711910391e+01,8.476901251259730543e+02,6.758447770712190277e+02,6.886960878105552410e+02,3.484297637171727047e+02,6.086144531525468437e+02,1.438113594471901024e+03,1.266526673780434521e+03,4.686835224106071252e+01,1.168298430219785359e+03,5.046412083858368902e+01,9.760442453161616641e+02,3.090993523410878652e+02,6.670769378745885660e+02,9.821450153527015345e+02,2.008719307078104521e+03,1.490386986851822940e+03,1.759903110085766684e+03,4.527395205207825484e+02,6.104096839459780313e+02,5.399366855550068749e+02,4.583008679036479975e+02,1.260685134818697406e+03,3.107300836273931850e+02,2.156534265428420895e+03,2.974904493574337039e+02,1.217583174590353110e+03,2.363128354451349082e+02,6.399431259974472823e+02,1.073165770907262868e+03,1.094078093875364630e+03,5.594498596091876834e+02,2.309918739030668462e+02,3.383145679704138047e+02,1.261453654857555193e+03,7.470935298313535213e+02,4.546334054647962830e+02,9.541312919327075406e+02,4.827923125329104437e+01,3.396712808282678111e+02,1.562033896356697369e+03,8.227598899836425517e+02,1.526426397494984712e+03,9.541799854684078355e+02,1.849419443644818102e+03,7.434476825798001620e+00,2.241707326415822479e+02,7.420343617307497652e+02,6.831799521286551453e+02,3.303393650810216968e+02,5.415821333168081537e+02,6.490992784121284558e+02,4.731555294626873547e+02,5.929995209991618594e+02,2.637470159014080764e+02,1.231255694674818187e+03,3.389309942698501459e+02,7.654671856026476462e+02,2.306970371601499039e+02,7.043782617413597791e+02,2.508685168497658822e+02,1.286348074456696850e+03,1.377508202005121802e+03,1.273168697524587742e+03,7.159253296853578377e+02,1.784850680951260983e+03,3.439747701563020428e+02,1.104418395797994208e+03,1.600037028978236322e+03,7.797074149356846465e+04
1.297453645294117450e+02,1.238101794763400321e+01,9.336177836399823349e+00,1.059006690324881106e+02,7.557204710488734101e+00,6.944090741123903854e+02,3.533311140909141841e+02,2.491778016071709771e+02,1.092495102419328790e+00,1.219756837157144247e+01,1.514970132366577218e+02,5.080595148867466264e+02,5.447255399730321557e+01,3.416970532929117610e+01,9.040556540439560251e+00,2.586040780715821796e+01,2.940743551648902887e+00,5.067778164884695791e+00,1.431671357474224671e+01,6.657532170194737642e-01,8.809189441388554087e+00,8.960775635434675905e+02,1.425399312972144514e+02,4.429729756732483814e+00,6.683263704165181025e+02,2.415287478973526731e+02,3.278769818545079318e+01,5.971983412111854683e+00,1.154245618600392653e+00,2.528721198854821850e+01,1.718224095260727324e+02,2.597842309507401382e+01,2.528689788700428664e+02,1.969048515334273191e+02,5.182756623912320038e+02,7.438808465605862352e+01,8.756120641898325729e+00,4.406052653409936966e+02,5.657233667829259502e+02,8.389769910326170077e+01,2.410825513386646719e+02,3.566967743007754734e+02,5.823055498499696370e+01,8.382580776101017150e+00,2.595485659126247810e+02,6.959417551668617818e+01,4.601154009996833594e+01,1.885615585882769452e-01,3.428739914673297449e+02,1.768067195057930618e+01,2.197679031221233537e+00,8.795849123489256272e+01,4.230801850104890605e+01,3.935714249974988093e+02,5.032780301996679384e+01,4.911736107619169047e+02,1.364768623217899233e+02,1.555952954056216129e+02,1.405711449449765951e+02,2.576225441373475178e+02,1.160620166860220159e+01,1.103862891616121118e+02,2.319089283499911502e+01,3.696522700920864324e+00,7.716249953252899729e+01,7.350369018583197089e+01,3.455507364099132701e+02,8.072320291196271569e+01,4.159003158917179803e+02,3.475776024949919929e+01,5.377091840988790636e+02,2.219258003538467960e+01,2.452724868221112899e+02,5.573303453003808272e+01,5.121244364406128398e+02,2.396307910382189164e+02,1.374127039609282122e+02,1.284622877942246433e+01,5.994790270476275396e+01,8.853385030782456866e+00,8.641780315041228278e+01,3.231175165857510478e+02,3.943807141616392187e+01,8.546699813741190255e+00,9.659185980246417103e+01,1.180681186884004585e+00,3.543955609260213464e+02,4.362818370290247572e+01,5.333540571642037094e+02,4.790547479044061419e+01,1.015242533294738081e+02,1.064048080462768837e+02,2.480618517074722718e+02,1.265855697711728908e+03,1.478860099691212326e+02,5.558000853028840282e+00,7.675503091835031455e+02,8.863321627384775070e+01,2.602694267932868684e+02,7.512147033844775024e+02,1.227553550856919173e+04
1.539117655799121920e+01,1.527763071369993497e+02,1.568735149020128858e+02,9.659544502130641419e-01,1.114271180817515585e+02,8.119803481830838336e+02,3.969700752129405714e+02,4.498811676549665890e+02,8.180690622338522644e+01,2.795276441586612464e+02,5.488376037992674128e+02,1.010988928380322022e+03,3.227677144311687698e+02,6.793970676714214108e+01,2.940672890809292284e+00,1.600384657445254533e+01,4.072931584422237847e+02,1.164422700271571021e+00,1.162672265940155469e+01,2.401458866241531780e+02,7.627535124627510186e+02,6.800097221166751069e+02,1.023713042990035973e+02,5.967763997910944340e+01,8.350386890946173253e+02,6.670743624589753153e+02,3.650985428238090549e+02,6.028808988886293463e+01,4.678142273034104015e+00,2.721132847240188113e+01,2.659578312438198964e+02,2.312736240739757321e+01,3.313759423032717564e+02,1.263113204297249723e+02,1.125545240236178643e+03,1.066467240115310346e+02,3.398186993028759275e+02,1.363942409671363066e+03,2.697266109145335236e+02,1.788502904371577245e+02,1.769223782232570784e+03,3.075894446138334501e+02,9.189964488150703801e+02,2.080334357917606667e+02,8.955772097198703250e+02,6.329922041640602401e+02,1.786131131326798425e+02,4.935773938380602885e+02,5.256075244040649750e+02,1.786751898817270590e+00,3.590879629143041285e+01,6.276398908753296837e+02,5.886267242105679998e+02,1.294743736672815828e+02,2.947108603479824751e+02,7.388273712498222494e+02,3.410746682178034348e+02,3.339980877764811567e+02,5.474100404471877823e+01,1.973735565775498628e+02,1.272927909589190332e+00,4.336690793940955473e+02,5.908208129701196185e+02,5.698384402844095753e+00,3.866705220482946714e+01,3.694384633970533969e+02,1.427965587636919338e+02,1.864492573033657550e+02,9.414822871610814445e+02,1.052679671193619448e+01,9.445877524383494972e+01,1.099954464696952101e+02,8.318274654755525717e+02,8.884851916325146703e+02,7.991764069627325853e+02,6.128915493166744000e+02,2.141949711050033045e+01,2.389673184696194141e+02,2.941872650206077537e+02,2.271608921352984396e+02,2.659707350444567737e+02,6.170192480558292800e+02,1.157872376456787720e+02,1.000115781503354100e+02,5.548969155583969268e+02,4.052531907492730845e+00,6.919996183445945235e+02,3.167505929765632686e+02,1.462748030867845955e+03,1.651587414689899163e+02,1.605305282219345315e+02,4.259457205055335294e+02,7.930344146026296812e+02,1.124321169973596852e+03,9.041511661330719107e+02,1.159947498567086370e+02,6.258670384649915377e+02,5.635032912265535998e+01,8.293605641560193362e+02,1.952207248130879861e+03,3.265345361888758998e+04
1.605830255994190452e+02,1.329889898644930497e+02,4.709769344207260389e+01,1.657441488480980052e+00,4.213920410620456636e+01,7.369055918748085787e+01,2.688258577374437550e+02,2.678630614546439759e+01,1.192558919908901949e+01,1.214385539305005501e+01,1.322467108723115103e+01,9.703542745747959941e+01,3.392297123993530477e+02,7.428811013943673913e+01,2.944401531593168286e+01,9.551072467899982144e+01,2.802401943927099293e+00,5.729291329090302476e+00,9.671175341795947134e+01,3.813888820149269065e+01,4.647760268604010925e-01,1.033143440402120774e+02,5.682851832610416043e-01,2.044105693902497478e+02,3.595342101263570811e+01,1.363628235339731098e+00,1.450484760625315914e+02,7.094565374842943584e+01,9.441012026801804069e+00,3.112626215451273737e+01,6.132393901921376482e+02,7.863518969187724750e+00,1.343176903407251075e+02,1.069560014368386618e+02,2.441174815044281559e+02,1.562687369492196012e+02,2.338655017146779755e+02,3.744050059496383653e+01,2.646039016916623154e+02,1.107212668594267626e+02,9.188353818629117598e+01,2.383389899668073895e+02,2.086217858182504514e+01,2.926566051679326392e+02,4.103323406093524994e+01,6.144430378175015584e+00,7.516457847867792452e+01,2.015954959606824914e+00,1.140535055896334704e+01,1.346671697251813953e+02,1.035163019999819909e+02,3.662043448682996427e+01,2.036241414380790218e+02,4.444942678729321273e+01,2.493092260713298458e+02,1.583015207400550537e+02,8.065997075897461954e+00,1.046446146013781373e+02,1.757448360336695998e+02,4.591953963290599461e+00,3.602528850459823673e+01,1.216998044527954903e+01,9.188304418194152001e-01,9.050242850249247795e+01,4.670226513302296212e+01,5.138111771253561777e+00,3.195904843152110288e+02,1.343986749053026131e+01,7.554136780013309682e+00,4.247126882788271587e+02,4.102599358568797072e+01,3.851208129285851101e+00,1.387369420925356280e+02,3.592311415122687634e+01,5.211636157525422419e+01,9.472433879982457938e+01,6.146869681041199840e+01,2.740910061149082253e+02,8.344180420723883440e-01,2.612900355047729661e+01,7.689279217061958605e+00,4.779232588855551711e+01,7.869977448413004062e+00,4.757049831229162606e+01,5.531005845442420821e+01,5.355924632824802529e+02,5.499144081306581455e+01,1.372679995201759873e+00,5.723855537769169999e+00,1.340330928868638125e+02,1.214438439517195789e+01,7.822033797694507484e+01,2.658844079601693124e+02,5.798472461522376875e+01,6.830391085695546316e+00,2.036361104405995270e+00,1.075660280688457959e+02,5.863844872745369585e+00,1.030773772917197846e+02,8.170928080341216315e+00,6.799930311273210464e+02
5.425404714175209619e+02,3.821642634176625393e+02,1.161226833487452925e+00,9.052481425901838463e+01,1.359283069070993122e+02,3.087967900668617744e+02,4.169704314310602626e+02,7.860320875536472158e+02,3.102319528456357389e+01,1.043515862948113863e+03,5.310570511345003979e+02,9.793601879679423519e+02,8.131089818109664691e+01,2.381154388455084359e+01,4.614393336944168311e+01,1.193326136874699159e+02,3.184446953188748353e+01,1.105511802596068378e+02,1.553442579963875581e+01,4.677058826134506830e+01,1.628151880672606211e+01,1.938532667388550124e+02,3.529051452217154150e+01,8.800145638442059548e-01,2.097394579122690743e+02,2.549990842234736377e+00,1.133608218867062988e+03,1.224686895990970612e+02,2.008981211206290141e+01,6.812183691975231170e+01,3.920199783724525844e+01,1.671918158276706095e+02,1.996003894352361954e+02,4.889110252573296833e+01,8.760070662798929675e+01,2.124727464126237066e+02,9.195801553676609785e+01,3.889558345116197984e+02,3.724655230163290298e+02,5.404170579829444598e+00,3.355841377395295808e+02,1.109839723693619185e+01,6.172877154873248173e+02,1.081310266909709439e+00,2.675540249860171116e+02,2.615072138498986192e+02,1.235556495738931488e+02,1.735438924178131401e+02,3.907233684708722166e+01,2.929060880121464265e+02,-1.738545680066937882e+00,2.163770975114069302e+02,1.273288803812224330e+02,7.064826686181311288e+02,2.717010431326654611e+02,1.036347118042573072e+02,3.146862835101713358e+02,2.022472887156792467e+02,2.308702212300139252e+02,2.875758241109250335e+01,1.977788553102861613e+00,2.634888296000804075e+02,3.319467490658120710e+02,9.836127657724573226e+01,7.280122711835669236e+01,4.968979871979384200e+01,4.626545893174666801e+00,9.063564452878134148e+01,3.170521967971770323e+02,2.226474218252447290e+00,1.713416991115928170e+02,2.875263460731814646e+01,5.478400244118659401e+01,4.718067650649886247e+01,4.137645894017326782e+02,3.639211872561555765e+02,1.925567019784446927e+02,3.031569647030958770e+00,6.605990984073779160e+00,5.511942830999482368e+01,2.098019403536406458e+02,7.506188094395381540e+02,4.572213745079729819e+01,1.148979899104597635e+01,1.775672603800842353e+01,2.544227137927411775e+01,2.104164132890036001e+02,2.360995510298494082e+01,7.735630136835516169e+02,1.474250644125402410e+01,2.044292333670612916e+00,9.240626571162720211e+02,3.755567915422745955e+02,7.297969765964368207e+02,4.164812808583711501e+01,7.536545799820018043e-01,9.370974549906843265e+01,4.523131752073409473e+01,1.034883552241076217e+02,4.432515055230407484e+02,7.936257534505417425e+03
1.634775083800338280e+03,9.751341393819411678e+02,6.187704164809077838e+02,6.753298820861956528e+02,7.172950451109861660e+02,3.550404103825443372e+02,5.976799254941744266e+01,3.256231671636374614e+01,4.068895502377141042e+02,2.584514027768685196e+02,-3.600421143577027805e-01,2.178530767241684600e+02,9.776316945079414609e+02,7.858041624081578220e+02,6.504656733120817762e+02,8.788090358894340852e+02,1.211546725739404792e+03,5.130187577392802041e+02,9.151629384959002209e+02,4.732144753789715992e+02,1.000085515304771775e+03,6.391328425128561364e+00,8.257596026661085489e+02,9.477281057287109434e+02,7.982469807310829992e+02,4.965723716386584670e+02,1.574466780475252392e+01,8.054439863318177686e+02,3.897979371061493907e+02,3.149827687999706427e+02,2.352964038944683089e+00,9.059241183897480596e+02,1.637150779592951153e+02,7.057252655366994532e+01,4.479106738949460720e+01,9.335391303456886192e+01,9.587142246919636364e+02,1.665122068759407910e+02,4.783600815222141023e+01,7.481283756212500293e+02,2.417621188518389204e+02,9.640441437651846002e+01,8.466761631549144340e+01,2.131209650596470510e+03,3.338935806529344177e+02,4.074777334458274680e+01,6.194882400829338565e+01,9.150434176546918152e+00,2.454470779745072662e+02,6.358337014728493841e+02,1.492979441816735743e+03,2.170550025340559728e+02,2.276945469245906679e+02,8.291219046327251263e+00,1.265721081377134425e+02,9.164910126078098074e+01,7.301646232115757584e+02,2.937666804276313215e+01,3.984815644648568309e+02,2.260872285945606279e+02,5.020318199589876258e+02,1.343474450946103502e+02,2.497012900994173776e+02,1.056909291498152015e+03,6.979637440353377542e+02,9.308614136806913848e+02,3.539140579265924202e+02,8.658184319585211597e+02,2.908148944205541753e+01,1.006284595452091594e+03,6.900297769805102917e+02,3.844103583067710588e+02,5.178942545562921218e-01,4.488208453678554122e+01,2.993075406163829371e+02,6.053715837673433953e+02,4.838977246704115487e+02,5.584002746269109139e+02,3.869931879797567262e+02,6.578872187496924653e+02,6.643832620649254750e+01,8.647358950542327705e+01,2.099272716546565221e+02,1.544950000205853485e+03,6.707032210642758230e+01,1.460719152604220881e+03,1.982695610819410774e+02,2.394050455174216836e+02,3.726450454465606867e+02,6.597694579042312171e+02,2.416989850691953734e+02,4.098829383642676589e+02,4.395247248004404383e+01,6.895397960458794273e+01,7.535002629087401829e+02,6.756340503881115183e+02,4.540024191390518382e+01,7.618140692626858481e+02,1.214820973283236185e+02,2.089364215770188764e+02,2.430132692376786508e+04
7.699288511342960817e+01,2.399910133279207258e+01,1.379783971852316711e+02,7.367698957337421461e+02,4.509403219435377252e+01,1.836721535104472025e+01,1.151545789900155548e+01,9.405675423778696143e+00,7.863936933474525404e+01,6.336541790398031448e-01,4.256945844886847574e+00,8.928799997166500191e+01,7.519840188057196428e+01,1.728158561147173202e+02,5.388451715889507909e+01,7.030366180400295661e+02,1.360003611804253012e+02,5.533113741914293087e+02,8.546390206577697199e+02,7.018883351914598734e+01,2.139990264002488516e+02,5.127588737396116869e+01,5.584374521371734090e+02,3.852467374472914798e+02,6.435905399616687816e+01,2.007213225482778896e+01,4.999362027672711761e+00,1.835989089974312378e+02,6.839828894349709572e+02,8.089884247871727894e+02,2.567578096621856432e+00,2.963056962922073581e+02,2.138173288573616215e+00,1.283461157231644911e+01,4.959419644150456747e+02,1.981378007211851155e+01,3.224276217385148584e+02,4.403282523161369113e+02,4.833414286038650687e+01,5.197920767420567500e+01,2.656504648825331287e+02,9.448504166928753989e+01,3.483022176165253114e+01,4.921450029461950635e+02,8.572989623778827450e+00,2.279055438312028059e+02,2.214856385801455190e+02,1.193318597176504703e+01,8.982840441113920349e+01,2.139797985009573722e+02,4.563105443707632247e+01,4.170403499290205929e+01,2.677012778099143731e+00,1.660606156320581022e+02,1.692621254932464181e+00,9.228412679313036904e+01,1.393547749221391712e+02,5.139189715338029174e+01,7.188525320021136977e+00,2.788294350792504872e+01,3.532638995289397030e+02,2.795855052127374663e+01,5.189895461676975685e+01,4.931045372330245868e+02,1.342738376472243260e+02,3.432891602843671564e+00,9.496008642768434527e+01,1.454786757262932007e+01,3.238197674021876793e+01,2.890614829414507199e+02,1.876667914455955213e+02,1.158746442725451118e+02,3.964424036702304477e+01,5.524037683772967000e+01,6.680143440595692539e+01,1.128033600966542878e+02,1.149721507284624948e+02,3.088275285796633511e+02,3.428709680884685440e+01,3.447318333146297675e+01,1.796343654822749869e+01,3.382805883603787578e+01,1.371938475163757332e+01,4.689853771168442620e+01,9.264695757574514801e+01,7.146923400224778788e+01,1.113911995932811472e+01,4.328274200946423775e+02,9.522900266067419750e+01,9.391329652265034156e+01,9.993360978396064809e+01,2.952560438986185432e+01,6.574419229212162463e+01,1.170792237850323829e+02,2.083727316235631974e+02,1.108218146919780338e+02,1.923795686903245041e+02,1.245229840041119189e+02,-6.381700432193337935e-01,2.184002555385317237e+02,1.595694900270215157e+03
1.321457981952682026e+01,3.203339311481068421e+02,5.806948451955911850e+01,1.030514576621126679e+02,5.037097755738676597e+01,1.103693636058701713e+03,9.647868981125191112e+01,2.122246852519725735e+02,3.754808424320710714e+01,6.441154704655116348e+01,2.162103432654024289e+02,5.741667961831466300e+02,7.451003423751029686e+01,2.716706330668923783e+02,5.958588219272741071e+02,5.458579332985569188e+00,2.427655004961251564e+02,1.419622510578569674e+01,6.307626906784488341e+01,1.620889048543659428e+01,1.658862869229540706e+02,1.040715285323125983e+02,4.819218169061642243e+01,2.245270865353224110e+01,2.623158958914120831e+02,4.796820275416464341e+01,4.732018705012930582e+02,2.950256275885535828e+01,6.187687670839222420e+01,2.272324860839241296e+02,4.942042048968953623e+02,2.501984487260571655e+01,1.229105172113560002e+03,2.452350322437629515e+01,2.448635111193954401e+02,2.128424942632858929e+01,5.079417444932933989e+01,4.530291325729747882e+02,3.672908245047643732e+02,1.586897819574537394e+01,2.082855770598671938e+02,4.759663770177341213e+00,7.572886074754795516e+01,4.441976703396856010e+02,1.336286973146522605e+01,3.464620767199585885e+02,4.941185718640680875e+02,6.910674301671539865e+01,3.582635561919414613e+02,2.547671335109212123e+02,5.355831423606898767e+01,2.356840707228764131e+02,5.768250023235724484e+02,8.586905431079699724e+01,2.259428874620494696e+02,5.286908664245818272e+02,1.313103927606471473e+02,2.032046769161808584e+02,7.541621357092996192e+00,3.346422416709246050e+01,8.271479102852426379e+00,8.420412160383567368e+01,3.598433713283868940e+01,1.275497073268889725e+00,3.741217466069247166e+01,3.444211374836521067e+00,1.365253232118767635e+01,1.112642441372509552e+02,8.679543399680117091e+02,1.170732658616518904e+02,5.633727177708992429e+01,-4.399979537233679183e-01,3.532373804738662137e+00,3.163423837671793848e+01,1.047063834263673925e+03,5.099204934852177189e+02,3.667267374928108836e+01,1.043341396862471981e+02,9.591227677540102192e+00,6.973350875948909788e+01,2.773099118755050796e+01,4.786502366764951688e+01,1.521388812454770800e+01,9.405584148998023863e+00,2.453400291445624148e+01,5.959789485207100768e+01,4.831867842876723103e+02,2.028099492564202819e+02,5.381861087354377560e+02,3.683678535418251521e+00,-4.466489606682848557e-01,2.106362289601355631e+00,7.765029777342695638e+01,1.084269909185053166e+03,8.577525836139356841e+01,6.857181013637819511e+00,6.363179000385489417e+02,1.144173675323725377e+02,4.522571384125931293e-01,3.327872738185139383e+02,6.953504105365477699e+03
1.447592601076433425e+02,1.460033456797978317e+02,1.540555139659612394e+02,3.000843603953389902e+02,8.064072481183174546e+01,1.175905398429290699e+03,5.928064706425069517e+02,1.072964575028081526e+03,3.295955453515367708e+02,9.315488102812537363e+02,5.223045969585881494e+02,7.980312394436128898e+02,2.385738896846960415e+02,2.187247908014473978e+02,5.789201952712650723e+01,4.501219660302322723e+01,2.298130895541610528e+02,5.173879839847460289e+02,2.458782248987206653e+00,1.063026706004795642e+03,1.792402182593246209e+02,1.382806589655074049e+03,2.774584851901177558e+02,6.610174211144992569e+02,5.836517761818965937e+02,1.175085666699508238e+03,9.009184910643472222e+02,1.829779144545247505e+02,3.549510615064089620e+02,1.735337815279754636e+02,6.720157640719938854e+02,7.616561788705569214e+00,3.771960708392092556e+02,2.721435370959331976e+02,9.733879839961232392e+02,8.792062843209930634e+02,4.052654089265301991e+02,1.545858764204810086e+03,1.345770892645711001e+03,2.174086313935707153e+02,1.664739706226344879e+03,2.395478663602888787e+02,1.827912825064778190e+03,3.631171822253062942e+02,1.625253615450550114e+03,9.380707878521732255e+02,6.041744394672053886e+02,2.641825262778473302e+02,6.798549512972158482e+02,3.075631618817449180e+02,2.208768886358414818e+02,1.247778399705912307e+03,3.530111661035775228e+02,9.233772685195081067e+02,5.150026633592494818e+02,5.585720808864854234e+02,8.572656725537079865e+02,1.047350414569946906e+03,8.708196056403562579e+02,9.303309279754701038e+02,5.240770570039175027e+02,6.963031119807884579e+02,4.362235365272600234e+02,1.436657199627407806e+02,2.322449421801226492e+02,2.758355313413512135e+02,1.868507651415778525e+02,2.018481673122282700e+02,7.413895413435847104e+02,6.445807118794017754e+01,3.962267629763986179e+02,8.735278934175748873e+02,5.834910966529196230e+02,5.326008029979043386e+02,1.638907616758532640e+03,7.531965870929064977e+02,2.156182675244901077e+02,4.314543073974778622e+02,1.730448846461527808e+02,6.789820678307332855e+02,4.874280030626009079e+02,9.267097477090220536e+02,6.195833425808151560e+02,4.966062345365432975e+02,1.278354472182833661e+03,2.889247831383415814e+02,1.064902206721261564e+03,3.156288739828542589e+02,1.336791337398901987e+03,1.929955085500758685e+02,1.554402838394620403e+02,3.427774467810594956e+02,1.244879423860517363e+03,8.704884345303972850e+02,6.255617167367438469e+02,9.202849738220925246e+02,1.143052593307182633e+03,3.694395781642183607e+01,9.755438831807971383e+02,1.135995708039425608e+03,4.932039911521010799e+04
2.239560069021494737e+00,2.850662500863443256e+02,-1.118199310280229675e+00,3.083442288055059635e+02,2.633645034031595742e+02,2.989177915800670462e+02,6.497435192941040896e+02,7.165550811167759093e+01,4.675644799960993936e+01,3.488654698439515300e+02,4.238749597857767526e+02,6.897741201170098293e+02,1.704953261076994053e+01,1.037131870529003663e+02,7.625571037794401263e+01,4.321722987239968461e+02,9.853151546234377633e+01,1.952378867276802055e+01,7.196292691685433951e+00,1.949246823900988375e+02,1.888867382906458374e+02,2.649123194382239603e+02,7.580402913746157267e+00,1.952725564212614273e+01,4.915919367594133860e+02,3.314873036133037658e+02,6.472762541198640065e+02,3.368772277439340712e+00,3.220061637555263445e+01,3.340585203779753556e+02,1.379046616335015756e+02,2.765810183435492036e+02,2.213759902486550288e+02,2.663614958500526200e+02,6.850063128127635537e+01,2.693563106425561955e+02,3.520455103230218263e+00,4.574777263251880868e+02,2.635131268387308410e+02,3.034088684402548308e-01,7.518781872218850140e+02,5.913950875470482060e+01,6.021966297365522678e+02,6.532083681490367155e+01,3.289492070601737623e+02,8.800593981357546625e+01,4.487910994665421640e+02,3.030027387743682539e+02,5.070368325365896567e+02,8.931045237012941129e+01,1.639411485715921231e+02,4.991477168126120887e+02,7.897471964738890904e+01,3.407734138373514838e+02,2.912809026060089650e+02,1.081103748376874364e+03,3.416777477551256084e+02,6.595402384101358848e+02,6.021431274429087210e+01,5.161875759224456033e+02,5.385510196808031225e+00,9.815368779349238366e+02,4.226068423582003675e+01,2.633934721589356265e+00,5.680022909494390149e+00,1.484829422625531379e+02,1.989395634692806993e+02,2.724416435502769218e+01,7.058754835518582240e+02,2.956937668762869720e+01,4.453877705047536040e+01,6.386644264903099355e+01,4.586257196610615097e+02,7.807992531513768597e+01,5.631963741527704315e+02,9.260681957933281865e+02,1.435622027592143297e+02,2.897112807970877952e+02,4.327601391117161143e+02,5.180789707857715030e+02,2.383376224819157301e+02,8.042929691395090686e+02,1.277283244293172118e+02,2.921518206635201977e+02,6.210894260716952431e+02,8.236076957497799889e-01,3.153863311782143910e+02,1.124408238205070347e+02,2.125831900732195834e+02,1.500363009504330325e+00,1.339518949608654168e+02,6.436457672962299625e+01,1.609611751011532590e+02,1.196242765678711748e+03,7.502567894979738128e+01,2.895114451743759787e+02,5.048383429627250507e+02,2.260571076885760977e+00,2.518612737305158191e+02,8.148018387552888271e+02,1.507112610385316475e+04
1.244199852303152198e+02,5.170051457426270645e+02,8.358997499626778449e+01,6.151750365238953577e+01,1.990427250136509230e+01,4.275421191523898869e+02,8.127910947517327713e+02,1.034678806158999350e+03,2.074688543444886193e+02,8.939096140893817619e+02,3.949510576527642911e+02,3.643003624076987990e+02,1.042604941946801347e+02,1.564659827807100498e+02,3.403433004922873550e+01,6.340456898746319681e+00,2.058247436396028718e+02,2.158228753974662517e+00,5.568600358253304705e+01,2.673094998387626333e+02,1.020095122948018229e+02,7.461817326937499502e+02,2.672907977563545856e+01,5.764721483803181279e-01,1.026614392890505542e+03,5.368274988962526777e+02,8.295954142818284254e+02,6.860059687090023317e+01,1.426708730086445698e+01,1.476477218323308307e+02,8.729582490932583028e+01,7.064984980714554297e+01,8.228822082783757708e+01,3.830468947230591681e+01,5.846962743138245742e+02,5.341642993051407302e+02,4.422246764555671916e+01,6.909087821382677248e+02,1.315852733238497649e+03,3.845568032460760577e+01,1.280061307588538966e+03,3.465780123126440238e+00,1.370217478279949773e+03,1.129207244200589599e+02,5.041543221076075270e+02,4.823459501386402621e+02,4.611617278178031256e+02,4.739670774790528185e+02,7.781260329957852946e+02,1.835934498549451632e+02,5.418086363331473194e+02,6.420304275525937783e+02,1.603579842148800338e+01,1.116532220465945102e+03,6.571935310435925430e+02,7.092494505963475149e+02,1.179518000151564365e+03,1.045445257889560480e+03,1.555734793841490315e+01,6.100773220027183470e+02,2.256467221029492265e+01,6.775812075719580889e+02,4.709976943401572385e+02,1.278184113623457421e+02,2.577148977070815477e+02,1.036659130398965516e+02,3.569670924542869272e+00,6.309394605697892189e+01,4.366950484249657620e+02,1.790295252052293336e+02,2.241673263038545656e+02,3.549026645260066744e+02,3.175129761603719558e+01,1.332971407135017330e+02,5.265300191549657711e+02,7.216330677875702122e+02,3.866943575093092704e+02,3.669894784164364978e+02,1.719745182651809046e+02,9.271278019977488327e+01,3.127128618458179972e+02,7.966643191549020457e+02,6.025305758943029133e+01,6.106598806392624823e+01,4.918490369067115466e+02,3.436448842736943448e+02,3.402349917006926034e+02,2.559263019646477844e+01,1.344413007300300478e+03,1.097759149531133538e+01,7.351555009720426881e+01,7.640438361882883100e+02,2.468262270496977067e+02,3.678137220640598457e+02,6.053662003501722211e+02,9.144094226375267809e+00,4.913272146382787753e+01,5.973796571193680620e+02,1.468607356705563689e+03,7.124234701088792008e+02,2.591778794933876270e+04
