5.299579396333858661e+00,1.345126168438238068e+01,2.284644182536340828e+00,4.272237220341606800e+00,3.762819938966376121e+00,1.079828752648205992e+01,5.947850181939040581e+00,1.383927549485915165e+01,2.425629756745723675e+00,7.195124410973189555e+00,8.196950847764941983e+00,8.207908493713581777e+00,2.090088478725609988e+00,3.609778984429169224e+00,3.207688151440418522e+00,-3.030926418761790586e+00,2.796016442409432479e+00,7.007821171090018453e+00,1.033277771056440386e+01,1.243099369528978038e+00,6.816013988158299064e+00,6.346863582731081976e+00,2.399133336662515603e-01,-2.096580836090365274e+00,6.095504468100632067e+00,6.393207489733597981e+00,8.298949152991017542e+00,5.709532775560743900e-01,3.880729970095209147e+00,3.212224467503146386e+00,1.033513726826060264e+01,2.319941093703718593e+00,5.198680188547052161e+00,2.963249844306670155e-02,1.125045192201122290e+01,7.913560086204822319e+00,4.714544132419484779e-01,8.712875584522796757e+00,4.227328408427207584e+00,4.311457584913917174e+00,5.728457403973713724e+00,-4.478963152702060135e-01,4.447895604623962384e+00,-1.443130489008567663e+00,9.623095325006190137e+00,9.903983343906123338e+00,5.408437700695168715e+00,4.289083639681768645e+00,1.111951217478157972e+01,-6.269897909565793626e-01,3.183904371672137579e+00,1.098807573499902190e+01,4.197738005897846847e+00,1.420074928983816598e+01,8.622014998620162629e+00,9.845486005253436090e+00,4.956659301168391707e+00,9.424098445049150286e+00,3.603972855182196788e+00,1.017144629849135740e+01,7.714652979823533485e+00,7.480801842814389424e+00,3.860027319801713208e+00,9.974389851921714456e-01,5.285465082807238701e+00,-7.935837486047159217e-01,1.730875986186962923e+00,4.306883870127158787e+00,1.224832777760216196e+01,-4.145356831847481160e+00,7.101595626390735383e-01,6.383510198392325918e+00,7.859167549887816406e+00,5.980671106020870376e+00,8.728741045574160751e+00,6.191322945170746550e+00,4.171489906440951856e+00,3.956741663095469264e+00,4.278559464427670100e+00,5.456404072944295969e+00,8.071732628587604097e+00,8.323279247163595684e+00,2.378621044099299198e+00,3.990697585637563716e-01,8.685206494511353625e+00,6.349028518493447848e+00,8.321161207151243744e+00,5.763826661316345579e+00,1.242979833028987713e+01,1.652803981313244908e+00,8.442197445508728748e+00,9.497802104150942171e+00,1.143027834333884840e+01,9.226383999835158889e+00,4.725115073535849142e+00,2.098868053586944171e+00,9.661519863102165928e+00,1.106155487048933850e+01,1.124544155734819206e+01,4.596844647786293869e+00,6.963765564518114104e+01
-4.176189722125712933e+00,2.212974320025507424e+00,-4.237217941325329029e+00,-1.089549961491967700e+00,2.018421339957587435e+00,2.122996596882534170e+00,5.648425749044566402e+00,1.031498539954299076e+00,-2.642169715978756273e+00,-1.825273650157025251e+00,2.891195811960985296e+00,6.243188015957807480e+00,-8.730525180560665177e+00,1.368227294904236668e+00,-4.666366060715867903e+00,-3.065635423671527526e+00,3.620054630398724438e+00,-1.591134768901190988e+00,-4.774102011475911844e+00,1.174669182256224076e+00,-1.815592318611278788e+00,1.553529234963995975e+00,-2.742002845473995976e+00,-5.361073892215751258e+00,1.125820578340116285e+00,-4.463352585605365519e+00,5.049024107664907390e+00,-4.501166470392004904e+00,-3.833411434202437462e+00,1.225961713495029581e+00,8.036471226891620745e+00,-5.616505591923484531e+00,2.163754949078410483e+00,3.745038254401444888e-01,7.298511541384408829e+00,5.952893265986483051e+00,-7.126840183197541201e+00,2.978495325184054465e+00,5.260655683469422250e+00,-2.110664955254145880e+00,4.990291547795131955e+00,-3.969457663803221514e+00,1.075697816556622222e+00,-9.613197269538311218e+00,1.676209630500843595e+00,5.510288967112844993e+00,3.910108173002865950e+00,4.244170340954511289e+00,4.152319055391563651e+00,-1.919935562609859758e+00,-4.441636057384788394e+00,7.732823639906172275e-02,1.019065344743371426e+01,6.219985421782215695e+00,2.622231771387679267e+00,5.264065257398025111e+00,1.426367418850840174e+00,3.993717697373950770e+00,-3.356302480938321509e+00,2.062936342346758600e+00,-8.512419138233697780e-01,3.174546412976601673e+00,1.440015051334379237e+00,-1.662077063548511369e+00,-2.173317188381546305e+00,-3.329085363731902447e+00,-4.984153109524378955e+00,5.766335110476779491e+00,-8.189867346397807779e-01,-5.097004734131544090e+00,4.081500412800549427e-01,1.077978068204887840e-01,5.152767748523375602e+00,1.425899157641302040e+00,3.984927690525758237e+00,-5.820485329282476528e-03,-2.222773123723689181e-01,1.593779937343467346e+00,5.033083896985113270e+00,-1.400158034163153431e+00,-1.132853818195203033e-01,5.089440576713043285e+00,-2.891446806286053217e-01,-5.322533409386853265e+00,4.193808239143491434e+00,-6.932130515996143494e+00,3.479375562086972185e+00,7.398126853173971895e-01,-2.244309301554281433e-03,-2.932514280670617701e+00,-2.988114196645472731e-01,2.947726720729726857e+00,8.135195881401100948e+00,2.266787530475091295e+00,-1.591847882594684016e+00,-4.960765507558630993e+00,8.031465510744899561e+00,-4.411143984907759830e+00,3.331343007515532584e+00,-5.758541471202160977e-02,1.236632075728598501e+01
-1.497407815659596242e+00,4.641876087397459827e+00,-1.633777056793390692e-01,6.220515429652964556e+00,3.345317647020338736e+00,6.994812569105890887e+00,9.180309912616767321e+00,1.026187053404179572e+01,1.985991083335548524e+00,7.831139069509962525e-01,8.627086737049394216e+00,6.856497705767478301e+00,1.327201585317905330e+00,3.043218536216860670e+00,1.200933258007472304e+00,3.270092508840707346e-01,4.800684644162011239e+00,2.048831501886805739e+00,6.005460458304374249e+00,6.833275949904747293e+00,-1.506667359751941326e+00,1.172685585150641074e+01,5.006734583587308052e+00,-1.529214680624382039e+00,9.602328873016485744e+00,6.940809084460373590e+00,1.073689484461384680e+01,-2.598214287696898772e+00,1.212090228588923235e+00,7.199072665459611109e+00,7.652639170438439109e+00,1.495808646740696135e+00,9.505489288060584130e+00,6.785430453295662190e+00,3.493499504036689629e+00,7.374959643377414942e+00,-5.395147061828516222e+00,9.796969400713734899e+00,1.316097098992319658e+01,-1.088060325607985490e+00,3.159223561743864650e+00,2.924740407768130712e+00,6.163928021128746160e+00,1.742901701852190399e+00,8.040953002181067788e+00,6.608948598494129634e+00,1.161752515466691627e+01,4.634518965424573089e+00,9.281712003526783050e+00,2.303537380152755887e+00,2.803044060408353744e+00,2.726824407690619623e+00,8.984767645274189363e+00,8.131677719211579003e+00,2.657695258155963636e+00,1.200849191731423815e+01,5.548724914283295284e+00,1.108876110980227203e+01,7.481374933260055649e+00,7.312674101696090112e+00,4.946003015412143711e+00,7.418894385803377567e+00,3.436915456083044607e+00,2.815409241679752483e+00,2.166296106649096664e+00,2.007870475535839638e+00,5.574057677904682429e+00,2.925050208894623971e-01,6.509184412294892752e+00,1.658299146525008538e+00,1.200750923069778375e+00,2.232086061511904695e+00,7.134364265325357835e+00,7.121397855030434876e+00,1.003330742762470251e+01,5.879330426483268646e+00,3.414725328619546474e+00,3.329938056742700603e+00,2.905008511991834297e+00,2.630477020196823279e+00,5.649599085582625690e+00,7.570542833898949553e+00,7.211593130107640803e+00,-5.116254157399867886e+00,6.504020815628979157e+00,-3.101760494135685775e-01,7.936104875273446879e+00,5.336261274099572738e+00,1.287652707828939214e+01,6.427284664893543997e+00,3.456106788233517246e+00,4.091414276376184489e+00,1.236718268253365949e+01,1.161342644288180814e+01,6.112517505021948239e+00,6.428732062744961340e+00,8.358358527877781441e+00,3.778888772402912544e+00,3.939914563824378657e+00,7.140223649856856980e+00,6.718649826820153237e+01
-2.507940603030788029e+00,4.774703561994507517e+00,-4.056301978024663413e+00,7.804631683587270885e-02,1.915701299172666072e+00,9.333499632988015549e+00,7.207755078969096729e+00,5.851038399536358625e+00,7.720553337581652631e-01,-5.405315421919096863e-01,-2.046671517490830539e+00,9.662375591682639708e+00,-1.239942419737159574e+00,4.243270741611397057e+00,3.563096320807814799e+00,-2.964394529464274619e+00,-9.984574963850141316e-01,5.148241507398328309e+00,4.443883110593965569e+00,1.724795123218159976e+00,-2.297894517077732068e-01,1.277536712165759525e+01,5.378340407997102446e+00,-1.677137217589130813e-01,1.206073515763446835e+01,2.557027727082709312e+00,1.578889859875748591e+00,-3.427028079647673753e-01,7.383427534122586344e-01,-7.221050573603764455e+00,5.403762155153003732e+00,1.392269984577298558e+00,-2.900514200058665892e-01,4.328662266878593456e+00,9.576909378594702815e+00,6.945495166755003780e+00,7.117575733317048403e+00,9.705054642625016825e+00,8.095288584140494237e-01,2.319613719088230219e+00,6.497023160905269989e+00,1.881091642846007161e+00,8.421367828227937835e+00,-2.660681817086424594e+00,5.804882483280825234e+00,3.084227458068972805e+00,4.849581489834802639e+00,-1.294658969078960276e+00,8.859849501816150052e+00,-2.135365925850057245e+00,1.414472108598072708e+00,8.651637854769235858e+00,9.401782519630579316e-01,4.791120512794291741e+00,3.074932797072945867e+00,3.346998439115163038e+00,4.975208031192504876e+00,5.862628138090503427e+00,6.510293524116447905e+00,8.170351304053122377e+00,6.475508462844095092e-01,6.333587466453584724e+00,5.318383869966263333e-01,-2.273705124293176727e+00,4.313146733754225970e+00,-1.127572681464849680e+00,-4.021479070925281896e+00,-3.197533957015874506e-02,4.094238284792345084e+00,-8.286963192713779236e+00,5.069005061546376645e-01,5.533345065579835520e+00,2.329791903525886276e+00,6.345529856678357561e+00,8.621773335849074016e+00,9.726072203817180295e+00,-3.680184439010529829e+00,7.294421462393976263e+00,6.031135839816112565e+00,8.343109216617664359e+00,5.244494913645802114e+00,8.182065601673663480e+00,5.846104946757755272e+00,3.857572769945535107e+00,1.257756662709141082e+01,4.343544653424724622e+00,2.091353004906412849e+00,-1.086639548915879772e-02,9.075859581897304906e+00,9.521529835895081728e-01,2.609400513220237805e+00,3.767602707639721604e+00,1.173946683410947855e+01,1.065870168491824188e+01,7.820013739790951490e+00,1.391956422197493382e+00,6.727736875838752795e+00,4.168867192976197344e+00,4.363544254602821582e+00,6.145057009321098995e+00,5.694194636571892687e+01
5.081081691972872960e+00,8.828324706580428227e+00,7.975176207493485769e+00,6.118518734852420593e+00,1.013314597519551263e+01,1.133911382204112783e+01,1.076155517949342588e+01,1.363445262586641604e+01,-2.129516041587082853e-01,1.134699320539452927e+01,1.163322512236440964e+01,1.199909050067471483e+01,2.511726098918090067e+00,9.945529722699117059e+00,4.558812382693590015e-01,1.763398540764765876e+00,6.819264349410113724e+00,-1.999765673237593688e+00,7.645792739737212074e+00,3.178751497896828759e+00,1.671045775516136978e+00,3.193934730414557777e+00,5.316283049568437669e-02,-2.457234901312372877e+00,9.633797448125095642e+00,4.737782598289038916e+00,7.438273767331702757e+00,-5.285097861856489221e-01,2.585437630550111443e+00,2.825245557234989491e+00,7.043347081126205111e+00,-9.435807687210138184e-01,1.175031473640682123e+01,1.051233008695939830e-01,3.730161301194906187e+00,3.489487037077082743e+00,-5.127650965432968277e-01,5.530114057486239076e+00,7.316386911659220615e+00,-4.955423199334220818e+00,7.967637483801569331e+00,-3.847047553168676970e+00,5.251772768762925203e+00,-9.307727853103187066e-02,8.921994847456916844e+00,5.998749980084898681e-01,8.614967479729783051e+00,5.090261147373325024e+00,1.130205833435603857e+01,8.002994891918284281e+00,-3.928428733147417695e-01,9.454024029255499784e+00,4.728917197896386426e+00,6.131064484812926096e+00,5.507213931754335157e+00,1.025128485565032044e+01,1.068802234565017173e+01,7.470563966999310246e+00,-2.253541054199517113e+00,3.146318108157188487e+00,6.851515693278305008e+00,7.119386666836510003e+00,1.013923252753048132e+01,3.635699576536260302e+00,4.839925743806503533e+00,2.216472852847290120e+00,4.511238340423632920e+00,8.844667772821727780e+00,7.403747831615884678e+00,8.665427268392845994e-02,3.176143821363340614e+00,2.524526268862111955e+00,6.462048587581599612e+00,4.107820743494331239e+00,1.118035590463914097e+01,7.381980808722226506e+00,1.646814665690744528e+00,-5.607906670234433122e+00,3.885197688605458666e+00,1.053585356905734738e+00,9.400747701315022908e+00,3.472245230592987397e+00,1.094869773634120236e+01,-2.204228751867242764e+00,1.728056578694771694e+00,-1.170942460552213849e+00,6.139739129646010873e+00,5.306286627080691432e+00,1.055324480068500570e+01,2.551901138355483933e+00,2.913389986805472454e+00,1.436687405009196183e+01,6.539496500349260444e+00,9.089460083706079274e+00,4.196799027350109235e+00,1.782029735694906858e+00,1.127053432984113002e+01,6.915071185299400902e+00,7.856604851563822045e+00,3.829420573250187587e+00,6.045242510910063771e+01
2.107005180011183310e+00,4.952103274834071200e+00,3.478731522798906184e+00,1.210293823981476891e+00,1.059274285967963358e+01,6.936861585507431371e+00,8.675393206258624090e+00,1.205353324991633279e+01,2.570381646112439800e+00,4.001001469841382274e+00,1.002910074598655576e+01,9.366965590003635711e+00,-1.257447463473193361e+00,6.206334720592717957e+00,6.693209959245995044e+00,4.900455724199677121e-01,2.858203319205351534e+00,6.924822943374188355e+00,3.945821264516298665e+00,4.990416317560759651e+00,6.410044186944942268e+00,1.282763028818103024e+01,5.881408046450249394e+00,9.335276850557040262e+00,1.719684032330789591e+01,5.338246015250399878e+00,8.643298401091799477e+00,1.990043392350261175e+00,4.824676384596322976e+00,4.236565993950069497e+00,3.118509081651866577e+00,-1.009930358904664205e+00,4.466896255077449140e+00,3.496571065373195619e+00,1.038074153951815504e+01,9.604558613557433233e+00,3.514830736895079966e+00,1.104522131785201644e+01,1.887302036401466410e+01,9.761066946772169572e+00,1.078936847231947027e+01,3.781850494134970653e+00,1.028714172681621797e+01,1.708071392021540902e+00,1.020419496060547537e+01,1.020201376965727569e+01,4.096376496845751447e+00,5.290984251967257634e+00,4.273071257167115000e+00,7.222084988502871283e+00,4.842587662874960230e+00,8.521150559621853304e+00,8.862128643620287960e+00,5.740165716044388411e+00,4.025172101405152247e+00,1.029067517678609711e+01,7.099886271130531945e+00,1.309409213486272705e+01,9.393373040342336111e+00,1.446276082923563777e+01,1.041452116831898422e+00,6.591778978736494210e+00,9.526205256983093506e+00,3.613708428803129813e+00,4.600936337998380310e+00,6.406847342721190941e+00,3.874870871002647821e+00,9.162923460099666073e+00,7.964076718750285444e+00,-3.584264334598373125e+00,7.699132268695411341e+00,9.860771306662279301e+00,9.452358683041238052e+00,8.523959635356568754e+00,8.604905883552641299e+00,1.285295619643725118e+01,-5.506380449742560579e-01,1.067685206017233135e+01,5.235470219091561184e+00,8.150731812143980903e-01,9.555160106516717988e+00,6.500845720904402825e+00,5.508952059633937637e+00,-8.114233159312933541e-01,1.228272762202811030e+01,5.378887942813429746e+00,7.799015141734665590e+00,5.201016636308950503e+00,1.263471065305213159e+01,8.373780765588143993e+00,6.253055366218070787e+00,6.057498584257285046e+00,1.142478462361680513e+01,1.294933348444049237e+01,1.142712660861431750e+01,3.418206751325367776e+00,1.286797604804996809e+01,3.712788933530516644e+00,8.055390484885011304e+00,5.780568359421737412e+00,7.384213193058101865e+01
-4.110596469913867068e+00,4.322405153831088143e-01,-8.160250717299177836e+00,-6.785788488589404643e+00,2.147886346608123276e-01,-3.572524050023506703e-01,4.196533727332425912e+00,6.369201275295823805e-01,-3.865506314728687443e+00,-5.287794812667607758e-01,2.437721572693332561e+00,-4.891296975513679257e-01,-2.345372015019314915e+00,-4.479227133603614242e+00,-1.712460192313681961e+00,-9.305106368850573517e+00,-3.718376921921048961e+00,-5.185033874153075040e+00,-4.607220267032330341e+00,6.469911475505245591e-01,-8.683566294040698352e+00,4.224549672382453380e+00,-8.496389937139401383e+00,-6.407515121688382109e+00,-1.734133671768939067e+00,1.624206461146217695e+00,1.140476074710813137e+00,-8.967737597574878095e+00,-1.235995095043953107e+01,-4.885487700028192215e+00,1.648317254715825797e+00,-5.469290422892939318e+00,-2.248386360103835635e+00,-2.009101651787119636e+00,9.762246523798721043e+00,5.843534254242670478e+00,-9.812005620144773843e+00,3.493916866939029475e+00,2.754641687746377521e+00,-7.906805595480791204e+00,1.729675015594204446e+00,-2.776845590978685330e+00,-7.566377808741169275e-01,-7.119781573762443472e+00,-2.001235044421413534e+00,7.148240646164991219e+00,-4.441887091570015045e+00,4.765651337965384648e+00,1.510851142085218868e+00,-2.373240466344549660e+00,-9.871798475939868922e+00,1.092243466880299607e+00,3.103829519318435093e+00,2.925588107367153690e+00,1.045608198369176201e+01,1.741909093784069995e+00,-2.372660950144308778e+00,-1.073449716673721355e+00,-5.623310733059988742e+00,-2.936660884933663063e+00,-2.818642267189375161e+00,6.591486182274545413e+00,-7.354191002573848834e-01,-7.300201669569306162e+00,-6.819552745364667601e-01,-7.587563443960689824e+00,-2.788384331172043318e+00,2.833650855467958252e+00,4.470004218292020326e+00,-5.952942508659691434e+00,-2.597568189761633395e+00,-2.336556328259691284e+00,1.031016034297609707e+01,3.643370332993566052e+00,-2.335362601048013076e+00,-8.447172002165322269e+00,4.604467995964283134e-01,-2.590790448009934632e+00,3.468650948414370383e+00,-8.711765506261119896e+00,-3.050988929665731320e+00,5.777681126550269219e+00,-3.442747785180579001e+00,-3.429796454094103275e+00,-3.706616350966572604e+00,-5.861194797973711346e+00,-3.422177595952638818e+00,5.946514716854789384e-01,-7.787659455714166512e-01,-4.350995899698530067e+00,-5.512543163972903670e+00,-1.668635391064778872e+00,-3.652620029032913607e-01,3.796097144490993891e+00,1.172046286674008897e-01,-6.747935698809247818e+00,4.148751901770662442e+00,-3.796608002607777532e+00,-2.452197384667760716e+00,1.599295588812616131e+00,-2.290247144407810254e+01
7.842473235694644718e-01,1.010771859022836594e+01,-4.941522636766297882e-01,7.385161422421542277e-01,1.758649535448910228e+00,1.082855174594871173e+01,8.317779738491829278e+00,9.356884285242406563e+00,1.696688202785590516e+00,1.044597687614011505e+01,1.166495192852557317e+01,1.150095169508624160e+01,6.090899843205432873e+00,2.423052884018574993e-01,3.669401109741047939e+00,4.579512188046628296e+00,4.413246384636706487e+00,-1.132389291348618876e-01,1.848631296612401886e-01,2.444784209812362441e+00,1.503161563263168743e+00,7.983664685665026184e+00,8.201398957259491418e-01,-5.213739918455286837e-01,5.709605176143951688e+00,5.721447465217678996e+00,2.344378736315274381e+00,1.976913965957510122e+00,-1.763488350902466362e+00,-1.736541218763854033e-02,1.895291990729941034e+00,3.540669507108938685e+00,7.300896597110651420e+00,2.688321068440272743e+00,7.128845827478773600e+00,7.545278910540054618e+00,-3.394373965049799491e-01,1.084064608017959763e+01,7.635462991076311212e+00,-6.480070140779270460e-02,1.183947710973156475e+01,4.942681122916019021e+00,6.316329084706934438e+00,5.084275113838518934e-01,7.699221678581529282e+00,4.632309785458458506e+00,5.681609266701068250e+00,5.490537343144383797e+00,9.114200391567376158e+00,4.281102440025071232e+00,4.650295036588239839e+00,3.684331468036480928e+00,9.824163898116408333e+00,3.656761371174724218e+00,8.926876214167680956e+00,9.093936112121587811e+00,-1.773363742813011790e+00,7.849546632969361504e+00,-2.738246884495634248e-01,7.568431655169143291e+00,-7.636107740385371656e-01,1.180170393599942535e+01,1.327700317359864712e+00,3.698815878411689351e+00,3.140098727884633512e+00,5.812829725222304234e+00,6.315334223487047982e-01,5.925007126484615583e+00,1.183921073729486118e+01,-1.568649441406536171e+00,3.150832350545081262e+00,-3.139275022470397580e+00,9.095743809723838780e+00,9.441284577548337609e+00,2.884273341440340310e+00,5.951657696402280706e+00,1.221315055236783298e+00,-2.380263256616661938e+00,6.895468295082562094e+00,2.006221056988345630e+00,6.281890467955532742e+00,9.439669910393693186e+00,2.736914897434588934e+00,-1.026310144839386096e+00,4.608352641529185334e-01,1.728751020596937860e+00,4.281225735530206578e+00,7.426000497043897752e+00,1.049329099216692285e+01,9.226350647725556353e-01,7.360755229526851018e+00,8.590536695770351727e+00,6.483823220818002220e+00,1.121245625283897596e+01,1.098298431395741304e+01,1.390020135099706788e+00,6.355446463977996174e+00,7.514679085510428180e+00,-4.982621195537486614e-01,3.379856935358013459e+00,3.345248344577463939e+01
4.413942796420908365e+00,1.367264639378650415e+01,4.197351245873017334e+00,5.802265090675100545e-01,6.594577870786531015e+00,1.679022416733065626e+01,1.675819154768951336e+01,1.332599027773383682e+01,5.916938655871097907e+00,1.786961978695069675e+01,1.331235413836251880e+01,1.357279400376594580e+01,4.770934319323218986e+00,9.402358529611859694e+00,3.776416234048508791e+00,-2.369586487250758822e-01,7.357377674624881791e+00,6.074073580343024581e+00,3.339029742367213061e+00,1.141840764777629857e+01,2.704134440457470756e+00,8.337891357402154924e+00,3.008075544753067820e+00,7.409973024618473403e+00,1.402492178855874450e+01,9.426570937889154678e+00,8.162134708894198454e+00,9.420994449886100242e+00,1.180647754257564586e+01,3.179996856715070042e+00,4.989618702371338088e+00,1.569913433463835939e-01,8.082394418053956642e+00,9.262130175514602826e+00,1.152230350468805753e+01,3.151968621713073571e+00,8.758229353871815448e+00,1.625876258131797414e+01,1.174976542211052433e+01,6.871415151320301007e+00,1.691110361849462862e+01,7.664184343712062919e+00,1.099382472234593600e+01,5.277878254840763006e+00,1.445498430602322948e+01,7.113937022229198881e+00,1.845081882888609215e+01,8.568626939854288693e+00,1.518646355559861405e+01,4.057512540140595370e+00,7.531259296481789711e+00,8.122820918336786988e+00,7.919518510530221711e+00,1.644190471318465896e+01,6.660072740821046722e+00,1.168678462925411132e+01,1.051814369881902778e+01,1.125139315983160593e+01,8.442110312681911921e+00,1.340961529603248081e+01,8.679433126614480187e+00,1.674310479579275679e+01,1.006676298709754391e+01,4.591397176009393455e+00,7.573270954725414228e+00,1.192732513258367177e+01,2.750835626647039955e+00,1.060926435593866302e+01,1.515806666214109022e+01,-5.732488758985978539e-01,7.486480902635102908e+00,7.501800595302263730e+00,8.525060800950591045e+00,8.151105826958239930e+00,7.476966288783135184e+00,1.210701195693301457e+01,7.216451799918760734e+00,8.387990809784927393e+00,5.944532747983528154e+00,8.790257989437094466e+00,1.509573003356850052e+01,1.081991676671434632e+01,1.068695901499818035e+01,7.395104367838520432e+00,5.866531696340580027e+00,7.438723467109405796e+00,1.001816036871959348e+01,5.762613327373585115e+00,1.468669740834485538e+01,8.078697434401728827e+00,1.226150745962122990e+01,1.302084818665746724e+01,1.505055985250193373e+01,1.268999722561754240e+01,8.112740121830855244e+00,7.670912665472682690e+00,1.317846498856426862e+01,1.029166332903440839e+01,9.789643077577945718e+00,1.121665242367311066e+01,7.874721388771118313e+01
1.133639063482099019e+01,1.577562682320474430e+01,9.528623489402528790e+00,5.008230695325148751e+00,1.334748310220689405e+01,1.776513333461570454e+01,1.276618632970006750e+01,1.366105268370302994e+01,1.048379431921123484e+01,1.737060062848479092e+01,2.150268470899807127e+01,1.528081661452426943e+01,1.408004929619775414e+00,1.102277082165296207e+01,8.702224992269012915e+00,8.569830285970688522e+00,1.322411486394999436e+01,1.248649634452993418e+01,7.124278541188165725e+00,1.660207933529127899e+01,5.717404277339067420e+00,1.134596954509054179e+01,1.057114500755663045e+01,6.320021619691734927e+00,1.680533753438811928e+01,1.680444906728969201e+01,1.627503655048993281e+01,5.473111886083126265e+00,1.072672055422093074e+01,8.480885395250071568e+00,1.663505676729964833e+01,8.399361925189674949e+00,1.256282268055319840e+01,1.014776182839195151e+01,1.704793940860827917e+01,1.156411953944351012e+01,2.498981036976048120e+00,2.154988611420496625e+01,1.927083232383953515e+01,1.347934934228081616e+01,1.371122078215588402e+01,6.924880523434724822e+00,1.337086653201241759e+01,9.783142804458993425e+00,1.318683169570704372e+01,1.715136167879986218e+01,1.414999247438763597e+01,8.646800929329627294e+00,1.356598975173830013e+01,1.395085779709389584e+01,7.798837022405043840e+00,1.526346574546237989e+01,1.783724499653175144e+01,8.402431097444477359e+00,1.223139816538492042e+01,1.755029725238070881e+01,9.291709260541392013e+00,1.279375573632177421e+01,8.815538827641516306e+00,1.889693060915411849e+01,1.358740087585079337e+01,1.557001186669151949e+01,1.417176368981534651e+01,8.162044192951491084e+00,1.124868743343628275e+01,1.335312407385109523e+01,1.689296199982312396e+00,1.350400006032815625e+01,1.331981395815957292e+01,2.663583693938408992e+00,1.426049429408384839e+01,8.574339755234028360e+00,1.702060184832438594e+01,1.626021046311630514e+01,1.461229058360522259e+01,1.855419145886149224e+01,8.186927268135542946e+00,7.803087361953544132e+00,1.176090698782731891e+01,9.880446475848071231e+00,1.299941482195093201e+01,1.136777395679546032e+01,6.535850199484325884e+00,8.292032343400022043e+00,1.148798662212639243e+01,9.521373841391081783e+00,9.798330056075011285e+00,1.565763583825559380e+01,1.677854242798040474e+01,1.000595667035475778e+01,1.300525806692510677e+01,1.499249531761319432e+01,1.511377180547110477e+01,1.635138613568453536e+01,1.940288486413799163e+01,1.592359687714388627e+01,1.485949732490364283e+01,7.736330823903124099e+00,1.327854326200310453e+01,1.618728550662750720e+01,1.134964703282264082e+02
7.414880834106753582e+00,1.021254576916281742e+01,5.084420539195277478e+00,-3.331411039018873588e+00,7.254542981370009969e+00,1.062339956520953876e+01,1.155390561595783083e+01,1.116261949641818063e+01,5.386674342567637552e+00,1.301066387029669258e+01,8.246128620342402016e+00,1.355950715419449182e+01,8.012528330283403832e-01,7.416301461481102919e+00,8.383498766174749761e+00,4.001953807592339984e+00,4.731679952868327987e+00,1.184242486154803942e+01,-3.282953545440289389e+00,4.314232441094763892e+00,6.659741976531375229e+00,1.156977730886387334e+01,2.715770960311501003e+00,7.654438386330321364e+00,1.432087090868280299e+01,5.293411061539927687e+00,9.566990614997584075e+00,5.615756518941731557e+00,7.684254349518439220e+00,8.244498807542687047e+00,7.542396009445250904e+00,3.380417652613017410e+00,6.585408091099624883e+00,9.350549942831644756e+00,1.335736231960083131e+01,8.209665987279288757e+00,5.278391457545342114e+00,1.026108059025412267e+01,1.354766724059536642e+01,4.786892017930328258e+00,1.688143745413525920e+01,3.399712680001865550e+00,1.218557928167120963e+01,5.367821045804290314e+00,9.750967646469664629e+00,6.346717175428711499e+00,9.424734213718549469e+00,7.686142105677630454e+00,8.403184367417919631e+00,7.226350632786128436e+00,1.160494618509285658e+01,1.125233112347537734e+01,8.276393119937278442e+00,1.109246908611177496e+01,6.660032220730250252e+00,1.093701212004172874e+01,8.450178589484394820e+00,7.706241737045239404e+00,9.214972529770296461e+00,1.034838248589992915e+01,4.651875027329474221e+00,9.427173521589983451e+00,9.633792123095121340e+00,4.957348064911556662e+00,5.357124478247570210e+00,9.207049403087738781e+00,7.651269426079033487e+00,6.949341062648922929e+00,1.299226355000565647e+01,2.669253572715344802e+00,4.095387942024098393e+00,3.929189268406343860e+00,9.127494619592491532e+00,1.187595221615272933e+01,7.568022954878330211e+00,1.525253411583904750e+01,-1.533828951636219351e+00,5.893299814683595983e+00,6.720920810074115792e+00,1.147625744109129897e+01,1.590585879044710538e+01,9.455917218055169826e+00,5.443490658226031620e+00,6.392153011783767269e+00,8.841018101302402954e+00,4.302997841505123766e+00,1.311764155926663022e+01,6.961684728213921147e+00,4.853348808069566367e+00,7.241874350537685245e+00,6.927723154421498108e+00,1.337009041313316615e+01,1.469530885096996009e+01,1.042751199113057758e+01,4.475791240518898206e+00,6.465551902327665523e+00,1.250774971377502176e+01,7.481430863580746049e+00,5.151222730260080596e+00,8.945749754964152700e+00,6.029551189979631687e+01
