9.384916823758508997e-01,1.232608768471669691e+01,-2.561473432742197076e+00,4.947243024687283608e+00,1.301296675714960660e+00,1.607652876189845159e+01,1.160447026451743291e+01,9.626270874407053313e+00,3.710205128582623857e+00,6.047551651163114883e+00,4.418972157314941640e+00,8.104384399268946382e+00,3.377660719670272815e+00,4.444654312461175039e+00,3.670560684630460369e+00,4.635954563119646821e+00,5.660767321606683389e+00,3.622879988143397512e+00,3.464129465481707193e+00,3.914113615173277161e+00,5.163420018094678987e+00,1.188869290203299478e+01,6.963276440073668638e+00,-2.403241965553453152e-01,1.473669656657441962e+01,5.185944043863973896e+00,1.267524063624201780e+01,4.928987476065812778e+00,2.960172255955107801e+00,4.484480004360585248e+00,9.200699365410034858e+00,7.165934620212334849e+00,7.553336824451469589e+00,3.344281706275684218e+00,1.640031768213440344e+01,1.152103942293194550e+01,2.398336762963969804e+00,1.249167241385533877e+01,1.051059164464076545e+01,3.432183796546280252e+00,8.027959687459645721e+00,5.492368558105779286e+00,8.714651174200215067e+00,3.285399132335796057e+00,7.443598711013041935e+00,3.156194279209816322e+00,4.208445470339782446e+00,3.885937325998388481e+00,9.437288233509462998e+00,4.134696733921185086e+00,3.019005824793785209e+00,4.777983207395989140e+00,4.531708241734140330e+00,8.684943916210212222e+00,5.593556893761520321e+00,1.375401407061224290e+01,9.281263062098368266e+00,9.846222403654403266e+00,7.017313692019505389e+00,7.326176856422263128e+00,4.087507686387820804e+00,7.448363747892703834e+00,1.224460261880783207e+01,1.099392498884192326e+00,2.502360628079873806e+00,6.257748312282856773e+00,-1.507822482800562636e+00,6.400241479741238138e+00,1.037827846607870441e+01,3.876579090909600289e+00,9.072648696158420734e+00,4.081431052850503782e+00,8.245547334754947499e+00,4.229742287863843764e+00,7.800959820534700384e+00,1.046206235052160771e+01,8.800875128709176209e+00,4.348948914219739947e+00,1.525027467924020108e+00,5.965825586309512651e+00,4.789991483416726759e+00,1.148745721344399939e+01,2.619782608546620928e+00,2.074104133135012074e+00,7.839631561497041545e+00,1.141384716491442797e+00,5.807791568309607300e+00,2.657625460417293972e+00,1.111561714179401150e+01,2.181864183241194244e+00,1.449679752970158386e+00,8.093782078231321009e+00,1.277710488567074876e+01,6.583985111960119596e+00,6.784314440746196162e+00,3.462591611102368905e+00,3.777733834575569105e+00,6.179311909025805960e+00,8.038490143205720528e+00,7.179395364167437066e+00,6.912949985910064754e+01
-6.460144962911562594e-01,4.926693152147666233e+00,-2.132967933660622428e+00,-8.620818944808328332e-01,2.407285888715756883e+00,7.440667520716068850e+00,9.094560801746368384e+00,5.116565007696801004e+00,-6.805762515492341791e-01,-1.021140142394676431e-01,3.755767103446990163e+00,6.309203490150281368e+00,-9.210432821643375068e-01,6.596358653494934110e+00,3.025449915364448739e-01,-1.628143845641209619e+00,9.289166219388866885e-01,4.209646829429926740e+00,-4.672553482206439845e+00,3.440309054686521151e+00,8.290761167302240775e-01,1.160051601967015600e+01,4.699956005977649731e+00,1.830634563559849770e-01,1.462710794536583592e+01,6.641034970176104224e+00,4.163854673512681792e+00,-2.432738778578801941e+00,2.927920400371955445e+00,2.610052456471906090e+00,5.225699425315539770e+00,-1.966674122316499851e+00,5.559305242086513665e+00,2.142541050948124859e+00,9.940337324307384037e+00,7.570093543922765456e+00,-1.470117834249979438e+00,1.062055315050080750e+01,1.134145104549805261e+01,1.521726099805552401e+00,6.601615507356861201e+00,6.492990888242724523e-01,5.564685128485338694e+00,1.807817816799622002e-01,3.013726644402895616e+00,1.050948178060083116e+01,7.127291319928628965e+00,4.231748748208920219e+00,5.154170099325371623e+00,2.081108129412534424e+00,-2.012497036145108886e-01,5.195155629834347977e+00,3.443475120962039338e+00,7.662460290282545827e+00,2.001972815900543878e+00,7.241292151815910572e+00,6.645537821828219727e+00,5.617074995982481944e+00,5.661693827945686763e+00,3.906271821631841945e+00,6.153676678528057664e+00,6.836344853281673295e+00,4.706401961001631662e-01,1.589865736755833758e+00,2.543986663597159303e+00,1.978343211589317585e+00,1.497989860669526330e-01,5.947264842223214387e+00,5.703544677792284467e+00,4.289328296398747242e-01,1.074100385800679680e+00,2.459090940113410895e+00,9.699360710143476894e+00,1.884350949140627840e+00,8.032671980119628685e+00,9.063843232271814543e+00,-3.591180738538609418e+00,5.011679838128279663e+00,3.297066874793528779e+00,1.554287878978565018e+00,4.171986786819280368e+00,7.248687010147412124e+00,-1.702120450211034530e+00,5.730738717260130954e-02,1.151677727623857450e+01,1.396331140569459617e+00,6.524125082492446381e+00,1.010699516101855711e+00,5.725634697116980476e+00,3.881208024133353085e+00,5.606892648900570819e+00,2.981802641769268902e+00,8.210357893424090392e+00,5.656570293358549328e+00,4.988722585059495174e+00,4.756804481381516680e+00,1.205708112642479080e+01,-2.481245005052448160e+00,-1.129070502884589544e+00,8.789752626680229497e+00,4.171663547463305122e+01
-2.703853947708931837e+00,-3.263459175635919252e+00,-2.263742097616014526e+00,-2.295664156431441505e+00,2.444562899443742054e+00,4.330516458018262682e+00,6.344220944825433861e-01,8.644948881411496089e+00,3.716778040585805520e+00,6.503699134430220852e-01,6.561673201822507906e+00,4.576192424324696972e+00,-4.421886092500486143e+00,4.649292516419406773e+00,-5.514111027151063382e+00,-4.393522673538118539e+00,-1.887838049360532899e+00,-3.076867675182554329e+00,-2.917618346654680117e+00,7.398748626989624100e-01,-3.504057535973696957e+00,6.970604231998290601e+00,-3.385324812175730003e+00,-3.167597493432629641e+00,9.725086762700218657e+00,3.911833548113534231e+00,5.123721600383207786e+00,-4.597222301247206211e+00,2.039288573852825692e+00,7.412171313070521350e-01,5.566046151517361373e+00,-6.698058671454160340e+00,1.537773337953047381e+00,-4.437039342931627495e+00,2.021801828662012745e+00,2.987600436513338842e+00,3.579991441015303089e+00,5.155614209054546038e+00,7.369365109845707806e+00,-2.482941206200656836e+00,2.182005609282473557e-01,1.309048077249479469e+00,5.434888932542211393e+00,-3.339748584913568852e+00,5.150525052701750539e+00,7.647203948828575015e+00,2.135821274654301050e+00,2.003944923844074744e+00,5.613034140221859758e-01,-1.117954478964350962e+00,-9.035638128309777528e+00,5.362740189985506944e+00,1.836801971898816888e+00,5.757277564975497697e+00,5.755796282902728933e+00,7.708601749331598363e+00,2.046117001695246351e+00,6.128752079033848332e+00,-4.277314188638548842e+00,-2.044294839860478774e-01,1.716926614303987630e+00,1.810561604005307856e+00,-1.709549696409743191e+00,-4.388018455754176816e-01,-1.979372637515997457e+00,2.141161119300268645e+00,-4.367245387164687465e+00,-3.594267589952301556e+00,1.310212108759465366e-01,-2.062956935380655388e+00,1.309875170939114319e-01,1.828321662506331435e-01,3.131010271650172427e+00,3.673829746435621768e+00,4.290000249467282423e+00,4.023911233996720682e+00,-2.807628985463569649e+00,3.060210129732641171e-01,-1.709360277009885465e+00,-2.184679773473971132e+00,2.371323230586419584e-02,-2.119989717059317158e+00,-2.231737223494090649e+00,-4.131875568525043008e+00,4.469022843018259472e+00,-3.515400498322938105e-01,4.794575525009621586e+00,3.394160190753190420e-01,8.852164257745927856e+00,-4.116775957279550369e-01,-1.212329405510383040e+00,4.553262195289477177e+00,-1.598211012980511825e+00,7.574570599853148067e+00,6.609204248561951545e+00,2.936095081607196455e+00,2.896043486034392878e+00,-4.762215206582874671e+00,3.428809681196117509e+00,5.258119626348564779e+00,2.870125338216688604e+01
5.302401942460563955e-01,5.342668740463651922e+00,3.592815434546543951e+00,-9.070768749516000540e-01,2.998148090391016041e+00,9.314273743518125315e+00,9.891221791597407886e+00,7.594462338842425275e+00,3.922611785337031698e+00,9.294390681102253637e+00,5.546364112109946731e+00,3.948631863486160576e+00,-3.261880938388439954e+00,2.648742868938040562e+00,1.872473264205272159e-01,2.521296277165545607e-01,5.620397182159281080e+00,3.430550956175105526e+00,1.886764144654418107e-01,3.294719816767525788e+00,-5.647929753725096091e-01,8.323218831981158417e+00,3.942399392551704906e+00,-4.637102924138314375e-01,8.533397375368316773e+00,5.177936457819472871e+00,1.209654110978659602e+01,4.647865799793406971e+00,3.863840382692551589e+00,-6.780710151422439935e-01,6.692925734398341042e+00,1.663932382725428649e+00,8.257915300168322759e+00,1.021787634020330060e+01,9.153970723294927225e+00,3.539465885944125478e+00,4.978321766706033102e+00,8.322171675723256001e+00,8.266716560254860013e+00,9.716798972367712395e+00,1.234522413245390560e+01,3.773131927038071431e-01,8.571852863546322254e+00,4.103620410489210890e+00,1.005619006029304252e+01,3.146999428059807258e+00,7.063923194367215608e+00,3.491392938917550204e+00,5.965004446444146957e+00,5.776529251120617658e+00,-2.388132109815146009e+00,9.446979149471466997e+00,9.561358067489305057e+00,6.072341635236842450e+00,3.681987343278381619e+00,1.169595470740273946e+01,4.120739338513367933e+00,3.075640203459512279e+00,2.248599425724085776e+00,4.538441218993945370e+00,2.472727082936682752e+00,6.411093396549127021e+00,7.214473191335352809e+00,2.762973855935496381e+00,1.230058823465218554e+00,8.934491169248470754e+00,-3.944825209705546953e-01,2.378385438391557472e+00,9.230571549313186352e+00,-3.039746287425315607e+00,5.312374506371368099e+00,1.674970741207469693e+00,1.481750672141341596e+00,4.641069975550249360e+00,9.511220921296619224e+00,8.388038255558676326e+00,7.267228817896733695e+00,1.702375723272678609e+00,3.804607149163597768e+00,1.371600980286800109e+00,5.269060305664705623e+00,7.147015451409656883e+00,1.731841036049199367e+00,6.628289862987670755e-01,4.400154995814066439e+00,3.858258433429283318e+00,1.777893375366411455e+00,1.048298175554626965e+01,8.700649448863815749e+00,2.247454049444526092e-01,7.994024997844820568e+00,9.967770115354937843e+00,5.003279844258826436e+00,9.952248745642387817e+00,8.037525445028981252e+00,5.359608739369495112e+00,1.113853447853640155e+01,4.619841977303339675e+00,4.098755546286270146e+00,5.329275040901055860e+00,5.736038067164970045e+01
2.856766388481773777e+00,9.011388629871410316e+00,7.717364143338945048e+00,5.312453653604963577e+00,6.433636170159802603e+00,1.300214102863184884e+01,1.170162545477775851e+01,1.346847372973550705e+01,7.225711620559343906e+00,7.437494121590994212e+00,8.868211946704663617e+00,9.375733390151868463e+00,6.284284397437794878e-01,1.201506590537395169e+01,3.314715558304477394e+00,4.966068540493910000e+00,5.886348029247761460e+00,9.452696524080737461e+00,5.451779490088144442e+00,7.439375709446927942e+00,2.229715221839402517e+00,1.555924440106357309e+01,5.069949742959571459e+00,8.430284870074560288e+00,2.041640887374396129e+01,9.143456340188627962e+00,9.891233938335640019e+00,4.449411631920161092e+00,5.004108152441937740e+00,6.798239183346638015e+00,9.924851242983651289e+00,-8.206513801476034153e-02,1.091622663176591956e+01,9.864779677267890179e+00,1.070749718935777928e+01,9.674793109713025530e+00,3.136978040038228777e+00,1.204375897692455410e+01,1.776829989243883290e+01,1.013796715923584557e+01,4.950065361849615542e+00,1.085518966160342735e+01,1.156559648481590941e+01,9.463591671012567819e-01,1.251660753082525801e+01,1.445128266217779256e+01,1.533491265372346923e+01,5.107537031690468687e+00,9.742043405872435002e+00,9.299428367737117895e+00,8.826907682676385924e-01,1.055575753639482706e+01,9.057019830028831819e+00,1.292932472523239085e+01,9.057008139565487781e+00,1.316236222830920788e+01,8.910471197622495509e+00,8.152407879891528708e+00,5.346042010157338709e+00,1.185565024666680856e+01,1.516362666606578280e+01,7.800984821075717335e+00,1.391354411458512885e+01,5.346572631143167165e+00,8.689289556017236293e+00,6.245970529527076209e+00,5.905386775460199189e+00,3.668828860383557711e+00,1.041849028378027597e+01,2.584449032047365868e+00,9.379315380833906701e+00,1.107716660481098003e+01,8.949915053768961570e+00,3.454548735981198604e+00,1.418244625196753006e+01,1.253135104724843529e+01,6.525433558865660011e+00,1.010110759001707947e+01,8.012565130538558122e+00,5.987804261284670027e+00,6.905116931799646807e+00,1.191675632812591523e+01,1.086478558922050475e+01,9.537855892908551070e-01,1.211771193725808615e+01,8.657748137880599160e+00,8.472284215260796003e+00,7.421076355799162805e+00,1.402563838316340572e+01,7.395620021387101062e+00,4.798672491665986861e+00,1.028795603710607054e+01,1.054440716411919610e+01,1.556945213292011232e+01,8.973950741161822009e+00,8.362801519957471896e+00,1.666874197531553392e+01,1.000500457945325472e+01,6.924400663715164939e+00,1.463042348362495204e+01,9.440637179343029572e+01
-7.668702751528768680e-01,9.747807215695315719e+00,-4.972728321584177991e+00,7.060941955179235840e+00,3.532464896875007199e+00,1.052129220078452576e+01,-3.864515577661773449e-01,4.157641429149855128e+00,-2.417083964078696745e+00,2.603122902923086457e+00,7.637777804952035510e+00,6.894841388199075993e+00,-2.880990490658320802e+00,-3.902380730785552920e-01,2.324030408041579676e-01,1.829847712607848287e-01,3.916579437819444731e+00,-6.870413865792350805e-01,2.006164318354278997e+00,2.812873207730844261e+00,-4.296264078561336852e+00,3.236478527787358672e+00,-1.370766279279761246e+00,-2.027671068208806382e+00,1.364618559718721080e+01,-1.045184208988942487e+00,5.479946381065764704e+00,-4.383042964392107610e-01,-4.559113118304352952e+00,3.724957737993147333e+00,6.045271974371480894e+00,-2.488767258937941484e+00,5.588519627489668906e+00,-2.188618646022394643e+00,5.975729033707060545e+00,4.645670347968536618e+00,-1.150296228395484288e+00,1.107029334069431137e+01,6.474452289150699258e+00,2.567847275850197786e+00,3.585850893923646865e+00,-2.015500916305311918e+00,3.380049599250619430e+00,-1.593063740068748624e+00,1.072001275941079257e+01,2.057226196310637967e+00,-4.683626575084618437e-01,-2.707206165685587251e-01,5.368604133339955453e+00,3.257036011670412456e+00,5.334713348003861100e+00,7.691314676598270061e+00,8.298661313209851897e+00,1.162401397473392528e+01,5.127631331954749960e+00,7.877180017164496562e+00,4.909882194210481110e+00,5.139775920718568258e+00,-7.732624932633536119e-01,7.495037481817306002e+00,3.207408594788429212e+00,9.782657776087527068e+00,-1.228630500555093263e+00,-2.700343714723802080e+00,6.359329828108251093e+00,-2.559276486005588325e-01,-1.451046239155958428e+00,1.734731283120511502e+00,7.980536662662659708e+00,-6.850074285993611234e+00,-1.155193218748839623e+00,2.872616171421513709e+00,3.996567706685432597e+00,7.237817074377839610e+00,9.077073415238437804e+00,4.190959443273699847e+00,-4.998529898927492887e-01,3.666598293057294011e+00,9.538988165572703792e+00,2.104636338635202275e+00,8.999513722700372753e+00,8.451291953738707008e+00,7.372417069517736010e-01,-2.162119147896573779e+00,4.977529822129694637e+00,1.694586911535382878e-01,2.454680362259498594e+00,2.956979628406631200e+00,8.253818165674063678e+00,7.856868869081647944e-01,3.099871151786562695e+00,4.321440599663738169e+00,6.001578448076601902e+00,4.167109796360187524e+00,3.585280742821320921e+00,1.659463917016986034e+00,9.555496845511228798e-01,2.985626859717435355e+00,4.620657898847628786e+00,-3.396508077599387221e-01,4.706688806554624449e+01
-1.660979527838994052e+00,3.600608145888056111e+00,1.643514569688337756e+00,1.926451793997213668e+00,2.640087079713536067e+00,8.138866140173742991e+00,5.245542126259380211e+00,8.665743051444213307e+00,3.727238437176372265e+00,7.834442568503199311e+00,4.652970048663631175e+00,6.119004755382812633e+00,-1.302188963589212545e+00,1.659325532463654218e+00,-7.095409506841177105e-03,2.425284479137626903e+00,6.204605951428277422e+00,1.039606270365463159e+00,4.198217231081342149e+00,6.209410952506383197e+00,1.540875419390144607e+00,8.085290299973605599e+00,1.178126429556425769e+00,-1.016674829069251329e+00,8.849433945703857773e+00,4.342727127674922194e+00,4.652202237384914341e+00,1.546360210458452178e+00,-2.318377840739548112e+00,7.531816505864488143e-01,6.068646974019550555e+00,-8.941165621472266789e-01,5.072388199104214124e+00,7.091640611424114837e+00,8.554888911359388004e+00,4.965451649697010694e+00,-3.313598884620399865e+00,7.900752979030034595e+00,6.867597246572090697e+00,1.764160087860267900e+00,5.003183398423967532e+00,2.966039936734520488e+00,2.502156865747749315e+00,3.009994902790690263e-01,1.040354353433809997e+01,7.908728171505585713e+00,4.523094640609645722e+00,-2.174555189251671017e+00,7.303245577447202486e+00,-1.320609431030354664e+00,8.352504758920062944e-01,8.599916002291349670e+00,7.601233636406647953e+00,1.081355091530318724e+01,7.276384536820589943e+00,8.159323058063264966e+00,-1.921380547770975333e+00,4.667813562949415740e+00,-1.258924952820262178e+00,5.125353132485868102e+00,3.560294351590674644e+00,9.647123295436045964e+00,7.415384858652804390e+00,3.278225597155626225e+00,-1.081057362772108732e-02,-1.199697846437570270e+00,3.996990424046900081e-01,-4.514952940976950657e-01,5.523381671699072015e+00,-7.826191677901210841e-01,2.111155209774682184e-01,-3.975049886587562753e-01,1.323745388654272048e+00,4.520231677451009844e+00,5.707831799646625903e+00,7.828771846341194163e+00,3.839037864170611769e+00,-1.318857479610713312e-01,5.962327022170156532e+00,7.094169034252297834e-01,1.545556992703670751e+00,5.321439916312716178e+00,6.814120579476087514e+00,1.645815673809909452e-01,2.993175173806134737e+00,2.083377076652022097e+00,2.729036587635246924e+00,5.471718489020821252e+00,8.054351278327212427e+00,9.290390007679585338e-01,-3.255831899041921496e+00,5.503248755845339346e+00,6.167717945132363155e+00,5.885771145765246182e+00,6.597056061405773164e+00,7.314264128549416988e-01,7.937401688467447869e+00,3.256362422928558154e+00,8.430427386634914200e+00,7.342280515836784538e+00,4.519799863759509151e+01
4.438988511131676251e-01,3.972357718589070608e+00,3.808107181217297743e+00,4.386575516560498933e+00,5.523917904354078701e+00,3.522121990177867978e+00,1.127061167553378240e+01,6.226990968065843290e+00,2.275923723659343700e+00,6.764987032453773530e+00,7.464170776797184992e+00,6.602756436036852250e+00,-8.492413141228407625e-01,2.697812866254647890e+00,1.197483552754412539e+00,-1.548329144139264368e+00,8.887585649800864296e-01,1.353698398100360967e+00,-3.670222169765171571e+00,4.162027189381168668e+00,2.303882691199532040e+00,6.116484128023786937e+00,-2.966349703060245702e+00,-1.667591298199382122e+00,8.584304304751620762e+00,2.703430156462159228e+00,8.444576941871400066e+00,-5.527618857857523604e-01,-1.420850354998035137e+00,4.710877675337937553e+00,6.052402728240725338e+00,2.228696404686451693e+00,3.790915375819844169e+00,2.257353727087112905e+00,8.278868059718522687e+00,8.730884422230815289e+00,-5.351624790973572132e+00,7.755534501809830950e+00,9.818308500729493460e+00,-2.685202705526488209e-01,9.521979427636784621e+00,2.357527095793191307e+00,2.629693748290875988e+00,-3.698175835498325625e+00,6.507639149903064357e+00,1.252159535910949373e+01,6.731534535814516218e+00,-4.563863979288163009e-01,5.734277658474925765e+00,5.237957002498069059e+00,-1.350218887915067612e+00,3.310324732311056728e+00,9.630079751364846175e+00,4.618945010308606491e+00,4.495901482021604778e+00,1.041286974049158864e+01,4.443075163184496468e+00,9.468765978594781529e+00,-1.357085621504808159e+00,9.567556687365303958e+00,3.702518897930129338e+00,6.837487592521660495e+00,3.682323035621142271e+00,-2.528411327996764602e-01,-2.686896367792265483e+00,-3.311557278808335170e+00,-2.504214352274527045e+00,5.127416920826129321e+00,8.310643190624542598e+00,-5.061987510244511768e+00,1.355705194768214827e+00,4.965172193911731924e+00,3.285963168988322636e+00,3.574281466470688784e+00,5.845507180753681808e+00,5.305665520834229376e+00,7.117828300911310357e+00,5.646652000144731787e+00,1.196622130592007505e+00,-2.187285622306078814e+00,9.203730920299706852e+00,7.434729995050649798e+00,6.228296627775861793e+00,-3.400434094530243812e+00,8.437268821617053050e+00,-2.233079034992804246e+00,6.933660128209046647e+00,2.968921084769222674e+00,8.059550902085959478e+00,5.411970656801367241e+00,2.787818423270815416e+00,1.131500880132593423e+01,5.545871239898970018e+00,6.917795723192120327e+00,7.981870805641511524e+00,-2.071515157029968357e+00,8.717600674593430909e+00,5.417421598701530172e+00,1.107911750465883749e+00,3.034797322126791208e+00,3.414702793071140263e+01
9.757533395596797998e-01,4.457668327724894297e+00,-3.169649303217418890e+00,9.442041771735061317e-01,2.408941617523892020e+00,8.069805128518583004e+00,2.506093931142890696e+00,6.133290857804459151e+00,-1.491828888378154971e+00,5.187286675102747324e+00,4.539131706276737788e+00,9.465576859706690271e+00,1.182533458490172107e+00,8.741112143637033149e-01,-1.463519567655239051e+00,8.520638492809518016e-01,2.611901454273654277e+00,3.777438138687805314e-01,-7.229718504735878071e-01,4.617756062235558900e+00,-2.272995565535691931e+00,7.579027793983462935e+00,2.488891589386794667e+00,-1.301826128081806866e+00,8.643016861974688325e+00,3.810314269394908582e+00,8.540594282460871156e+00,-4.509954155346388660e+00,4.853504749987864741e-01,4.225257612168729082e+00,8.196243030418376208e+00,-4.633507459930024552e+00,2.763859684104460701e+00,1.052644659898898105e+00,7.020824722779898330e+00,6.035727653099820955e+00,-4.271724334756146213e+00,5.196630535500010417e+00,1.006111692976408456e+01,-1.729977450260611338e+00,3.900848857755079280e+00,2.524053645674257496e+00,3.400998107198153875e+00,-4.898879457010516525e-01,5.174524447197506483e+00,5.148580545893347349e+00,6.667827704024932522e+00,4.629342515771055488e-01,7.627548074747696916e+00,-9.415532795835979130e-01,5.359443885332251245e-01,8.942928921198101122e+00,4.498232851440064017e+00,1.211655858534494357e+01,7.214776030321780276e+00,1.318898535023842911e+00,6.119417267440045549e+00,6.354236570676912166e+00,1.406684670183992569e+00,8.704520308362353020e+00,2.855762387311818529e+00,7.503037695170240440e+00,2.299877882797080719e+00,-3.462018939266227946e+00,2.237787877097012323e+00,5.837169329083629954e+00,-7.941708521243784347e-02,3.753818872430142228e+00,2.287764512197668409e+00,3.796610749213074065e+00,-1.177362354362377683e+00,-3.765997198857813366e-01,6.191197797677728154e+00,4.119740740860706296e+00,1.200583757495364878e+01,4.780661642653358356e+00,-1.787276395091865311e+00,1.777300573779391213e+00,-1.127352717247791070e+00,4.141999354736360495e+00,2.368388961749727351e+00,7.419420652235574565e+00,1.049446150758652330e+00,-1.555367851300134552e+00,6.610653546418927107e+00,8.412445819407186054e-01,7.179178239312560272e+00,-1.204676565030138313e+00,1.103834925973678693e+01,3.357648583978787293e+00,7.191926911163428748e-01,4.788867550070146528e+00,8.519899101233484373e+00,6.591545974333591573e+00,2.453186304120381855e+00,-8.555249459918830013e-01,7.489664970410030875e+00,3.394811368505291860e+00,2.413037637212563702e+00,7.065276282011667242e+00,4.177285000718564589e+01
-5.561832430673563366e+00,2.609302068806594654e+00,-9.661576093836632406e-01,-9.883626649995918001e-01,1.024226107105376204e+00,3.805714953868613470e+00,9.039583705486954557e+00,2.042599491710146431e+00,-7.775985589370666418e+00,-2.727710392971686382e+00,5.088523662393129143e+00,7.366964762652929544e+00,-1.807696496593320212e+00,1.534491979743810131e+00,-6.776530469185850780e-01,-4.869248089082574005e+00,-3.656181313321114068e+00,-2.799116069429623543e-01,-5.132255404848164559e+00,2.103089215764317732e+00,8.451650116841116223e-01,7.923399390158578193e+00,-1.010670600810229747e+00,-4.056835380261630597e+00,9.214247818455387318e+00,3.755709454504229328e+00,2.606376922070012370e+00,-8.443019522457910764e-01,-4.725422847222852774e+00,-1.937114809748383237e+00,-1.378226677682604873e+00,-6.556654494244349429e+00,-1.708207593976416305e+00,-2.068773202898475105e+00,2.527576813299054592e+00,9.560765663689467786e-01,-2.888294100148986132e+00,7.791229687667001080e+00,4.652510068358107986e+00,-2.108410863980502370e+00,5.983617499945035334e+00,-3.261054171002773394e+00,5.926121370562822399e+00,8.866099790204465814e-01,7.131463697903898336e+00,5.247900872950713946e+00,1.517367230543845480e+00,2.542367256649420426e-01,3.947256386218036095e+00,6.832755696661441114e-01,1.781013952593164529e+00,-1.300130880594563720e+00,3.721654967701037098e+00,5.259550554061933170e+00,-1.751145187424235417e+00,2.304660932592659250e+00,4.909593602890796049e-01,3.062995700132268517e+00,-1.417579952645997565e-01,5.028684586981702509e+00,-2.627075746019533753e+00,3.261620525159417028e+00,-2.044722796530161979e+00,-2.882886128822577554e+00,7.476664456334969344e-02,-1.344052010684432474e+00,1.717808416096437973e-01,2.944961034630320107e-01,2.081107295980748617e+00,-7.758276816509547480e+00,-5.421902365354130282e+00,-5.785300658146583785e-01,7.140451036833137977e+00,7.148768328403733108e+00,2.012534010740847812e+00,1.910457989977796700e+00,-6.644831240111312987e+00,1.582955090230962369e+00,6.625076959993212000e+00,2.372279816003653785e+00,9.677841611204147654e-01,4.684623288778031025e+00,-1.856751726048185169e+00,-2.200899097782603953e+00,5.005312001273747313e+00,-3.038364595740370433e+00,6.395196430928242748e-01,-2.861407379515759963e+00,5.659934749897624684e+00,1.042627355218121554e+00,4.661202935345819753e+00,5.563235919456216649e+00,3.112771966595564876e+00,7.038551364987585934e+00,3.644506126628347165e+00,-4.195311678716411308e+00,5.723270578474329184e+00,6.821438992304439175e+00,4.812232566335068462e+00,5.031394162846170914e+00,1.714219651540687295e+01
-4.136103479041105757e+00,3.042580294301145294e+00,-5.576458650266217454e+00,-6.782908959838787055e-01,-1.095181482982061638e-01,9.775504790296755786e+00,3.305220928480772535e+00,7.380163581287574992e+00,-3.132574373113710564e+00,-4.459807867635534606e-01,5.038744759540484175e+00,6.735008434807790323e+00,1.174034901054994973e-01,1.719457337366272043e+00,-4.846369094716337145e+00,3.261397583119207688e-01,1.286092599084224464e+00,-4.797473230051083171e+00,-1.324320363598028738e+00,-3.946849269525196213e+00,-2.307811303724777829e+00,3.265228787255214371e-01,-3.182104610897317443e+00,-2.191596109865716180e+00,3.743257737548163711e+00,-4.763374070087785128e+00,1.943435896135269125e+00,8.716234937689010254e-01,-2.213143930877609300e+00,3.144779718140088942e+00,-2.641258933541479337e-02,-6.300537615142562053e+00,-1.821990419780166626e+00,-6.112670547307090807e+00,-1.610559211505183441e+00,3.380119924784774632e+00,-1.356821106981324299e+00,8.669771434003420651e+00,6.029798598294021872e+00,-4.353595896457730596e+00,4.204521868058517242e-01,2.773137679242325682e-01,6.672608742648714397e+00,-3.502743847667895150e+00,6.701503859498327387e+00,3.890626646455898285e+00,2.655274756987519247e+00,-2.716975231383191414e+00,3.986142892234559643e+00,-4.062810389384985399e+00,3.959592521296895207e+00,8.878034270683505369e+00,3.034632100215992168e+00,3.263584647881589973e-01,3.150869469704783210e+00,4.134290248945697854e+00,4.859698659179629843e-01,3.456692312883215656e+00,-4.253069394466431064e-01,3.161718618591148111e+00,-4.177945289157101172e-01,6.905366750840292056e+00,1.630519461701037010e+00,-6.053008847779791424e+00,2.190800614962922666e+00,-2.552473482688544237e+00,-4.507140472304312695e+00,4.553385182596025871e+00,2.996734162436926141e+00,-5.564781636697567535e+00,8.906475727486165006e-01,2.007895987019018058e+00,-1.274510991915080993e-01,4.237710900161411942e+00,6.769888788163271442e+00,4.524028247486798548e+00,-5.933951026837617881e+00,2.515909337822620717e+00,-2.162191865185567607e-01,5.738073425503831260e-01,2.370022144110357942e+00,-2.082575298880344761e+00,1.898757720051680309e-02,1.344480658198383249e+00,2.188838531320333125e+00,9.927058656031784167e-02,1.678332149075264290e+00,1.823959454456764995e+00,8.975988209997177947e+00,2.942934744021409088e+00,4.784759462307937916e+00,7.576314219857849253e-02,5.069783976173035001e+00,3.509100156180308794e+00,6.820000451634418148e+00,-2.712793562644439049e+00,3.790016481025164197e+00,-5.019448738754808126e-01,-1.261554702610797385e+00,1.399898953987159800e+00,1.503893732896032454e+01
