3.617766644950548027e+01,4.483468765390261979e+01,4.429475312238540852e+00,6.116072643113502849e+00,6.383596445232444694e+01,1.256204961799079172e+02,5.462595395974815204e+01,1.575719381225822247e+02,1.215315415491041939e+00,1.027594736549346948e+02,2.211465742470430769e+02,5.277462447464256456e+02,1.031774160562087417e+01,1.144212589427368840e+02,-2.830160259443668669e-01,4.120798766753177489e+01,4.442340435867019544e+00,1.495367124721817653e+01,1.918021708242018875e+01,2.614328894736346598e+01,1.272248693973395461e+01,1.663497288788425692e+02,4.463471791946791889e+00,1.053114455616363898e+01,3.213620821170791828e+02,2.108853632891541565e+02,2.785837436984764395e+02,3.599429208383052359e+00,1.592562080260394586e-01,3.349291817500984259e+00,3.272403809786220563e+01,8.988883352044277686e+00,1.895785428114912747e+02,6.419616637978303686e+01,4.615336914839304683e+01,1.516560199005497509e+02,-6.628970149035352533e-01,1.768681416740693351e+02,3.802188332303466041e+02,2.306325843161745937e+00,1.200121536449650250e+02,1.011843054704291944e+02,8.924501856845144232e+01,8.301108253806090964e-01,4.527256276342799879e+02,2.633365732797559531e+02,8.939518967237314939e+01,5.702852148300815571e+01,5.373715286713302248e+02,4.558778098119680067e+01,-1.880590315120074907e+00,1.301054411269623756e+02,3.244803841225901806e+02,2.859009369711353088e+02,4.922336993238134824e+02,2.798246037138372344e+01,3.738573486002892565e+01,3.235414389312874164e+02,9.787317041449041799e-01,9.492781934414693978e+01,5.779603683551120952e+01,2.149839148251911638e+02,3.882486235946399233e+01,2.588681968034340031e+00,1.717773093849415034e+02,1.351924409575576362e+02,4.944769677801394181e+01,2.057483002764731594e+01,7.445576997098251582e+01,1.130742987461528237e+00,1.200018068467717214e+01,3.206837696882861621e+01,4.653962365237686072e+02,9.025409502552078322e+01,1.715174935690123093e+01,1.665312213675227611e+02,9.857754607862419860e+00,8.263779126493284366e+01,1.223558264041845121e+02,1.417403798615420740e+01,2.242054252623372577e+02,5.107634147452360196e+01,3.335438432711602559e+02,2.946678488678355912e-02,1.606826148128211855e+02,1.049446222790555971e+01,2.920785241567666617e+02,5.295592329762921224e+01,5.484038391250817313e+02,1.227956788949918661e+02,3.361470157744550136e+01,1.167007388126249765e+02,1.583054637679817631e+02,4.533054994986820816e+02,4.501691416711941685e+01,1.692920405610956136e+00,2.973269067964936880e+02,1.205559069704373059e+02,9.717443789532069331e+01,5.676945054332342266e+01,6.943647289508781796e+03
7.982105612529619698e+00,2.386624334019891336e+01,3.724981045441923211e+00,-9.546453970719768201e-01,4.256373962968138613e+01,2.782254889822739869e+02,3.168255291612569522e+02,1.635704038126265516e+02,3.880502885454109219e+01,1.472826027076072535e+02,1.929798482287413322e+02,1.569748597544957249e+02,1.642486450091987038e+01,1.059096425708555067e+01,4.181215687059976815e+00,1.065990890105294397e+01,5.122842503433808758e+01,1.054583167530267502e+02,5.733828274731533980e+01,3.050483470287939980e+01,2.800041258084308815e+00,2.356850889871268748e+02,1.626111519262136440e+01,5.945699518267994144e+00,2.037184745515465067e+02,1.351937350491177483e+02,1.644472528066263806e+02,-6.328887832272886982e-01,1.055944236216245224e+00,8.961230816907422181e+00,1.193880846061809962e+02,2.400825653690387806e+00,8.971742651791822709e+01,3.437447566262989795e+01,3.533951422670475608e+02,1.178703834591700854e+02,6.484097363025264826e+01,1.712359944296273966e+02,2.437597022933319408e+02,1.440704687451008112e+02,1.972786016297258698e+02,2.179707990659569106e+01,1.413195068321815882e+02,1.562821552970355077e+00,1.038180730376493415e+02,2.602525792105204800e+02,1.622704950856376342e+02,2.043958808144825525e+02,6.049190995766743129e+01,1.897363861180169309e+01,1.453923789555231671e+01,1.867658919400446393e+02,1.345939339639222680e+02,1.455566365537209776e+02,2.535090000393902088e+01,1.899402516601349760e+02,1.182412850337587997e+02,1.745169202872445737e+02,6.472955620217678074e+01,1.301703015543162962e+02,9.768986375101946784e-01,2.790604938764771532e+02,2.260055029386828096e+01,5.573380908166668535e-01,1.274552727836687538e+01,5.035982768578525892e+00,4.823300700666849394e+01,5.114922365681033511e+01,2.757230591623237501e+02,5.780693565576110160e+01,2.979824489074523086e+01,1.672759640950665627e+01,9.485423705035519504e+01,2.013045058788947017e+02,7.703424019238384801e+01,2.179055734911998172e+02,2.001603226665774216e+01,7.771066023821016699e+01,2.941583870596285237e+02,3.122961769510509953e+02,2.297130344559397486e+02,2.726775439251406965e+02,1.625981237728275275e+01,2.261184791781472470e+01,2.095707040415959739e+02,6.829539120361438620e-03,2.312674681169438315e+02,4.748984332907303951e+01,1.643831344039161309e+02,7.544548398577006765e+00,6.315235080478956320e+01,4.765767477354555837e+01,4.355136299656363121e+02,1.464430364737405341e+02,1.158508101221704010e+02,5.563951691819907808e+01,4.592071733364629154e+02,4.665120526727682204e+01,1.222672948380518392e+02,3.629879517861448335e+01,5.247624445882796863e+03
2.971158523395283879e+01,8.336675863294382793e+01,1.758498516517645527e+01,1.702483157542621939e+01,2.233131216722113876e+01,1.171999553527267039e+02,2.245858271916549427e+02,1.913116519071668620e+02,1.162755636440157758e+01,1.640292138378382276e+02,4.393958950895267179e+01,4.199372988043225519e+01,7.802916443548115311e+00,5.687808566233696350e-01,2.680001262311333932e+01,3.120355861536119324e+00,1.139448334147980413e+00,-1.779598786250485287e-01,8.076622497289667990e+01,5.690411643423868071e+00,7.956883331841666518e+00,3.290430644240811375e+01,8.807612803370236065e+01,9.206004195271972890e+00,6.369726464285217560e+01,1.030585316055088185e+02,1.735335042525839100e+01,5.418689973354823053e+01,1.360168536724238919e+01,-8.775396135481268178e-01,5.788234841049771262e+00,2.577945544843590397e+01,-1.726556478534926886e-01,8.133135737537710241e+00,1.615083288530273080e+02,1.211133430532561732e+02,2.559255110307537606e+00,5.369166996551921756e+01,3.613050929880395756e+01,5.908417476696210535e+00,4.615366469091663504e+01,7.529973535277306951e+01,1.224683003742070042e+01,2.976088394661542935e+01,5.298362894440268889e+01,3.189515961277855283e+01,1.894959797044569427e+01,1.780498850247690967e+01,7.444344914911528122e+01,6.988375369925083014e+00,1.161029877866856186e+00,2.406885936867440421e+02,3.068395980425756520e+01,5.363453697510210283e+00,2.505470430818574812e+01,9.645232602008928779e+01,5.130595709349887557e+01,1.037093378157449735e+02,2.032500460500688000e+00,4.377636069723306633e+01,6.088941519552901749e-01,1.501769625025359005e+02,2.396919845525877335e+01,4.515302786712437211e+01,2.371487027611319931e+01,-1.512042583541709728e+00,6.087824027932398963e+00,4.691023798224465935e+01,5.710480665637477671e+01,3.647053275872234934e+01,1.939306839564735041e+00,3.650566400648848742e+00,1.354707156262318790e+02,-1.648583566230434894e+00,1.378288012347411495e+00,4.563261779307856614e+01,6.678066537449981865e+01,5.237323824170843523e+00,4.015274437890013814e+01,2.512808988472289839e-01,3.228792791921642191e+01,1.112420852111716698e+02,1.335127921984271548e+00,3.798562797445135253e+00,2.056907693776062729e+01,6.119455175857962814e+01,1.118494599515698269e+02,1.274735719143404644e+01,5.169617080809801735e+01,-1.038104841285916402e+00,5.609503774258897835e+01,2.256423899150698276e+02,6.946292503625831216e+01,5.123124940616073530e+01,2.273475498223312030e+01,1.378804294657838625e+01,1.750840008067619067e+02,3.116052405787605295e+01,8.540499877420174357e+01,2.830289977013340419e+01,4.879076753031499152e+02
4.072121821422284427e+01,3.813685017321140691e+01,8.516539020476859179e+00,1.319722320609354504e+01,3.418539968992819666e+01,6.688754730091562806e+01,3.245206641298585737e+02,3.423331916917688034e+01,-5.441693723979059705e-01,1.535096448594958360e+02,7.249792327367686084e+01,3.852984623211152666e+02,2.928151355612091500e+00,1.392456404805853687e+01,2.704086922496948264e-01,5.362833522255708374e+01,1.681145560363651370e+01,6.861487466899474086e+00,2.180705605225729116e+01,1.129212433751446554e+02,1.224533369388046999e+01,2.014432183045889531e+02,2.013737155154128189e+01,1.617208787709791595e+00,2.137909233701668654e+02,1.346450751271538024e+02,2.673821457193544688e+02,1.353174616703303101e+01,5.368576512221464725e+01,7.579794767611988959e+01,6.718450939493993701e+01,6.099916695757374185e+01,1.639358590391873918e+02,1.092297487122772282e+02,1.136619757991987001e+02,1.317415367021833390e+02,1.157393474412627077e+00,5.729887182316036132e+01,1.548110358579505714e+02,-1.233297744087989312e+00,2.733431129882840764e+02,2.451179923165990360e+01,3.045933034349920376e+02,7.466339691077644725e-01,8.638337038554224989e+01,1.674090366294534533e+02,2.198889202071983959e+02,2.131720174930825067e+02,2.169842736853580618e+02,6.163059373096683657e+01,7.450462957715459744e+00,3.546645555295831969e+02,1.140946513499776955e+02,1.672830142533811397e+02,1.593547870938632798e+02,1.769716083080411693e+02,3.331221278132553607e+02,2.493643960198040190e+02,9.556985986232339192e-01,2.588640870310391762e+01,8.492644027612220370e+00,2.074536877979367944e+02,2.789170883816324675e+01,-2.766477651772159874e+00,4.309893350459904582e+01,-2.455785892009385574e-01,6.081883747083342229e+00,1.596548217891736670e+02,9.525157231886782938e+01,3.031389842316520422e+00,6.570758081990168975e+00,5.850746155084445377e+01,1.094897500597578599e+01,2.187758483517769648e+01,1.184393763629470726e+02,2.067798155561573310e+02,2.246200636755901314e+00,5.353918521120939999e+01,2.157504249956349085e+01,8.653747301410082571e+01,1.294321622634296887e+02,2.249971114166968960e+02,1.561711498521642056e+02,4.728599987303476837e+01,2.935033717941740292e+02,1.423281976177360342e+01,1.269393842784254218e+02,1.149197874776338679e+01,2.206934574664220463e+02,2.703898618826887201e+01,7.825876195482102560e+00,1.402867736154521481e+02,8.876887273436022952e+01,3.584755878375796101e+02,1.163110249880545268e+02,4.023176748459648167e+01,1.520840696305863275e+02,6.262752077079553059e-01,1.767325732160080065e+02,1.143573740426390373e+02,5.205361757050806773e+03
1.496916316321415508e+01,1.700208048823661215e+02,1.104924192569952091e+01,2.021883386140340022e+01,2.388547561750463899e+01,1.959272042200337580e+02,4.152411226026930535e+01,1.684610013142156504e+02,6.469459749192830955e+00,1.110745332932390426e+02,3.045259481473672167e+02,1.562709609812404210e+02,-1.104059866946049961e+00,3.109070416883284782e+00,5.169759697919840136e+00,-1.371275170810031530e-01,4.677187976693688398e+01,1.237904275138683943e+02,4.536908859852781717e+01,2.332704500824180016e+01,1.645853291109060024e+01,2.183011486995416419e+02,7.820421316582379490e+00,1.389238367626240915e+02,1.357036947607658135e+02,1.217753839871934076e+02,2.962959949764853036e+02,7.468628759437907050e+00,1.990012999212298794e+01,2.914547618589416800e+00,3.915532905594369595e+02,2.056050575426500160e+01,1.361411829264251594e+02,5.846363948398527555e+01,2.817650970527059826e+02,1.798616007152745055e+02,1.133199870218188110e+01,2.577246155923884885e+02,1.816654184065130551e+02,2.732324602267429725e+01,2.002735440916797529e+02,6.400494999578474342e+00,1.844373100917540000e+02,-5.176225523731344813e-01,2.566261649187895841e+02,1.723189323012834393e+02,7.133631657734242992e+01,5.993922439886954834e+01,2.182709184168194554e+02,1.112081407859506577e+01,3.612270373821745295e+01,1.503679558190455339e+02,8.510685108242168440e+01,2.409808416285535486e+02,9.418116949517613534e+01,3.045423557894458213e+02,1.449989858608701923e+02,1.489311341525164778e+02,1.221949369026302037e+02,1.616579841678846776e+02,2.058032313869847485e+02,1.555614438160903887e+02,7.909889263959870576e+00,4.234755179703066119e+01,1.905986928974088102e+01,-7.240419512712376049e-01,1.859902256696787504e+01,3.590924686978816283e+01,2.240573983120015669e+02,9.018027234675486170e+00,1.508288458524832087e+01,4.811614757372660023e+01,1.950022778629783886e+02,9.688851398029237316e+01,1.981609768547158410e+02,2.442483657124149943e+02,5.270824836274352521e+01,-6.682201438120578540e-01,3.829002109246377472e+01,8.860603086385341953e+01,6.035488587943289929e+01,7.371437755736967290e+01,4.346420151564341694e+01,5.481563575542840461e+00,3.327833061059806710e+02,3.688130942817380298e+00,2.116496738483898525e+02,7.729296651532982310e+01,4.515794160778375499e+02,8.444171244599301929e+01,1.266163912270984895e+02,9.363141964371403958e+01,3.050876796490388756e+02,4.253814673881902877e+02,2.498457114389819935e+02,1.059492500063461762e+01,3.214453991440248615e+02,3.128592709128280802e+01,9.924568694339598096e+01,4.058231603995897672e+02,9.735855991751135662e+03
5.439614311042156203e+01,2.652710706959826581e+01,6.955813142152580042e+01,3.802210615619236478e+01,3.154992705243645901e+01,7.193528820357838072e+01,1.686519452170400513e+01,1.229367627748020331e+00,-1.123262097879988097e+00,1.216439651545321254e+01,7.144351065363143682e-01,1.008892559887458162e+02,4.696760985266011090e+01,-5.963914989076203321e-01,5.467939737681953005e+01,9.458595405673767686e+01,1.313599451739582769e+01,3.696397690490003640e+01,2.619049268538045894e+01,4.511092834846713373e+01,-1.072168796642685717e-01,2.705493722934422252e+01,6.054475040560831189e+01,1.996376557926232920e+02,3.434963196853762923e+01,-4.972588146936426368e-01,1.963268075177323979e+01,8.720179002337905771e+00,6.877700759527968444e+01,7.123097498832579788e+01,9.416041297673144683e+00,5.422131612779523380e+01,6.452250130197472799e+01,3.138754136256244109e+01,5.151838867920848486e+01,1.305625460477119193e-01,4.677400466469214990e+01,8.157443208213683405e+00,1.606948144118915422e+01,9.628331734044442980e-01,1.525831587022284808e+01,7.549433380128435900e+00,4.537628613757668461e+00,1.152410680475356344e+02,7.425169088320916444e+01,3.098898351229498971e+01,4.652251055329827523e+01,9.307384585090172635e-02,3.576232562880860399e+01,2.451774836602676544e+01,1.220546947995882476e+02,4.161250259857551370e+00,-9.137092935300099306e-02,1.076073236935021242e+02,2.412632792668953918e+00,1.225947975436324916e-01,7.560133292574077402e+00,2.386589973484403231e+02,7.739922640034622248e+01,3.373509654210422148e+00,2.939091643657504083e+00,5.023007201938721522e+00,1.006803485394877296e+00,1.497635586012235080e+02,3.470154188328304201e+01,1.813160778986832700e+00,-1.238171318567302448e+00,2.562592625539762281e+01,7.705508605499285579e+01,5.980717321786283946e+01,4.787317925628637560e+00,3.306030553659910964e+01,4.466495954003364943e+01,3.118198811793882363e+00,5.642020652677358861e+00,2.773729610646728361e+01,2.915731781593249305e+00,8.713332226603935027e+00,4.475436026425877856e+01,1.023847267217662171e+01,2.925754404866094838e+00,3.693915146994997123e-01,6.161091275352078611e+01,9.944959753885920861e+01,1.243224804785258897e+01,7.864071128008232847e+01,1.032890209184567087e+00,3.679597997865402448e+01,3.899265129889487724e+01,1.941384228058922190e+02,7.552748333017143523e+01,4.314100878780933357e+01,3.540785197416313679e+01,1.250280181703261349e+02,9.456503294744955213e+01,6.632259933414825781e+00,1.367682301170864889e+01,5.944065539854617164e-01,4.861903638743322986e+00,1.481974146905563172e+00,2.342986033478784123e+02
3.585657557003622742e+01,2.250164632561158484e+01,3.233377272615933862e+01,1.037215043151713978e+01,5.575311052416687829e+01,1.956556780730577998e+02,1.435096733200116503e+01,5.924862029109711870e+01,2.998658936041940137e+01,1.293995879577075137e+01,9.719846784454179556e+01,4.580399951153102478e+01,-3.885839908322425984e-01,3.298137021149918269e+01,4.143511894289702724e+01,6.406285639010969923e+00,7.731761992727689270e-01,1.960625788161214800e+00,1.344522049687623344e+00,4.590035705028302004e+01,1.885022353449229016e+01,1.473643524084180569e+02,2.190511767545291200e+00,5.974691535026059874e-01,2.865680268054229600e+02,7.598160562799168360e+01,5.900377058489576854e+01,7.274332472383189696e+00,4.202112323194415744e+00,7.286735471777627815e-02,7.971278215152668167e+01,1.071479715165962610e+01,1.481106287388736860e+02,7.633916602484984537e+01,6.808600172019428953e+01,3.207273327666271001e+01,3.460155675529590358e+00,5.121098511323015146e+01,1.375148157580855468e+01,1.519071445960396893e+00,1.425066001797535193e+02,2.937014609338904680e+00,7.508819364194386026e+01,6.086800074737132604e+01,1.041103477464219296e+01,9.973462133335770829e+01,1.212396589577810158e+00,1.842280880458690717e+01,6.955389010765162539e+01,-9.224444410587810950e-01,7.664460770929658606e-01,2.161427304343691560e+02,1.005532782793806774e+02,1.423832427101557698e+02,3.444448876095458800e+00,1.484660390357256858e+02,5.009757880956642850e+01,7.266508611644085569e+00,2.920429386046350473e+01,1.692785573003084210e+02,7.579100307784706558e+01,4.471688259019293454e+00,5.548909451384734792e-01,1.013915128283140774e+02,2.423957234995466781e+00,9.683638394773508296e-01,2.776793274168912529e+00,4.058614333085048820e-01,1.845139518288191596e+02,5.729228985401511043e-01,9.160216413114989464e+00,4.275583249130615826e+01,7.431894500979394991e+01,1.978455890774525372e+01,1.165767733785720139e+02,1.201900693069409414e+02,3.655372492630510095e+01,8.940681388688691555e+00,6.801222689338861649e+00,1.140118621958429301e+01,1.250115450951809919e+02,4.158841657473080744e+01,3.228872527350587518e+01,3.733916106466795171e+00,1.781198640623603637e+02,8.877361141360195163e+00,1.015467053768326338e+02,3.266843548958541277e+01,1.614390050982031823e+02,1.013799170575689912e+00,1.523572173500399884e+01,9.787902123429746837e+01,1.886489791270203398e+02,3.918099027889705326e+02,1.203291952730776160e+02,8.808033570255529909e+00,1.284003113570151413e+02,8.215080639802524232e+00,5.476156570391311540e+00,1.133897489811120067e+02,2.509649620582169973e+03
3.498170198702913325e+01,3.467193049184954390e+01,9.743323642616022084e+01,1.488426220115898673e+02,9.572917333846849175e+00,9.092422326065429772e+00,-4.073148999008866511e-01,6.346363558173215846e-01,2.078370868611769851e+01,1.562151531862380427e+00,6.915612226892481829e+01,2.197965621561946747e+01,8.554709647783109006e+01,1.316298214397889410e+01,9.796765016912949875e+00,9.459123659789121064e+01,2.492674428028669453e+00,2.744701168281741843e+01,3.013124662582147195e+01,5.614337402994051818e-01,5.576610641156801051e+01,5.586171849473696227e+01,1.715425097377806463e+00,1.958643061156125631e+00,2.047139023388691612e+02,6.503849847484781321e+01,-4.962035744387406355e-01,6.358043884018831804e+00,1.733268429503810992e+01,5.607882886885787066e+00,1.914558858371944083e+01,6.619690590374878525e+01,1.146483406142151651e+01,-1.115244206336772237e+00,1.104160470683070194e+01,1.242224445187636128e+01,-6.827073080225700696e-01,6.770117037606802057e+01,3.731078598202253715e+01,2.554234295657547560e-01,1.344173546037186107e+01,1.246970388437070021e+01,-7.240350701211675233e-01,7.167953312617983386e+01,1.026465048547957082e+02,5.200185085297081145e+01,9.496367340353225828e+00,3.349273614741359495e+01,4.470041617067079365e+00,4.275311580788684118e+00,1.821112151435950111e+01,6.684676364160523576e+00,1.953917022930998826e+01,1.378766717738440661e+02,1.936193194241757354e+01,3.664100668336822131e-01,-3.651948460251117079e-01,5.177293890630729756e-01,7.564255016884642302e+00,3.446325310574915868e-01,4.767012499356856381e+01,2.459085753643670458e+01,4.632844803980037085e+01,7.088261854295959674e-01,9.987789070137173653e+00,9.572231459063564429e+00,1.373000866590461122e+01,7.655974357045308487e+00,1.489604018161978694e+01,4.220310176025869708e+01,7.914989592195576051e+01,2.326997425377707529e+01,1.178782750820719150e+00,1.920343540847335007e+01,3.721301636567210025e+00,3.187539642627581493e-01,1.147258889508591864e+02,1.184383805397814804e+01,1.380259282968263967e+01,1.513228594840713903e+01,2.716428043425055394e-01,1.918259247977446336e+01,4.007581548569505436e-01,3.538058577797463755e+01,5.004345059191042111e+00,2.806591770164677158e+01,5.454371001034532540e-01,3.011811353676931446e+01,9.299763830014809995e-01,2.218272532113915396e+00,1.219707855754751158e+01,-1.856100243925819182e+00,2.195554333460375673e+01,1.320298844897638935e+00,1.983984606145089558e+01,4.676971530051567782e+01,1.325487411337098465e+01,1.649974741164935566e+01,8.625077751875503296e+00,4.876189378477520364e+01,2.182099921018759687e+02
6.814908319196217690e+01,7.851275242796938869e+01,2.053913126914212839e+01,7.219382229666818773e+01,-1.743672823307971798e-01,1.524493659034418158e+02,7.505660753383085648e+01,3.580626346725869666e+02,1.260157085488895767e-01,1.536191849816441675e+02,9.021464161823868722e+01,4.574207375331032921e+01,1.305686176033125978e+00,-1.906851812485885755e-01,4.365723652367915264e+01,-1.086929225595363757e+00,2.413899732223041994e+00,4.988239774705990470e+01,1.087608460597148508e+01,9.483209430264625261e-01,4.110722032815229454e+01,4.404186547864763384e+02,9.302829433935610126e+00,3.286672250482676638e+00,5.277416322206629928e+01,2.699966182046617202e+00,3.139326587699250695e+02,1.555539808515075340e+00,3.615937480443552232e+00,5.589172253545513769e+01,1.894413260615999377e+02,1.785483432511031143e+00,1.725311704075023300e+01,6.033652314494905688e+00,1.856318103219354612e+02,3.048215958881211236e+02,6.867421813837870204e+00,1.874202001370726691e+02,9.151260507077378747e+01,7.766023868856857248e+00,2.740380125381251446e+02,1.444678410621333953e+01,1.743035377895769784e+02,3.709373904697224056e-01,5.308990409078837125e+00,1.405795724882608226e+02,7.657597235594084850e+01,4.561040431279457152e+01,2.303250623338727792e+02,6.125392030290699807e+01,2.204482010181348173e+01,8.669891096164819544e+01,3.939057269755240043e+01,5.058296337087776351e+01,2.486764180998409657e+01,1.196650654936187976e+02,6.459351668769161847e+01,1.791580947774432104e+02,4.412182323746026036e+00,5.843130613930041761e+01,1.510873204884274068e-01,1.535587648653486497e+02,8.847694973780827254e+00,2.520169356872592203e+01,7.686200417909290650e+01,7.553218121591343959e+01,1.570286477225280475e+00,1.065967253454002872e+01,1.273285869258112513e+02,1.901921389348773195e+00,2.996537948870265211e+01,4.615622407142638650e+01,8.106955176373165273e+01,1.735991379760853306e+02,3.060819527087265897e+02,2.205667320058990697e+02,8.763897792572771550e+01,1.692541081651112336e+02,1.167642839131113330e+00,1.677434626697319020e+00,1.033264429874505907e+02,2.949223943786555537e+02,2.074038541637827038e+01,7.341287328698153658e+01,1.506587835502404289e+02,3.329506536373473580e+01,1.577364983618646477e+02,1.642389333854320626e+02,1.125877447171448296e+02,9.879993236414897906e-01,1.346521971008187109e+02,3.505770360505673011e+02,2.119230352674515814e+02,1.172314760607603432e+02,6.683263222641926404e+01,1.517919253771768595e+01,3.641789183735612596e+02,2.183705497313612298e+01,6.600443330973897105e+01,5.488949131444231710e+01,3.090769192549992113e+03
3.855101939666815269e+01,8.606834795714699737e+01,3.780022496690750700e+01,1.721541207723624112e+01,6.534748064553816960e+01,2.000099749352325205e+02,4.722868043754259020e+02,2.738329488700140359e+02,6.355470369669334652e+00,8.646240386855318150e+01,2.087216013073576732e+02,4.373301824441560370e+02,8.478799601887737936e+01,6.680290799967858106e+01,7.105082525861112330e+00,-7.768088030689050960e-01,1.421128173243140580e+01,3.836896543857441344e+01,8.053087240659779766e+00,1.154735304138279339e+01,3.772394710420070396e+01,9.279998302623668849e+01,4.469977040378273614e+01,1.046810135750631421e+00,1.371289127440223012e+02,1.118638719712472493e+02,4.632838465486006641e+01,1.020687888760682727e+00,8.598115785391497923e+01,1.123629098503719170e+01,3.107724592218336284e+02,4.573655693757276097e+00,6.443889456033920737e+01,9.032856448692317741e+00,3.475325031432770402e+02,1.247908439196890953e+02,5.230551409519057415e+01,2.350560494444663391e+02,2.746711420716150087e+02,2.137652472381935098e+01,2.874064982295965009e+01,5.129043573479264317e+00,1.054366076357694055e+02,6.565754677904828363e+00,3.055792931659364626e+02,3.173860532676920343e+02,2.575923615506204101e+02,1.735688184389892399e+02,2.801388682808621766e+01,3.790996151817479642e+01,2.965836288621552441e+01,2.353011216850962342e+02,5.650590633249467487e+01,1.273089995202210929e+02,1.383642632306238909e+02,1.781975910767727100e+02,5.875709802921949887e+01,2.734600718026449044e+02,1.799643717938521448e+01,1.295445032487253911e+02,3.978719635848844582e+00,1.201753676536541207e+02,2.719482345084490760e+01,3.979679672108555621e+01,4.496733005312068343e+01,1.697018009769119828e+01,2.949481187489549350e-01,1.288267902300157459e+02,2.939904156252082430e+02,3.496441716979823866e+01,1.634572135716765047e+02,2.731155475352645468e+01,1.880811590959982027e+02,1.871121954824359932e+02,1.050737469098672676e+02,5.878266681835445695e+01,3.022243421047325018e+00,2.215532956783640373e+00,2.989271892171826153e+02,2.892329906450887123e+01,1.012114157167410156e+02,3.941659170766705529e+02,8.856434153564041623e+00,4.910927132625861447e+00,3.231094558630153983e+02,-1.849439792947044525e+00,1.953758656123213200e+02,3.686288552540957220e+00,2.373623854880054012e+02,7.247343348264561769e+01,4.938354274935846178e+01,2.317941826615748937e+02,1.751957087079423161e+02,3.027956105324063287e+02,8.416390932562306659e+01,6.971073566125443044e+00,1.072831524692688276e+02,1.247561820029135902e+02,1.735878705514585363e+02,1.689952634729213230e+02,8.563061741831048494e+03
-6.779391609586180589e-01,1.140303846096908558e+02,-2.561047420640347738e-01,3.347710166462357861e+00,3.119642125999836324e+01,3.674012798644918831e+01,1.233210073593929508e+02,9.548825730439779136e+01,-3.631295125027122483e-01,1.145064647000624980e+01,3.231823949996117449e+02,9.929455388425671458e+01,1.348684253497016883e+01,7.335893888389605877e+01,6.330575930172633647e+00,4.219304595846742778e+00,3.840804156092007560e+01,1.284579787341826886e+02,7.289524118868815350e+00,1.600147256647661820e+01,2.718387969442049190e+00,1.484987733175160542e+02,-8.277905244549144115e-02,1.017311160932612601e+01,4.026357367247650245e+02,3.817995864152710528e+00,1.370671989490700469e+02,1.623205037854132726e+01,4.176652220642090185e+00,2.990264016875423980e+00,3.634620416248107944e+01,1.865233014050110327e+01,2.810818903050483542e+00,6.457374906259947522e+01,7.680776874644092800e+01,3.463085005260045079e+01,3.781183876161272384e+00,5.096022439904961399e-01,8.620064795386740286e+01,1.506617388272366798e+00,5.021974529585553171e+01,1.901028974702159644e+02,1.984051416711026050e+01,5.922493566780032381e+01,8.023672847294804455e+01,1.614983113687808611e+02,1.801833727273063630e+02,6.878106073211392868e+01,2.192424275831929670e+00,5.121846660124028894e+00,5.756132485575085056e+00,5.936595267907576812e+01,2.445796005082878537e+02,2.453082885292338489e+01,9.367601076767253687e+01,1.109706368885379391e+02,3.613608191041239870e+00,8.000334421529483109e+01,1.244182515857992222e+01,2.009897810369232332e+02,7.829818354437003336e+01,1.728984164662676051e+02,2.494697778169230773e+01,4.890707763193929303e+00,5.836286235289147584e+00,6.080945709813287081e+00,3.824149808903414272e+00,1.629726481336052135e+00,1.162298025478554848e+02,2.514005706578478438e+00,3.580919106883537761e-01,1.267809504149738018e+02,1.371777000186356474e+02,5.470770504027608183e+01,6.029014157595084633e+00,5.800398460058021755e+01,2.654003077994494531e-01,9.716753433958906783e+01,1.579891252567204845e+02,2.057631923760644668e+02,5.780408360789293454e+01,6.739604266708172986e+01,4.399020985086609414e+01,3.692399703010352852e+01,3.448141437421038802e+01,3.963458766295671509e+00,2.269795003614547113e+02,1.153024961862705169e+02,6.588356307783534760e+01,2.234166482311144897e+00,1.220478569919810319e+01,-1.243300196235112148e-02,1.958638792324361191e+02,8.006811228446666462e+01,1.120468763227293039e+02,2.779370222242721411e+01,9.539638341764430152e+01,1.197378425468205165e+02,2.161634273839714737e+01,6.118407614120100391e+01,2.148843787537411117e+03
