3.515341379972187497e+01,1.468054135862184921e+03,1.437118114974852290e+02,1.567670009871866057e+02,1.024207642906688598e+01,1.724321082575248283e+03,8.198379346015548208e+02,1.231736080138586658e+03,7.095275964089945830e+01,1.016266887919815304e+03,8.178020515938292192e+02,8.191861277670573145e+02,7.720989003964785269e+00,8.154756903647270860e+01,9.359771178700559346e+01,2.674072983429259125e+02,4.753748690637651748e+02,4.961661845421105568e+02,4.680482105100214767e+02,7.802105789045854181e+02,8.717770351942591844e+01,8.326084927393706039e+02,1.103039814147561231e+02,3.384647742595991531e+02,5.194666302792920760e+02,2.875010468008384237e+02,7.136265889679912107e+02,2.343042134981716913e+02,6.303176294705145892e+02,7.923917111122884549e+00,1.088258930418368664e+03,2.164790036728777238e+02,2.386652502170583148e+02,1.157292510945169852e+03,1.061561848463615206e+03,3.287938090323996221e+02,2.885114294442017240e+02,8.890876977138838129e+02,2.810210288844556885e+02,1.217664198081432971e+02,1.442960383148381197e+03,3.221408729094845569e+01,6.034565428964039029e+02,5.492392072132719250e+01,1.878297697336098963e+03,1.822096189078053783e+02,8.313682003690556712e+02,6.032191500687677035e+02,1.212230720659704730e+03,6.640087310139522003e+01,2.647309694240463500e+02,1.548605094058111490e+03,7.962338864798018676e+02,3.906596181281955182e+02,7.809288107688554419e+02,2.151014429235541684e+03,9.724443011115446325e+02,4.097960336218399107e+02,2.967098323639382329e+01,4.899016518194715673e+02,8.983484509957334296e+01,5.333054501003786072e+02,3.878186425073779446e+02,8.246907024034517235e+02,1.286328518736386002e+02,8.758999337313133537e+01,2.785049682904929114e+02,2.867937668925654862e+02,7.249368625028713495e+02,9.391851634863641607e+01,4.493000627691286013e+02,3.293098326798080393e+02,5.662688087913664958e+02,7.261963454017337654e+02,3.130751792149143057e+03,4.077893159665436542e+02,5.429959338980481220e+01,1.485826392512539087e+02,7.661383400425139598e+02,4.874417624682626524e+02,9.172215166683464531e+02,1.125064135763073182e+03,6.010292504114564736e+02,5.282852505506927088e+01,1.662560148889896936e+03,1.745904367618711888e+02,6.418781091300780872e+01,1.452462335499976916e+03,7.949666509180157163e+02,4.932079420017943221e+02,2.502087112826181112e+02,9.369530936291226908e+02,9.541258377115215126e+02,1.197831344301444233e+03,1.454545528687783417e+03,3.169182634921687622e+02,7.242927690080467755e+02,1.645542131850897363e+02,8.314573658215323348e+02,2.692872730923360223e+02,5.780918029631151876e+04
1.875802696722545534e+03,2.952154479066614385e+03,2.607887265184137505e+03,2.529551429449883472e+03,1.070253365963758824e+03,5.737053831849753806e+03,4.661596417944711902e+03,5.278734386501090739e+03,2.276281794716231161e+03,3.963663049816850616e+03,6.122150590597324481e+03,4.372567558258576355e+03,1.926545421485761608e+03,3.632747298874631269e+03,8.003255335003451592e+02,1.547616201081190638e+03,2.710016584663786489e+03,3.287686576162968322e+03,2.332594766372281811e+03,2.735046523332144716e+03,4.696788515432429449e+03,4.134884781246428247e+03,2.289737872975372284e+03,2.396690271924690478e+03,6.118789560822223393e+03,3.294743087123335954e+03,5.620574846404146228e+03,8.405608110089124239e+02,2.315868604364412931e+03,1.287917664870590443e+03,4.514665682995242605e+03,1.177936942826011773e+03,1.927805177187650997e+03,2.769943932312048673e+03,4.252689509519454077e+03,2.011897150348186642e+03,3.154664297551809796e+03,3.174727266561393662e+03,3.704818198482487333e+03,2.980380626055304674e+03,4.996920638045860869e+03,2.213299854533302550e+03,4.202691059185824997e+03,2.511781103742669984e+03,5.434852391280324809e+03,3.209743920949098538e+03,5.418189276121923285e+03,4.085801221543289557e+03,3.775123343925350127e+03,4.982487785124773836e+03,2.144816466605493588e+03,4.169742436906518378e+03,3.630652364737670268e+03,3.354235691436303568e+03,2.699825525752859903e+03,4.767521823968171702e+03,5.866842257674325083e+03,5.114879000551665740e+03,7.729928062897139398e+02,2.948405445257203155e+03,2.649330896290591681e+03,2.457693665134606817e+03,4.833764671736326818e+03,1.922989116182478710e+03,1.493197972634577582e+03,2.374487447001909459e+03,2.273990156711925010e+03,1.266911867037321372e+03,3.144417787748897354e+03,2.068992628054845682e+03,4.186517551799489411e+03,3.475752910753201377e+03,3.321925466776776375e+03,4.323316737866540279e+03,5.184513606718071060e+03,4.225532883120538827e+03,2.472498411910447885e+03,4.664068888417928065e+03,3.511151011356487288e+03,3.720866379556724951e+03,3.710427559766834747e+03,3.882923838941431768e+03,3.489996559070349122e+03,8.036508553974840652e+02,5.101358573617327238e+03,2.488119428823971248e+03,3.849788262490601937e+03,3.834948204112418352e+03,4.434785782308014859e+03,2.819611597544538199e+03,2.286326718809312297e+03,4.159302106412024841e+03,3.930706520093146082e+03,4.799048804368732817e+03,3.719371674730838549e+03,1.898626308778985958e+03,4.467930903517089064e+03,2.917709877448007319e+03,3.361119129124510437e+03,4.383877958194721032e+03,3.081000122489051428e+05
2.444697427114801513e+01,5.281734669140401195e+01,4.718274239998707458e+02,3.661904534033789105e+01,1.753525657267388382e+01,8.479101890752511963e+02,1.330802384780151669e+03,2.261228909942635426e+02,1.695651488583690991e+01,7.510529953695363474e+02,7.138390525133465871e+02,1.417441280888241124e+02,8.988810228797215984e+01,2.317275049607091830e+01,7.800664891768995801e+01,1.571508136109288500e+01,9.058187541049962022e+01,3.331202501487449581e+02,2.303672390277644411e+02,4.171172726685220056e+01,9.107982154921680618e+00,3.073344586432245933e+02,4.757438551849831754e+01,6.022980259667424008e+01,8.627259743114406092e+02,2.141753904427505120e+02,5.763705295275101435e+02,4.943509289767816028e+01,7.276752427123236089e+01,1.212499206409673569e+01,1.077275991092984896e+03,1.039823121401896877e+01,6.522174431967116561e+02,5.633721512751823184e+02,6.063221980916885059e+02,1.902549705671026459e+02,2.055807623390094818e+01,1.407654855900761049e+03,1.542341549153534288e+03,4.806708074455585944e+01,1.289571306836370695e+03,8.904582344641993075e+01,6.440722766975231934e+02,3.138014336196000187e+01,2.703792359016466662e+02,2.818040291045833783e+02,1.899966448046045286e+02,6.082524704009772449e+02,3.052295491925218585e+02,3.969806022027077574e+02,1.531784754190195308e+01,5.235471732417393014e+02,2.740959381358112523e+02,5.096512894877649558e+01,9.840766310643110728e+02,9.370307818392162744e+02,6.204526353290349761e+01,1.267978625700634865e+01,7.739819109206529824e+00,2.089305278457024997e+02,1.280483403153539257e+03,1.855133674037435867e+02,5.044675160962218001e+02,4.938531308122653485e+01,6.049667408183960760e+01,8.639489097217414155e+02,1.176660759999874450e+01,1.448971522834147549e+02,1.930652097758794810e+02,1.630397779756368237e+01,9.642829937640199489e+01,1.328170242282398874e+02,1.033788620688768788e+03,4.695902911428473772e+02,7.882901090770167229e+02,2.990973244841193832e+02,2.323726235087009329e+01,9.947133479774302600e+01,6.440355727063302993e+01,4.225959910611376813e+02,1.357362454112650312e+02,3.348814956920905388e+02,2.853674913354334421e+02,5.165265891245882557e+01,3.226368956624290973e+01,1.111924148646263575e+02,2.954537886994963287e+02,5.527029884407050986e+02,2.130696956926162329e+03,6.499783824849740199e+01,6.909877962443059687e+02,5.088469248045632298e+02,1.031536521435838267e+03,1.318081197671977179e+03,5.517297266451600990e+02,2.456323673337832076e+02,2.370996604077595862e+02,1.658452289171579821e+02,1.747584868815678050e+01,2.843218249966372468e+02,1.546576654047499142e+04
2.907761789719633612e+02,4.377259897289933832e+01,1.768286081081071472e+02,4.877482248128072229e+02,1.699991749136922294e+02,1.451653022426007169e+02,5.943225958770966599e+02,2.122321617524527824e+02,1.429529947364534159e+01,5.408515856247165488e+01,1.383327966019431301e+02,1.592224219243862819e+02,1.193042516558264623e+02,4.575021223295200912e+01,1.456479662876366987e+01,8.180121753422202602e+00,8.734539457614637570e+01,5.116649871440539243e+01,1.108626308455258993e+02,9.563936355506363896e+00,1.443656173604362536e+01,1.511402413667524911e+02,1.670972585876307619e+02,3.387340984811456934e+01,3.551538019638793457e+02,1.649121343884216628e+02,5.820358887332480435e+02,2.276974983334739733e+01,1.782653987329351253e+02,9.200142488651820827e+00,2.358498822116360145e+02,2.166742716054006124e+01,4.398667352828692145e+01,1.155030583637359953e+01,1.164529438823531336e+03,9.497373157094710194e+00,1.612480258251621734e+01,2.155320544894026398e+02,4.685923149933883565e+02,3.407823765008279082e+01,7.483734196017387319e+00,7.519040253302776478e+01,1.237763497243864066e+02,1.054887787347643169e+01,1.423654525654939960e+02,8.107730483584678893e+01,1.077793532232643159e+01,8.238435693429050133e+00,1.474797127639451162e+02,1.271336881437729716e+02,7.447256676437741874e+01,2.428625991381273153e+01,6.113026415701914118e+01,9.729616624557840510e+01,6.005195398843793164e+00,1.055716600284918513e+03,2.360759673713586082e+01,9.901758477236481326e+01,1.628149324863574066e+01,1.594508807426350927e+02,2.435852444101668368e+01,1.070928925390200526e+01,9.145602415046676370e+00,1.075286037805974537e+01,1.359302767175006643e+01,7.835215896645210876e+01,3.787475663322508126e+02,2.871333557831244576e+01,1.501722769861867945e+01,2.883351053852277914e+02,1.238863970787307167e+01,2.303857318331573012e+01,8.673488824294663857e+01,4.489453887234272145e+01,1.759325136800402944e+01,8.314390353208492002e+01,2.221339898826464676e+01,1.393246714860687803e+02,5.030715845340617420e+01,3.844316593793143255e+01,3.887241687454452688e+01,3.954243358814154021e+02,7.022453738321317473e+00,3.217327337332877590e+01,1.867774425413403776e+02,2.017029121690295597e+02,1.623301260327517923e+02,5.699027074046620100e+01,1.607000833408706697e+01,1.535067805831331000e+01,1.893751440626148508e+01,4.541817381963053180e+01,7.421484369532895187e+01,5.583473467778305803e+02,3.864792257784491767e+02,1.326320081749718724e+02,2.405050880889100995e+02,7.166468852618291407e+01,5.356354432576836189e+02,1.153742103166549349e+01,1.266155999448023522e+03
8.298080019924296380e+01,6.843352876971745324e+00,3.190781644068792389e+02,7.409134784377704008e+00,6.056986496803563114e+02,3.826882788894557166e+02,3.030752050694873674e+02,4.327266527190996044e+02,7.161267119868281128e+00,8.163072889725620840e+00,8.585668569132639760e+00,5.834218134965127689e+01,8.226752332959208047e+00,1.457961285651165610e+02,2.617680633997586170e+01,1.888016912702446746e+02,1.140080358784128975e+02,6.247556728871855825e+01,1.559890778092536934e+01,3.310692214228941310e+01,3.125175208920742875e+01,1.520584519862121908e+01,2.071359251350478914e+01,1.013578976107901184e+02,1.031880906250267799e+03,6.803815557590560559e+00,3.016074630078286489e+01,2.366501726022898993e+02,2.152823344365278757e+01,9.244339513452315771e+01,3.010519198726492505e+02,5.480968484489341108e+01,1.280413082204324553e+02,2.153366124317096819e+02,3.964831364668423674e+01,1.433265145845856523e+02,4.583341369104526564e+01,4.883870194295648162e+02,9.939934678260914325e+02,6.278419748716926563e+01,2.484040880097298754e+01,3.423216344720136561e+01,4.204849175100556380e+01,6.478249040624157828e+01,2.512846957577788203e+02,4.828628445629735211e+01,2.281314995137086044e+02,2.737186386443900332e+01,8.562016129049639801e+01,3.855054662671545884e+01,8.296746195258702983e+01,3.716159501653251596e+02,3.911943225273478220e+01,2.450599067357733247e+02,1.007258696077355751e+02,4.629897280523063614e+02,2.223556622163453156e+01,1.747021079253930225e+02,1.328360206487918305e+01,2.634895311842524848e+02,7.605400978121009814e+01,3.471951131225946483e+02,8.053104458860364048e+02,3.029225322763367672e+02,4.059956347234531648e+01,1.509625998382923058e+02,9.567905106686160011e+00,8.860652009318471301e+00,1.263971075621917493e+02,3.257865396884320717e+02,9.495134369716203082e+01,1.386461481461085299e+01,1.598246898488778811e+02,5.269614922651057043e+01,1.012078280462304605e+02,9.896804469256172752e+02,5.011625903915884237e+02,1.283716329346878737e+01,6.859322581279816688e+01,1.569797667943687145e+02,1.075414115560583639e+01,1.398015669350000110e+02,1.270084798770905721e+01,2.950956085558684094e+01,1.172298948310299807e+02,2.230608961000412904e+01,2.644855856984792908e+01,2.969461776340709207e+02,4.217736280370058353e+02,1.349603350880622799e+01,1.850871813297436930e+01,2.292242546074421057e+02,1.164538454636971437e+03,5.311540448779043118e+02,1.532648012265901514e+02,8.827851066386358525e+01,6.765087846116961146e+02,5.461218943637679502e+01,1.979193374054785011e+02,2.704946786704571693e+01,6.397128681787919959e+03
1.868691354865202356e+02,2.019777388280992227e+03,4.769000199726844471e+02,1.986114091496401812e+01,9.855527218655450952e+02,2.025597616907324891e+03,1.728969791139575591e+03,1.111680018815098947e+03,6.091083067005303064e+02,6.920000535324792281e+02,1.221368906688910783e+03,7.509842409467335074e+02,1.478004487370370725e+02,6.148979393834936218e+02,1.629608543247227885e+02,6.600934866146565660e+00,4.823134857010859946e+02,1.700322522273508525e+02,3.175916059657665755e+02,7.775134660422867228e+02,7.979261714208945477e+01,1.210795503142704092e+03,1.101773859821748118e+02,1.023449581467353084e+02,2.460095728469549158e+03,1.377611278561653762e+03,2.578862693940839677e+02,5.801165680575714845e+01,2.053131792841970196e+02,1.554686653713307578e+02,6.590725653130206183e+02,1.946617306344458243e+01,8.548891165955973293e+02,8.526332640242389971e+01,1.541228663051270814e+03,8.927258088723993978e+02,2.105114998406806137e+02,1.607290729963008971e+03,1.881762488288578197e+03,2.557420790511026780e+02,1.777656222720602500e+03,7.275916966077259929e+01,1.712547953265001297e+03,4.078739483358275209e+01,1.138392919762361316e+03,8.603501211777480648e+02,1.116320901758999298e+03,6.090852562656939426e+02,1.158204141598758042e+03,4.780124580156939373e+02,3.126016944848922208e+02,1.302921062293989053e+03,6.675658952048506762e+02,8.362513847317230784e+02,1.450929308175230290e+03,1.356442690600796823e+03,8.250977907535286704e+02,1.583604338232472401e+03,2.785594356158109122e+02,1.131760527459195828e+03,3.612774822749443615e+02,1.228934140827484271e+03,9.923524742896090629e+02,2.590143385469277746e+02,2.276185596450185642e+02,2.048819637699716338e+02,6.582777247193472192e+01,5.773253495668988080e+02,9.998561401711909866e+02,9.000480591006732922e+00,1.216393290696341410e+03,4.306412104249068875e+02,5.853533644159689402e+02,1.043346615273031830e+03,1.133884247189276039e+03,9.882620585985159778e+02,6.722877794770120374e+00,5.391581244879316728e+02,5.270484811230556943e+02,5.472507383992909809e+02,6.953140499464593631e+02,7.387392807333143310e+02,8.487449307633831950e+02,4.167874344168721024e+01,3.439865483405859550e+02,1.661907811199009188e+02,1.898258384708812514e+02,3.867879014619510372e+02,2.100923000046935158e+03,1.901215007661680545e+01,1.707157154329124467e+02,1.902358063437880446e+03,8.750030546962989320e+02,1.517495196878509887e+03,8.248380947756731985e+02,4.643921100851403025e+02,1.274765455415290717e+03,4.316571589128122923e+02,4.769669646409903407e+02,8.014364253125135065e+02,4.913229264803013211e+04
4.546972489294969222e+01,6.620690323628377882e+02,5.117958013415854879e+01,1.890510943076683859e+01,7.910561908315817448e+01,1.251864730201523571e+03,3.580054200936918392e+02,3.185824632557458358e+02,7.905388791855056070e+02,7.169087971732134292e+02,5.191768091861839594e+02,1.456886711109652197e+03,7.009296521085003917e+01,4.359823896202782407e+02,1.661464215525399482e+02,2.232383770376703467e+02,3.270076720987169665e+02,3.151369381225445068e+02,3.712278059207833536e+01,2.989446989955004028e+02,8.967370125359146016e+01,2.839188800890041193e+02,1.280612492998662901e+02,6.755478519518857361e+00,1.064817236951765381e+03,2.061756537882293117e+02,8.762036940394892781e+02,1.482805388923783774e+01,2.883085807932433795e+02,6.904785240203536034e+01,1.485625142171857760e+03,4.136459286419170667e+01,5.828699724162123630e+02,2.876420541045041546e+02,1.356702006474711652e+03,3.457573399223293791e+02,6.463722735784284623e+01,9.087803346295323763e+02,1.034090797450212904e+03,1.168737253074068150e+02,1.260978080727134738e+03,9.543303054230688076e+01,3.411582650929242391e+02,3.734442033078739342e+01,9.284783521389026646e+02,2.156423714695978333e+01,5.277636022636801272e+02,8.671245418262433446e+00,3.921343768354673784e+02,4.785711259929834682e+02,1.060672507715335655e+02,8.951753674988268585e+02,5.530473373689696928e+02,1.027191121963011483e+03,5.184605506740562220e+01,9.150745032692960876e+02,6.147982308909231506e+02,7.921008709735237971e+02,1.047809010928853468e+03,8.536706899072398755e+02,1.051790888734545888e+03,9.324644177228263686e+01,6.868651520662710936e+02,8.922883686316698970e+01,4.544229860278766182e+02,5.330538934162836995e+02,1.879284622145127770e+01,5.012131359054637869e+02,1.862375549650752475e+02,9.294739720322924370e+01,4.077504841212976885e+02,2.308783283122349701e+02,4.258341158953090826e+02,9.503533565743816780e+01,1.325826405566066114e+03,9.346831954661365671e+02,1.184402516586784913e+02,1.791002495861410537e+01,3.941641945724703788e+01,1.429287853840212392e+02,6.748904593999615145e+02,3.684890420829921140e+02,1.742341140596788023e+02,7.383485162614809916e+00,9.753416601240834325e+02,3.541854069968631080e+01,1.707968637930089926e+03,8.022148272060603347e+01,1.884717495401343513e+03,5.266574471475114478e+02,1.476044492478667962e+02,1.072046071304763018e+03,1.086823858975831399e+03,1.042651649460192175e+03,6.501181206197431948e+02,1.164627150682638558e+03,3.824144621329307370e+02,8.036246695727632172e+00,5.257023119445346993e+02,9.473680362615188244e+01,3.887755208341654361e+04
1.880817911995640088e+02,4.639836578754519110e+02,3.946392318444090108e+01,1.007300074445254445e+01,2.297284624824090145e+02,3.154987204259624605e+02,1.457093669417606066e+02,2.214803873483647010e+02,1.127629971170869538e+01,6.812326242246048480e+01,3.183209967480906855e+01,5.701180670857945643e+02,1.621909495783485227e+02,8.962513589087159005e+00,2.058175250966447720e+02,2.287474784257026528e+01,9.551334973907493975e+00,2.849657069495608539e+02,9.839379476964737137e+00,9.940147722558354104e+00,6.664877455316056398e+01,5.957454217068623166e+02,5.039190373119093636e+01,2.702682179575811006e+01,8.600571481514958805e+01,9.109501616125008638e+00,2.337906535656690465e+01,1.614605887752642275e+02,5.031350135485659507e+02,1.268476024068576713e+01,1.183226240038328569e+02,5.906551647376689971e+02,5.960963793720034154e+00,7.249434723092510069e+01,9.980260913251765231e+00,1.167539197870821681e+02,7.982094705941311474e+01,1.683217343813950038e+02,9.402192741482571137e+01,1.796949805061747725e+02,1.801480029339584803e+02,2.369472656409947149e+02,7.407746638043597898e+01,1.062075412441411686e+02,2.866985290047002195e+02,2.325144367915435595e+01,6.373494607664983391e+01,4.685863272472288088e+01,7.992709958052368791e+01,1.221352280042138894e+01,5.754460621957836963e+01,1.726079039039822476e+02,6.980898854043660151e+01,8.358699615325376726e+02,1.274395003953878955e+02,5.397527157119216099e+02,4.602847350521744829e+01,5.802033458144737779e+02,8.375952354176744663e+00,1.307925642208321904e+02,6.417122455634844869e+01,5.237914941525606309e+02,9.876348159380524905e+00,1.480492354368390977e+02,3.429605581909219580e+01,1.145161196063955344e+02,3.141584583348877402e+01,8.860085843298556085e+00,6.887458718690368187e+01,4.855184966375815065e+02,4.330446906165503265e+02,1.364567047325677507e+01,3.141059627107327401e+02,3.121423397871272982e+02,1.204902572985306648e+02,2.927724866407375615e+01,6.459186745743280653e+02,6.776496377073267752e+01,1.460199476831458014e+02,1.246985520658811311e+02,1.506336470404819465e+02,9.709449433657219686e+01,2.959565952326504998e+02,1.100197677000084440e+01,4.493711469378722967e+01,9.099093601953173049e+01,1.142720929473461311e+01,5.446056029554264910e+01,3.276949461816636955e+01,1.787642062387665760e+02,2.359501818292709743e+02,2.289357180951704720e+02,1.057874382848652601e+02,5.534000243924512006e+02,6.919722504737494617e+00,1.094268974240215186e+01,3.287841888981311627e+02,7.405564358693009552e+00,2.847922698662310381e+02,7.102544226832793406e+00,1.471251702179765061e+03
5.870158305082050276e+01,1.841751769908322558e+03,1.532195957721136210e+03,1.632796459296840794e+02,1.181762680947742638e+03,1.407780769902046814e+03,2.828947365653722500e+03,7.436072020496070536e+02,6.776943289523226213e+02,2.806151464571913948e+03,1.741661641395559627e+03,1.380828028742777178e+03,1.846938279560443448e+02,4.436113949462495611e+02,1.552275037783330731e+02,6.505365146056503818e+02,1.795593132372919399e+03,1.416304418000609758e+03,8.302216307586630819e+02,5.692477270574687509e+02,5.773301979443874643e+02,1.499384639725294619e+03,6.867043875024209001e+02,1.220825092262498174e+03,1.132411435052289562e+03,6.260154001324165165e+02,9.674676876966334476e+02,1.335326422698578199e+03,3.759573191912033394e+02,2.395369397994429335e+02,1.080621877714418588e+03,9.481663408156505568e+01,1.429168363273496425e+03,7.627943143338161462e+02,1.196829227106810549e+03,7.541144208779072642e+02,6.631795018123740704e+01,1.137869431991114197e+03,2.596380063583910214e+03,1.758406557667627567e+03,1.410340623802331038e+03,7.305128397976729957e+02,2.570242025712052964e+03,2.167834267910753567e+02,1.939795166169835966e+03,8.915773973621237474e+02,1.653899669541207686e+03,8.742146716328746834e+02,1.292693535338293714e+03,8.580260793821917105e+02,9.459550277975702102e+02,3.865468110545114996e+03,1.682157454073850204e+03,6.634417804822114704e+02,1.655768639238013520e+03,7.645053807571583775e+02,1.173211141943793336e+03,3.575870948406848129e+02,2.382785733739615637e+02,1.135539440550251811e+03,9.171190772035303098e+02,3.276112483403360329e+03,3.019190131951748754e+03,6.454148228104954796e+02,3.831568669624834911e+02,5.247547357943141151e+02,1.766903666192965261e+02,9.555100426128780100e+02,1.617059008419633528e+03,9.264491015650084194e+01,1.757835655478603030e+03,1.082365835038067189e+03,3.840796043654391383e+02,1.733427722578216390e+03,2.425049668407732952e+03,1.955187929406896046e+03,3.125304002618419759e+02,7.008419294352007682e+02,1.437261540755250735e+03,9.873150219185217793e+02,1.280642023633819463e+03,2.226423261638237818e+03,1.709557185127943967e+03,4.051132066425788025e+01,1.322566270707169679e+03,1.342489816553539015e+02,6.709877251355586623e+02,1.656973609549865614e+03,2.897555323009453332e+03,1.634151215639932161e+03,1.119326560337802448e+03,1.154669324336662385e+03,4.218484943815396036e+03,1.371131962001551756e+03,8.388661712726095629e+02,8.092365640308555612e+02,2.937274694539240045e+03,1.316027916052775936e+03,2.011159866469075951e+03,1.385498547706875797e+03,8.941458725551189855e+04
6.786115399639013503e+02,3.245406046536063059e+03,5.764761538199207962e+02,2.739778660449196082e+02,1.241089245877444455e+03,3.018529801505878368e+03,2.200136433226026838e+03,2.768203435650830670e+03,5.979559162379099462e+02,1.637229252202496809e+03,1.383959226450489950e+03,1.689932984465023537e+03,1.617486826044424106e+03,7.629547172164313906e+02,4.040375671017286550e+02,8.190682401920238362e+02,1.588376482742771259e+03,8.449253312574304573e+02,7.645981524895054235e+02,2.960402078498137143e+03,1.453151621582289408e+03,1.799064111788569335e+03,1.311477002886248556e+03,9.071812631871691792e+02,2.811410544937957638e+03,9.610873578102693955e+02,1.803207297152855290e+03,4.425611101785951291e+02,6.248636204534557237e+02,6.039581830410007797e+02,2.455523078097875896e+03,8.955349042413380403e+02,1.166712582385237511e+03,1.606205763656147838e+03,2.345701415791214004e+03,1.039333829335621658e+03,1.053156446726867898e+03,4.773942401912036985e+03,1.679918700757421675e+03,9.440668201590691524e+02,3.345840905017212208e+03,2.149884257738012820e+03,5.943356927760119106e+02,5.335215065873829872e+02,3.423121340914212851e+03,1.239065220669177279e+03,2.424104014448737871e+03,1.458549860995745576e+03,4.097241753132542726e+03,1.172579572377889008e+03,1.172178687079641577e+03,2.560105333585680455e+03,1.422440775506326190e+03,3.621433533826129405e+03,1.805627809001482092e+03,2.394493358587582406e+03,1.598933528028743240e+03,2.497090108552899437e+03,1.106431614596061536e+03,1.488061280471371674e+03,1.309661470647075703e+03,1.654853848615975494e+03,2.313847309748136013e+03,1.793885371494484616e+03,1.165591449248707477e+03,1.452094607137830280e+03,1.416162675978402604e+03,1.806708938824747520e+03,2.654556056910781990e+03,7.591865438511024422e+02,6.481361945172793639e+02,1.488733475661111243e+03,2.366029276273987762e+03,1.540071605432635351e+03,2.536568804881435426e+03,2.466480924712078377e+03,1.301721395082153094e+03,2.561418675332862676e+03,1.268927599277650643e+03,8.740117236827203442e+02,2.902805615215516355e+03,1.919793155651188727e+03,3.069890177496875367e+03,1.303367168910697956e+03,3.225713160124700153e+03,1.842794945336203909e+03,1.514631217902351636e+03,1.307252661244414639e+03,2.794516346934412468e+03,3.274035635903612274e+03,5.875699887071712055e+02,1.738320145068893225e+03,2.495974478511768666e+03,3.228886594428895933e+03,2.732512242848581081e+03,7.550673689660191030e+02,1.859850990619082268e+03,4.391178801228281827e+02,8.635760231995277536e+02,1.710896346475325572e+03,1.482448976423089043e+05
9.156422594857589559e+01,4.498754227533740391e+02,3.152638744011537142e+02,7.807955865585695321e+00,2.135353719995166699e+01,1.094992520264027824e+01,3.130978849484482112e+02,5.021311021127284135e+01,8.909113070753276631e+00,1.161930773649515913e+01,4.588324417749038986e+01,3.282066580437555103e+01,1.070780514792667191e+02,7.972179881906893684e+01,5.297472123761225760e+01,8.033757887967534543e+02,1.613423998968614015e+01,2.321815108986885718e+02,1.266835099970389109e+02,7.482086820295512553e+01,5.763671741424504944e+02,8.032340732957218066e+00,8.224499592526539118e+02,4.229180789199417063e+02,1.364103569666091005e+02,4.603262285244319685e+01,1.557616982226899438e+02,7.641150902965219416e+01,1.975624639877343327e+02,6.601067264505799415e+01,6.572659177633968852e+01,3.544247623686175785e+01,1.800857281394375420e+01,1.946707982216168631e+01,3.750008907490366710e+02,2.093087538839698709e+02,6.776390795371133891e+01,1.148858129484572999e+02,9.796420268838136280e+01,1.288965919206653723e+02,1.565422970610371678e+01,7.024441055660116717e+01,5.714520901247184526e+01,1.511702513018099125e+02,6.086543697630642669e+01,1.166784848643951378e+01,4.832997820140421652e+01,3.168367582468917121e+01,6.846951068393060780e+01,6.796584816947247809e+00,2.314151656948008053e+02,4.830587275090587696e+01,2.146708955904532559e+02,7.796060580623553449e+00,7.663012799808642512e+02,1.047281790160549008e+03,3.052639956532992755e+02,8.093426735248014481e+00,4.636366606667264705e+02,4.379714959462683765e+01,6.455385927544537594e+01,2.977910203418794595e+02,1.819852230630033674e+01,6.163120682428597092e+02,1.568617943634426410e+02,7.778256769736743763e+02,4.317401679002931587e+02,8.658146789331732407e+01,1.122051260934201196e+02,7.766006773684703148e+02,5.355470095124528598e+02,8.165333876018362247e+00,9.845390230888496319e+01,2.473664860084138439e+01,4.951531485478271577e+01,1.098429335228081527e+01,2.036088791049094766e+02,8.667792659767192376e+00,1.282259002355603172e+02,8.830786453742772935e+00,2.848299771579862067e+02,4.062564268976177004e+02,9.638285704787911357e+01,5.847451180561417914e+02,2.697033225105721144e+01,5.715146681307214749e+02,3.908867353956740089e+02,2.712527196268529650e+01,1.661255031959879247e+01,4.477688562228244677e+02,1.219741881322317170e+02,4.122688686123063917e+01,6.006634800632408400e+01,7.997256684197664356e+01,1.409431448277276466e+01,2.911761303739364735e+02,1.861864506157702692e+01,9.962293227057197953e+01,1.067780962249764656e+02,1.228217340647790792e+02,1.703992465292373709e+03
