9.350406378811973340e+00,3.336805192064363723e+02,6.826931630506985016e+01,1.078236769301218345e+01,1.532321540210124624e+02,2.239060638317346275e+02,1.479034044597176205e+02,7.972770106746801275e+02,4.348469644995385153e+01,1.680626886022846520e+02,-2.695215417917346645e+00,3.645814605612154082e+02,1.025231403557182972e+02,-2.175009331067681906e+00,6.379015640018069888e+01,-8.093055112210583157e-01,2.473121588697077655e+00,1.522229764249874440e-01,9.874037663550845423e+01,6.805733792242880043e+01,2.994270356098999173e+02,3.448328966764758547e+02,1.054841545582036275e+02,1.941607976333845613e+02,1.247112990205940974e+01,-1.604325300908646668e+00,-1.324944510523828889e+00,1.642336962864281986e+02,-7.781187065266494951e-01,1.252288187824605501e+02,1.815921933123094902e+02,-2.667313241221705766e+00,7.112490089548775529e+01,1.435867002431956418e-01,2.024679416076737937e+01,4.096932893441556445e+01,3.052307485488442467e+02,3.636814361223650280e+02,5.398845229630283029e+02,5.338068578776996986e+01,3.229983699887483795e+02,1.392564424432528085e+02,4.782288569685588300e+02,1.390371632842659153e+02,5.086846939848978764e+02,7.908945310896629621e+01,1.522134258003308958e+02,1.108816835606375228e+01,6.705434569464023298e+01,1.005863587249934312e+02,5.035807760958481083e+01,2.775815902451509487e+02,2.977567740949527675e+01,1.202910581117661422e+03,2.035056872502809142e+02,2.807585531758803654e+01,-1.576407647436825488e-01,3.107306260473056341e+02,-1.322638916776818885e+00,1.162037250387569287e+02,2.162605744316174139e+00,2.308416626397543325e+02,-2.117723144245592160e+00,3.079265912026211538e+01,2.235255760154488485e+02,8.348028382563223104e+00,4.364314878838187184e+01,7.281406845956622931e+01,2.862416456262508291e+02,2.275246776417013166e+02,2.197998416482004416e+02,3.614090252169331663e+00,4.813146116558965559e+02,2.232201756175661700e+01,7.196526385912003434e+02,2.994296119711120809e+02,2.560755072779023322e+01,8.778518474518723025e+00,5.628206224273703384e+01,8.160266223884254089e+01,1.457968763314499050e+01,6.188309794041590521e+02,9.520942859235866251e+01,4.176902787027173325e+00,1.098010565157193668e+02,1.137465793204119002e+01,1.157139380478522668e+02,1.323356244393543761e+02,1.885631076262344408e+01,-2.552830931724222374e+00,2.141799693590052200e+01,3.521093720632743498e+02,5.250281433572993137e+02,2.569093669988251349e+02,1.434175922806623475e+02,3.504435065023285745e+01,3.470585900238808676e+02,4.192060886354040505e+00,1.061675149327423462e+01,7.073946670828337346e+01,1.407459008022262196e+03
2.300762596099770008e+01,9.432731973880437693e+01,6.155148793081216496e+01,6.252601649482787849e+01,7.134968568016806678e+00,6.789904763014327500e+02,3.158730881187865975e+02,5.237310479492465447e+02,6.703357235214342325e+01,1.260935087834431272e+02,1.309134530059775443e+02,4.402506530545750252e+01,-2.127093063147484919e+00,-1.597384974356895082e+00,2.544897399324030829e+01,2.120878650040549473e+01,2.171284668396851192e-01,1.459147627573045281e-01,6.498225403385802110e+02,3.543900028542701079e+02,1.821413117115218370e+02,2.452337417407390774e+02,6.046056393200327506e+01,7.968461622513289910e+01,1.888361933162381661e+02,5.283366158317781558e-01,2.871948817307954371e+01,2.083466925512632173e+01,3.940659049665503630e+02,1.629171999928127690e+01,6.965889699972848348e+00,6.560259268227792973e+01,1.197797090808126796e+02,1.700282674514457426e+02,1.268469986155342255e+01,3.823225801503275534e+02,2.397526537930874326e+02,1.243518455094679780e+02,4.146261544396906515e+02,7.773827947267683669e+01,3.114398130143730441e+02,2.735368696360176841e+02,8.295861578558664462e+01,1.429455925803657692e+02,5.607735443841836798e+01,2.458127899179409042e+02,5.104614481105235768e+02,8.065725267564980427e+00,5.787660434703597900e+01,5.135065897406888347e+00,1.276387350546305299e+02,1.136910049285561968e+02,4.748686922176326419e+01,4.423904654081375725e+02,1.957288633194760408e+01,4.068834013552485658e+02,2.330985575047137104e+00,4.178269738575878023e+01,2.836937628249272692e+01,3.038404416732010418e+02,3.773862691612788645e+00,2.905990916666140151e+02,-6.711400874240658343e-01,1.449430038435899526e+01,1.781950978120642759e+01,7.145698000446425624e+01,9.001524909041037859e+01,1.562858072888527090e+02,5.512538113425377873e+01,-1.199557836316765602e+00,7.882744150569426722e+01,1.820967026790153298e+01,7.137057439159222838e+01,2.079847824323401539e+01,-4.913161122612448306e-01,4.834534619921296184e+01,1.420617574496029647e+02,-2.663923261355278793e+00,2.257925287516014734e+01,3.684873983279500109e+00,8.085022581505882044e+00,4.337626394994116197e+01,5.174271330139432745e-01,1.603901346017154310e+02,6.309517340617482262e+01,1.118570631805057758e+02,1.672979750337323992e+02,6.801309947135385414e+01,2.154133408682573076e+02,3.827057729054653912e+00,1.008574529587860980e+02,4.987107554480535043e+01,1.630652951937048911e+01,7.913785296165136742e+02,6.329324478487851735e+01,-2.220128089257256132e+00,3.978395427813220522e+02,4.854600808282407343e+01,1.987110582561632555e+01,4.480401651413588411e+02,1.252297430031297125e+02
6.665703993386854265e+00,5.308099268164335172e+02,2.029238923446713017e+01,4.119038174611709024e+01,1.238518676453133196e+02,6.144563784934148316e+02,9.500029432460614487e+01,1.090658399490992679e+03,4.765691942720231395e+02,4.544718655510587979e+01,1.354975863091609938e+02,3.186846329896303018e+02,7.523130973325426396e+01,-1.767520489559077701e+00,-1.490357147940861049e+00,1.892830963781248386e+02,1.622138498140173724e+01,3.411270211077314940e+01,3.551262771050719635e+01,-1.549233472044019511e+00,8.199707934955622335e-01,8.808819558817481266e+02,2.328319004338022857e+00,5.821743483501317229e+01,1.593216526511711493e+02,1.186864080642398456e+01,3.631671463643076549e+02,3.918028567423616604e+00,1.691080812942086311e+02,1.446758553362763280e+02,1.588004138235019695e+02,3.051210314594674067e+00,9.788175881265965472e+01,9.218413684812485354e-01,4.272383379383376223e+02,4.511774034485159177e+02,2.867288440170347386e+01,8.704450183282883700e+02,8.535712077525593031e+02,2.202659164288433544e+02,9.435422559488254990e+01,6.741356396592465217e+01,3.890780672179451471e+02,1.286898033206130343e+01,-2.660806931080149873e+00,1.295355307107721732e+00,9.715106356102350560e+01,9.807444788908077271e+01,3.934682112170976893e+02,-3.379288162656928218e-01,8.480435523121438735e+01,2.556696794241466648e+02,1.145010079191649766e+01,2.116917616447910575e+02,6.318777644601237853e+02,3.675424488293253944e+02,8.972222790195770870e+01,1.777084213602348370e+02,2.060985815299650081e+00,1.991269914338846547e+01,-5.268198202826472887e-01,4.449239655094584123e+01,8.611591217434821033e+00,1.330744147528064580e+01,2.538297180091348437e+01,-1.207252255258056906e+00,5.264937329636349972e+01,5.003062370706284696e+02,1.114763938505715686e+02,1.521614098378445021e+02,5.318114459519851511e-01,-2.500599893529821927e+00,2.901852728040308307e+02,7.901426072209721951e+01,1.324506801175967894e+03,2.021123027301436537e+02,5.234657080399331619e+01,1.066979080689878998e+02,2.101185604695388065e+01,1.835559553303255598e+02,4.101754961536676660e+02,5.748410112482206387e+02,2.540619306995511124e+02,3.612779281141500576e+01,2.425405107378736602e+02,3.092426706235193734e+01,7.116811565701712805e-01,7.832822694295140309e+01,5.314837435865806583e+02,-3.528448702771612489e+00,2.583610938741645100e+02,1.481530701035790969e+02,1.378660907468339758e+02,4.864424541313445047e+02,2.898998981577913270e+01,6.713957284166505701e+01,3.105703930058277251e+02,4.375949348637781355e+01,-2.733878390495128041e-01,2.450314255136414943e+01,7.541519809451549008e+03
2.073550023189482872e+01,1.506848631794967730e+02,1.607391335918700292e+01,4.549738775411015581e+02,6.439120617512418221e+02,9.479184827478162561e+02,2.352170863561181875e+02,7.667430967380524862e+02,5.884825612050996568e+01,4.500315790428074791e+01,2.296487123744178120e+02,4.335561203716480918e+02,-2.115663145923412092e+00,3.047541743029567556e+02,1.471748988641854083e+01,2.800685431357990396e+01,1.512224885182071148e+02,1.568084174424382127e+02,3.448414137598289386e+01,8.861110479211841096e+01,1.061105317564800998e+01,5.381203476273921069e+02,1.414816166654269125e-01,1.222072262523101500e+02,7.833969893926361010e+02,2.651829045665987206e+00,3.906622169485458471e+02,1.458603409748228552e+00,-1.043641963849804455e+00,-1.428909229913044587e-01,4.955124027647283924e+02,-1.828529328079089966e+00,6.155547921245473617e+02,5.282370616693801146e+00,1.806359455477920619e+02,5.528802541665798032e+01,9.405158299088350660e+00,9.201917286349566893e+02,5.837839600386776056e+02,7.010968566816224268e+00,4.301356734202437337e+02,2.992370130219289948e+01,5.596434076517285803e+02,3.358412129636729304e+01,2.285407999694068906e+02,2.822214185602455245e+02,5.354828612711095275e+02,6.415625234128465593e+01,4.217406954588104213e+02,3.199615767992658277e+01,2.257494582700070396e+01,6.386909743668775263e+02,1.785398146870364258e+02,6.939082026903598717e+02,8.098341036635880528e+02,5.322128426053205885e+02,5.140399592632900294e+02,3.880381292380408809e+02,3.580680151915607468e+01,1.881947503446401697e+02,2.629240108415551092e+01,1.609374464799691680e+02,2.251441901383888933e+02,4.968276820686418205e+01,2.606050187505717730e+01,7.667899681770046527e+01,1.230848426511748706e+01,8.713664311766356718e+01,3.221425133063854673e+02,1.646596558521062263e+02,2.054115741577404606e+02,7.263035315352966848e+01,4.165944072868091297e+01,5.434615908643361308e+02,9.639409581221074177e+02,6.007340177346136443e+02,7.858314015074681436e+01,4.639333368906241617e+02,4.659907901090443261e+01,2.285120887194426942e+01,1.993651040265007737e+02,2.822352934405273004e+02,3.353895148412502749e+02,4.507533023911461711e+00,4.379487070435500300e+02,8.640786337188619548e-01,1.215919738552621993e+03,2.729736519193396589e+02,1.013333583400505063e+03,1.661015872647559206e+02,3.411401859544046147e+02,3.819191081572464554e+02,3.009075947762810870e+02,9.422942932712183506e+01,4.427086426985626417e+02,2.833932240174652861e+02,5.821150005044860336e+02,2.451538913339380201e+02,3.462307873328280152e+02,4.471729361568504260e+02,1.889621247096204024e+04
2.454780399326442648e+02,2.605226004905837200e+01,1.159256662752419658e+02,2.047705124725766623e+01,3.935202327468493877e+02,1.873011875794684613e+02,5.514339891326284260e+02,1.051642254777013477e+03,-1.868091977342037247e+00,8.749448266942403052e+02,2.284386257437336383e+02,5.757106219451600282e+02,-4.992007084233827663e-01,1.482767326926104090e+02,5.332876571017509804e+01,3.022558894395711349e+01,8.977547258846398393e+01,1.448598237800574680e+02,2.771335865725342629e+00,4.487899279868222635e+01,2.896988121350111101e+01,9.891140651578058396e+02,8.419330074749862547e+01,-1.419455824629404006e+00,6.495363109166166851e+02,6.395364559511325098e+01,6.380116460185400911e+02,5.914910124114519618e+01,1.684838518743724123e+01,3.402865949580694291e+02,3.442197451250412996e+02,3.961679605378463087e+00,6.463509593098368100e+01,7.953567827938218926e+00,1.662736991206356834e+03,1.110733475676249554e+03,-2.759974151215922156e+00,8.448541053595690755e+02,1.781349882840025657e+03,5.375624609051079972e+00,3.492762823711814804e+02,5.957323314675792147e+01,6.694373635658089370e+02,1.718010742032824467e+01,2.034539720315556366e+01,7.980151727420071666e+02,1.012500193872893561e+02,3.524694074952998335e+02,2.247551802100814484e+02,6.436490096224966706e+00,2.321473839087235902e+01,7.056014200886945673e+02,2.715198543015637256e+02,4.611433250110139426e+01,5.259214169047289715e+02,6.925270271183529758e+02,5.975227403763426537e+02,3.369884181756331714e+02,1.531349854277214888e+02,8.070739557040772070e+02,9.645916395033443891e+00,2.063643439024139354e+02,3.407535858639108710e+02,2.775378711882708238e+00,2.257130495333990794e+01,4.747825894211016475e+02,2.736779107324713678e+01,5.380763338272972760e+02,2.937606900418459759e+02,2.580680592248462801e+00,1.482107250013924329e+02,6.819702342399860981e+02,4.379208304346821592e+02,3.541253497889495065e+02,1.230665198354715812e+03,7.178492609735894803e+02,5.499134734749009823e+01,4.270312123192738341e+02,2.200126453080697075e+01,5.596820869883611067e+02,6.134612838685322913e+02,1.666903342745798909e+03,6.699115528779425404e+02,1.146046264968406945e+02,5.855077462859238722e+02,8.678814562740523542e+00,7.517201878316493548e+02,2.541706568529161530e+02,6.071576227925828562e+02,4.556595716502375240e+02,-2.728646808524239464e+00,9.990545154452964880e+02,1.155727374786668179e+03,5.221836864937921519e+02,3.778531817223543499e+02,1.594938974169065773e+02,7.273039199270621111e+02,9.392760481883286161e+00,7.058978713582458795e+02,5.975221972819995244e+02,1.492461351914454463e+04
1.196867021494398386e+00,2.591559170073797986e+02,1.914732478309113901e+02,6.998842688572418069e+01,1.804908048037894019e+01,1.007897358128812755e+02,3.629724121419322103e+01,4.458705947577445272e+01,-2.236485843024013320e+00,8.033394721291627150e+01,1.673397385351072728e+02,3.722036748630349621e+02,3.843217466218314939e+02,4.360768131870415232e+01,3.579348519995402285e+02,7.707361056928519361e+01,2.729052422167792358e+01,1.306791813853301454e+00,2.978117409259536785e+01,-2.335118803527001852e+00,2.245851183056127809e+02,2.213198721201134447e+02,4.794894578935276286e+01,3.963477690166907763e+00,4.587908515412580641e+02,2.841559604984249177e+01,3.950074394201899963e+01,1.932594319813003665e+02,1.544919127756178625e+02,-1.945981482622336500e+00,3.610626365559789974e+02,3.267589860498423491e+02,2.647787878409205153e-02,1.074585287291121318e+02,7.435811124708698117e+01,1.797176135522307732e+02,4.512308471054253545e+01,1.183775817902135401e+02,7.678391916050284181e+02,2.265614005748310547e+02,5.417484939783458913e+02,5.588544347374968169e+01,4.400321231401961342e+01,1.570432056694428127e+02,2.115801807327327708e+02,8.047996230745580704e+01,6.991905185389595090e+01,-5.540902471637880744e-01,6.982971213279674316e+01,4.567310227151801172e+01,1.935015332990249703e+02,1.748981218150504802e+01,-3.244681354233342141e+00,6.430235204661040598e+02,3.292380990358633142e+01,2.408742261305933425e+02,-2.329965790920012658e+00,3.168593057802050907e+02,1.391562178407088624e+01,1.503612171735785239e+02,6.676677828915542534e+01,1.941209919210222381e+02,-4.745538957303008232e-01,3.423248207018502853e+01,-1.462561116233523917e+00,4.647650070553357864e+02,1.983430670400364804e+00,-1.744661980763010378e+00,8.228823421763268087e+00,-7.894747442858718323e-02,3.779518678067113768e+01,-1.799635312209586058e+00,4.578574906732108651e+00,2.566404419657621929e+02,9.617830983051035787e+01,1.934881949745447400e+02,3.310170969043355171e+02,-1.328641972631640744e+00,4.895954109452046623e+02,-2.192496210384281330e+00,1.419843608803962276e+01,5.517486086569892478e+00,3.101759345343156227e+01,1.184962490102105477e+02,8.393196346927761908e+01,3.083915397552413751e+01,8.975809433127430736e+01,2.386826053753932797e+01,3.645940411065387252e+02,8.538110605362879824e+01,2.308076317940200397e+02,5.024335212033446396e+01,2.609110117096612385e+02,1.273421812678262484e+02,1.487652205037589148e+01,2.342027059303996452e+02,2.607768791077106698e+02,1.049710923895988373e+02,1.928428812416338474e+02,1.599736688794874961e+00,3.915684915841722614e+03
7.212326191515894607e+02,1.153729248503860617e+03,2.552616074389734990e+02,1.353185457554602635e+03,4.912463989903753259e+02,2.087604997009138515e+03,1.187781217207118743e+03,1.318602909973217947e+03,2.487418524089639504e+02,3.593206912714771306e+02,1.049053616469694362e+03,8.071567805009811991e+02,3.521004206240123153e+02,8.258617975418826518e+01,6.587620537777288519e+02,3.075552619187437244e+02,5.054019228783757285e+02,3.571147392793998847e+02,3.583109377921551300e+02,8.273169809449776722e+02,2.951092887754720095e+02,1.228253757334966849e+03,4.684357968483170112e+02,2.495022808708755804e+02,3.427672577683518739e+03,5.024177780795182002e+02,6.638604139590468094e+02,3.177923179640058606e+02,1.109778804614184793e+02,9.177894702068224433e+02,5.551255762717025846e+02,3.066050377919543735e+02,8.986672788664076279e+02,1.349075297227907413e+02,7.845281952938673840e+02,9.351967422145054343e+02,1.300050459912376368e+02,1.101158010970196983e+03,1.474633943934401486e+03,4.931065735357639142e+02,9.977674352437367133e+02,6.434969388173100242e+02,3.085186762575831949e+02,2.690267422162700655e+02,1.141012867769887180e+03,8.104178575193355982e+02,3.211497055250336530e+02,3.474820651300827876e+02,2.099877150588704922e+02,1.244916938505394910e+03,8.001482511061144578e+02,7.638995691314444230e+02,1.022850763899872049e+03,4.480557894806386798e+02,6.291222972033829137e+02,1.635054082281261344e+03,1.705252799014202083e+03,1.327879494178060895e+03,2.197146188555062167e+02,1.487123099782078725e+03,6.895072976925406465e+02,9.122738327972319894e+02,1.901851933974629219e+03,1.392995648343763548e+02,3.013659785506622484e+02,1.019419499319180602e+02,4.220839271912308277e+02,5.431846685283793477e+02,1.246573046246365948e+03,4.109622339737621033e+00,6.123227830688973654e+02,1.277889377712396708e+03,1.859076479374390146e+03,9.331800741126667162e+02,9.309377949952015570e+02,1.087731457804366983e+03,5.734618137419930690e+02,5.140269463810698625e+01,6.330026275130325075e+02,1.085543652362267949e+03,5.547288224009402029e+02,9.020236020729922757e+02,3.801606362172693139e+02,7.099729022180557081e+01,5.772788460789049623e+02,3.522728328744880173e+02,5.457948519579041431e+02,8.118471896302021378e+02,1.113386581576854269e+03,2.817972980702548398e+02,8.750626378821856122e+01,9.545400561374225390e+02,1.767852235190376177e+03,1.622631494867551737e+03,1.756780484944995123e+03,4.601746069246054560e+01,3.514050937176919547e+02,8.008274684136724773e+02,5.637666637576389803e+02,6.937946923378782458e+02,5.761511903684711433e+04
6.224116231444124878e+02,4.185843603896526588e+02,6.452530560771493811e+02,3.104982929749024834e+02,6.404201557537974168e+02,7.630414130009781957e+02,1.717248744501833244e+03,1.164964420814953883e+03,6.030308833746007622e+02,1.035593730966684461e+03,9.842755440216564011e+02,1.648095572540399189e+03,6.924599606843819402e+02,6.575923763307291665e+02,5.459469128677089600e+01,5.875771783166629803e+02,6.937880685492465318e+02,1.086481715224596883e+03,1.005375319924918216e+02,4.555492909995415971e+02,8.358029039968963616e+02,1.545666195730772870e+03,3.987072935010614287e+02,5.715117037164981184e+02,9.955792886511545703e+02,1.057099823645170318e+03,1.486951736835108250e+03,7.688021469609816450e+02,4.932269988515330965e+02,9.171411373787758521e+02,2.503225155951362808e+02,6.842834604645810259e+01,1.185776499156087539e+03,5.381305967559546843e+02,8.812587662711998746e+02,1.655230556021331267e+03,4.016962258195109712e+02,2.108596647694466355e+03,2.680110662877033974e+03,4.506014449028162971e+02,1.912603044082229189e+03,9.469010240641493965e+02,2.293715421366982810e+03,2.051164461920580777e+02,1.028638433181390837e+03,2.246095520492667674e+03,1.171823855347495964e+03,1.380700789969489733e+03,7.569014346553180985e+02,5.444852064726046592e+02,9.400804127579401666e+02,2.082163671275578054e+03,5.865283872120735396e+02,6.112343081610156332e+02,8.937251172065441551e+02,3.018225792311637292e+02,8.340446748168601516e+02,1.503026352843813356e+03,1.355409967112661207e+03,1.208118800408869674e+03,1.075043872197915107e+03,8.539892681444415530e+02,1.033898328535637802e+03,7.753385368798794275e+01,1.602814213132853354e+02,1.026810019007736628e+03,2.123047251254896537e+02,8.289800848140952212e+02,9.828696581093786335e+02,5.453990381228335309e+02,1.246739000357036730e+03,1.164484774469080548e+03,4.967941369210693097e+02,1.930125339209557751e+03,1.357302337330310138e+03,2.882253312793468922e+03,3.671531527192600493e+02,1.141506450230029259e+03,2.209046021843143421e+02,1.162713801586957743e+03,1.159718975889371677e+03,8.951011704347690738e+02,1.362895566176302736e+03,3.677371383592844722e+02,1.875478720497587346e+03,8.002728668319764438e+02,2.308603292873042392e+03,8.804747295651263812e+02,3.904934881965022669e+03,9.437549693281071086e+02,6.037869818141449514e+02,7.333453064187385735e+02,3.000467201499858220e+03,1.796645028657816511e+03,1.333528958154931615e+03,1.126662984074049973e+03,2.389160368115393339e+03,4.150631788964503812e+02,1.095643035675096144e+03,1.831616246727742464e+03,6.792263644162387936e+04
3.252759457152664027e+02,1.562931451265816122e+03,8.260123011880253898e+02,6.746572153797400233e+02,1.325267368210295444e+02,1.185032115435782089e+03,2.166742512064038237e+03,8.123625528823968125e+02,4.041638752408994151e+02,9.079962214684858282e+02,1.114185188780860244e+03,1.669585965561723242e+03,6.795524006087072166e+01,1.722687626885626742e+02,1.103775919444323073e+00,1.636791345449803146e+02,6.767111981674294157e+02,4.621533155696299673e+02,1.019004003243213106e+03,8.370911936652705663e+02,6.969673982554721761e+02,8.475194623035863515e+02,2.231351529478268674e+02,6.393637917487603772e+02,1.779478994464874177e+03,7.519826608341177234e+02,1.565298707958206251e+03,6.200178584617711977e+02,1.704103919403059990e+02,1.066784038416378962e+03,1.077767198135685248e+03,1.432467908447063962e+02,7.401965471560375818e+02,1.101519680619411702e+03,1.034595842188155075e+03,7.172817970761544757e+02,3.826320008698842230e+02,2.096568569161714095e+03,8.344901696334416101e+02,2.742570945943186302e+02,2.624686377879392694e+03,1.128704015950951742e+02,9.760607336861340855e+02,2.810286399733790290e+02,2.010040004324471738e+03,5.291378949274841261e+02,1.715570174906676812e+03,1.251941810314940085e+03,2.024147193257924755e+03,9.578935583569569872e+02,7.405358957879728905e+02,9.400406327446626165e+02,7.168276372027341949e+02,2.418807072119067925e+03,1.392797758729191628e+03,5.026475495217007960e+02,9.720951531021795518e+02,1.943791518518332396e+03,2.360864815694754952e+02,3.125733597444568090e+02,8.254257755249237789e+02,1.957092526316173235e+03,7.201996512723729893e+02,4.164928415101448422e+01,8.885109649397425073e+02,2.722922959360991513e+02,4.528323319214268281e+02,1.051443575733426769e+03,1.434605080055206372e+03,7.105825078377483806e+01,2.337307708437690792e+02,5.888658374418058656e+02,7.581346756425638205e+02,8.648870970174765489e+02,1.180968320558607275e+03,1.264863129952917006e+03,4.671888220426756106e+02,9.850341820068131256e+02,1.714346606560016653e+03,7.870858571052723391e+02,8.888894554254917466e+02,5.652574065177802822e+02,8.486499704262940895e+02,3.568387185696200277e+02,1.181926621293662720e+03,2.421464367517799019e+02,8.755820032571914453e+02,8.026139806385583597e+02,2.388514074957491630e+03,4.391198650131993304e+02,9.576336368244440109e+02,1.228265740206908049e+03,1.768220996884590932e+03,1.150558858362200453e+03,6.657272461964510057e+02,3.672162688664275265e+02,1.134616736890368202e+03,8.574275369649024015e+02,8.901300703932406577e+02,5.071458934137313008e+02,8.428715051541662251e+04
3.299726388986834991e+02,5.590051783732621971e+02,1.959001498691375787e+02,-5.798705488035342803e-01,5.938398589437870214e+02,5.725939294689386543e+02,6.890592245361649475e+02,1.275702305745793865e+03,4.412622311232994434e+02,6.893507271260810967e+02,2.338088880806547536e+02,6.207118774585153460e+02,-1.907627874967300352e-01,1.617379431214869214e+02,3.262507459034258428e+00,1.613198306812130909e+02,8.282336675640514159e+02,2.192071814989494101e+02,1.158070809920040176e+02,3.908793595510698538e+02,2.944008959088721440e+02,1.346331222391408346e+03,1.691494165585219491e+02,4.147856514589997090e+01,1.538824962765571627e+03,1.373033647018462133e+01,4.735589460076818114e+02,1.991241374833668374e+02,1.713172887160391067e+00,-1.654716995925724188e+00,1.076471184523421243e+03,2.093462941819081777e+02,7.239624286703871121e+02,6.389762234792644904e+02,1.200951070184235050e+03,7.867976206221660505e+02,9.141003191323210331e+02,1.271988107962674576e+03,5.478434441323870487e+02,4.088402098782480039e+02,1.925851628994592147e+03,1.995052831938946980e+01,8.774003328111115252e+02,4.244557550373146171e+01,6.631088062685813611e+02,4.671856596038019234e+02,5.810319619284837245e+02,2.654494441317145288e+02,1.451254983632432868e+03,7.305569745624464417e+01,2.819468315872068729e+02,2.215391972090204035e+03,5.598734989080786590e+02,1.728213830124358083e+03,6.811518653532090184e+02,1.635055103058200530e+03,1.622018371058462662e+02,9.769784953701641825e+02,2.249319391437935280e+02,2.354862642129535004e+02,1.116103102276754697e+02,4.080742703470475590e+02,6.486653894607592292e+02,2.680596976305004091e+02,2.600145779040361731e+02,2.876458729971033677e+02,2.653906050977666382e+02,1.572830351438145158e+02,9.862871322140762231e+02,3.021003374796291041e+02,2.928735051228545672e+02,2.012983243828753359e+02,3.275955017166377274e+02,9.462797453723393346e+02,1.238208704218929597e+03,1.559580308826975624e+03,2.139685465255999759e+02,6.203479392671217738e+02,2.049552616766602569e+02,4.502133830097769760e+02,1.106121439607480170e+03,7.771850081341511896e+02,1.143642694286038477e+03,6.425809282061469503e+02,1.479886181942658595e+03,5.222156662275800727e+02,7.942371023782885686e+02,7.299850376471023310e+02,9.463632552329871714e+02,2.657261079522668865e+02,1.032804528506438402e+02,1.077500508609307644e+03,7.044553535327981990e+02,1.178252466655127819e+03,1.601688477734138303e+02,2.191908995500625110e+02,1.465280668664328005e+03,3.063077739333771774e+02,9.588249087333839498e+02,9.473521859909890281e+02,4.838156396187046630e+04
5.323108067620296868e-02,5.785396317139578741e+02,6.222294885160182076e+01,8.182915617898917304e+00,3.131548776106787386e+02,2.469061818308731802e+02,4.107862304261562940e+02,6.280466081771954805e+02,1.383464295613143236e+02,5.915896184478746989e+00,1.391339039313341743e+02,4.482184453392927708e+02,1.447761388421516848e+01,2.787904847614149162e+02,-3.832564558876805805e+00,1.067403014940849744e+02,1.072113112584816719e+02,1.271451002896422722e+01,3.872916123042842855e+02,1.391258708801378248e+02,-1.497565314081400034e+00,3.862237640192109325e+02,3.059286577267249996e+01,8.371021282371486905e+01,4.266883785196840790e+02,7.211172866971383932e+00,1.735733036696163722e+01,1.714595410755890370e+01,2.600562953864407234e+01,6.050251640222670346e+01,8.250500638790676078e+01,3.014728191717572159e+01,3.115993849194625298e+01,3.974423227375357470e+01,2.905597890781224351e+02,3.894121611131459986e+02,7.479487239296511802e+01,3.598987386354864384e+02,1.339647423267040551e+02,3.484586387063718149e+00,2.775262756059528897e+02,8.323549100629846009e+01,1.664023242162341987e+01,3.714004630194091305e+01,4.506212135928616362e+02,2.151597098366666216e+01,1.176691402108122304e+02,4.127676998114960583e+00,7.947456791270209919e+01,7.692592432738210917e+00,8.707923702845782543e+00,9.145404554896825289e+01,4.828838829957803114e+00,2.425412826059338443e+02,1.371808483068021758e+02,7.750765644089643729e+02,2.993565209783607770e+02,7.847869326717864169e+02,1.051483642878735196e+02,6.791818831196517294e+02,1.886138327007451920e+01,5.015954896811669528e+02,1.950293211206170838e+02,1.970112399090951101e+02,2.335113747348190145e+02,-8.661902390993878598e-01,5.449477697880050897e+01,1.645441105939488580e+01,2.810235561147030126e+02,1.406042077344458185e+00,5.666606973415311721e+00,3.287652343819820544e+02,5.707233029326150699e+02,1.221996830140474657e+02,9.485084908770548964e+02,5.715282652016501430e+01,1.609379403024792543e+00,2.576657445705668081e+01,1.845445794373234971e+00,-1.374350256811635029e+00,7.504277002546921267e+02,4.382640423180060338e+02,4.391147415590903336e+01,8.889838073208372293e+01,1.203244384006444108e+02,4.448574480376191786e+01,5.140223064212092652e+01,1.769603414938818631e+01,1.286025688242697527e+02,3.967188862617920364e+01,4.060387384585807524e+01,1.777472573440710732e+02,4.828405111681620951e+02,3.902251579834883728e+02,5.643439275186272397e+01,5.587868510346796214e-01,6.608608845250783759e+01,2.258579928900190907e+02,1.958738674393187580e+02,2.479272456399136502e+02,1.020016573697002241e+04
