5.671269029954062546e+01,6.788090084939137796e+02,3.525023921033115926e+01,2.723537956774888968e+00,2.289480307801442507e+02,3.729418712792318047e+02,4.339539899260177549e+02,1.783383627025528995e+02,2.554509974626412117e+01,3.685913828776671153e+01,2.491959688584117032e+02,6.337655136669676494e+02,1.136902530376563414e+00,4.526958804561590455e+02,7.917620583649537025e+01,4.552223081601624699e+01,5.198838844983079355e+01,5.897493655997276818e+00,1.231858163723691604e+02,6.627803671670874337e+02,9.260669306610888896e+01,2.748034847762543791e+02,1.693906921744196126e+01,1.000949737115457623e+02,8.072630387329760424e+02,2.441274236476461681e+02,6.354673476412830269e+02,1.596110024189368382e+01,5.747820281219751593e+01,1.827085954142033586e+02,6.793311102349194925e+02,2.773629405742954646e+01,4.129783074963144145e+02,4.438656476356221958e+01,6.608758049694976080e+02,4.077789243848730507e+02,4.304557191961093565e+01,4.938621397583622183e+02,9.729482542402872696e+02,3.448939998216660641e+00,5.609344650462190884e+02,1.030837226782786686e+01,2.201319629154033350e+02,4.222966012458540064e+01,5.498620801461164547e+02,4.354590579214687978e+02,7.538264246342180286e+02,2.215005136674296295e+02,4.859169829449485860e+02,2.374381302663849169e+02,6.298649609532493798e+01,1.174169774275412550e+02,6.097391293614153795e+01,9.024973435018388273e+02,2.567187953828005789e+02,3.897908755280585638e+02,2.406157140522450675e+02,9.062230564616820629e+02,7.244563267920531757e+01,1.929038113156439067e+02,2.490013112724530799e+02,3.264588499232218055e+02,6.888459213006390769e+01,2.114480652067154764e+01,1.174346434981814866e+02,1.191798861001738175e+01,5.917398094463403879e+01,2.027422553641270895e+02,2.122055951874951631e+02,7.297473026351065428e+00,1.214440590225792107e+02,1.385854890747388311e+02,4.850045069347611957e+02,2.559197166219440760e+02,9.624206069633601146e+01,5.619904944658655950e+02,8.259192681486563714e+00,3.089205999870117694e+02,8.420012247335196776e+01,1.750672075914709183e+02,5.537611852629745499e+02,8.441746500590729951e+00,4.476111328513628678e+02,3.948254368518854562e+01,8.694939785937519900e+02,6.455999447106714229e+01,9.471864548625548252e+01,5.343197394159679092e+00,2.934039784626007190e+02,1.001662864057265701e+01,4.860287791937933832e+01,1.061395501139192703e+02,2.147103386575273589e+02,5.641546390040671213e+02,2.969068738590617613e+02,5.450779425703477443e+01,5.460464719969336329e+02,1.598865609570950426e+02,1.551440139220595995e+02,4.801801221118624312e+02,2.241614855459969476e+04
6.035833183282676373e+01,1.745058450641733145e+02,1.142973674903501546e+01,2.241384949444911623e+00,7.137227955773208521e+01,3.411226375492827287e+02,8.553410342363846439e+02,1.605442237395123470e+02,2.368643516419274775e+01,2.330537575241475565e+02,3.408641531083350742e+02,1.436578643510291158e+03,7.670654714636133065e+01,2.648304970438004489e+02,1.113031867019567471e+02,3.359425969293543979e+00,5.762808156808890914e+00,1.770099138698705232e+01,3.632110056469947779e+00,2.863687949462540132e+02,1.110660829681240926e+02,4.396951173133379598e+02,8.132854689207787757e+00,1.084706739818001324e+02,2.011905548639468861e+02,1.378382568787159812e+01,2.390198609633289379e+02,3.757980439966764408e+01,3.579404616119524718e+01,9.563378983202585459e+01,3.508206603745562120e+02,1.118216888869194037e+02,5.453847085325750754e+01,1.388559544025658852e+02,3.242062704919233624e+02,1.249978180788123865e+02,1.711397930648820775e+01,5.282289859826528300e+02,4.746666316081900163e+02,7.976057735397441206e+01,1.308250792435506753e+02,1.124424448714173650e+02,6.744531904518822785e+01,4.703053001836256186e+00,2.671989278641998453e+02,2.707622253156982310e+02,5.536176913014403453e+02,2.230245639391891022e+00,2.130441343831923291e+02,3.042553865997469984e+02,1.376681463282460349e+01,1.965446265721983536e+02,1.142661955082107852e+02,2.258432058910593909e+01,3.421322372821278464e+02,2.559928700227372076e+02,1.077240559533696143e+02,7.693311183654672050e+02,3.558041303463922134e+01,3.360708680878543646e+02,8.489603344401768936e+01,5.993928359526690883e+02,9.938564819246950321e+01,2.828747480096279787e+02,1.438034389837610263e+02,2.120153325047857038e+02,5.995957748302396695e+00,2.514979432789330076e+02,2.970951097254848037e+02,1.241021026304304087e+01,1.627808119215982003e+02,1.462640490018936532e+02,6.086525310669436521e+02,7.524245622768560793e+01,1.530948278464020689e+02,2.985944899610961443e+02,5.040627704727015157e+00,3.614276888395775700e+01,9.689875292181781674e+00,3.733005159284632555e+02,6.724192103634352691e+01,6.303554021872456588e+02,1.329611336069106358e+02,7.638740582944599566e+01,4.079439419480906963e+02,8.622407052586474663e+00,5.143905527945765925e+02,1.332534960325336613e+02,2.132513561891496181e+02,8.381355038729428486e+01,2.337723462658549636e+02,2.107320113223884448e+02,2.871967729167419066e+02,2.585860121325248429e+02,1.328285794374544082e+02,2.009782124953350433e+02,4.987191835236613429e+02,1.776871478124982673e+01,1.010763973646193108e+02,2.484353558545026033e+02,8.388610433868821929e+03
3.702867770417455517e+00,1.218928030202641963e+02,6.484684249374019771e+00,1.743405092380218946e+01,3.235674014806529897e+01,6.225961323263823033e+02,2.322815300207558096e+02,2.718665122907507339e+02,7.689145965497665713e+01,2.549078168865944463e+02,1.754181773687206558e+01,2.235479357824238207e+02,5.856016487756635769e+01,9.287887503808939016e+00,4.433382782890909368e+00,6.859140305496288192e+01,4.283309459479430537e+00,7.428486606220896515e-01,3.443751100351364780e+00,4.785108030918367561e+00,1.932639005285527034e+01,1.619757020019965807e+02,1.996041485665033477e+01,6.069478780747480329e+01,1.697326301850289951e+02,3.766433250266458810e+00,4.245427525319797013e+01,1.646524695840528096e+01,4.948310168241344620e+00,3.248370876928417061e+01,3.383444186446727144e+02,7.515208680843697664e+01,2.758106795335889387e+02,3.357889285535475921e+01,1.801809052326234806e+01,1.510191631339450282e+02,1.883832423672454937e+01,2.856852598169627413e+02,3.447902160422576117e+02,3.245828760327259488e+01,9.330781528751842302e+01,2.004169035020741507e+00,9.570887771711008440e+01,2.362398875390500663e+01,2.275566587260298661e+02,3.258469284262952570e+00,9.198475500399663929e+01,6.886322348803520299e+01,1.606529001500441609e+02,2.253037215487926659e+01,2.550288282164082432e+00,4.113262140592435117e+02,5.713593839107240946e+00,2.182288122512738937e+01,2.584649795691973964e+02,5.357964240562542955e+02,1.064689406508421285e+02,4.542853893296384058e+02,8.842089821277276940e+00,4.178839196546384471e+01,7.103619175866113267e+01,2.608075041618737373e+02,1.320678612650062291e+02,5.429281253143510177e+00,5.274189593292219769e+01,9.685868320894979888e+01,2.197296797219001974e+01,2.097347412890299836e+02,2.203373462235104796e+01,4.005362425591128783e+01,1.128830552727084182e+02,2.950545205996099263e+00,9.827436408267102763e+01,1.177281652860154253e+02,3.030740079799576847e+02,1.278088167159735207e+02,2.570981344317034178e+00,1.900939609157686760e+01,1.620868015779825422e+00,1.230966615801975195e+02,2.539824623616558767e+02,7.573667565923940970e+01,4.134705363819198851e+02,4.523830127338866447e+01,1.991983271491442906e+02,2.433063059788631506e+02,1.038379783439292936e+02,7.489087283272680473e+00,4.759552724260068430e+02,3.249061320430845967e+01,4.851327592866764071e+00,2.297450523996751031e+02,6.351580383609106093e+02,3.743171529101240935e+02,1.597161826213170457e+02,1.981957134874039639e+02,1.418137936619348523e+02,6.781684149525324301e+01,7.385622950020072608e+01,1.607426078771441169e+01,8.080920611103965712e+03
1.028467232752167249e+01,5.373603898970046657e+02,2.113127603440237294e+02,6.771812349319137780e+00,9.886289505203411920e+01,3.953545501845950412e+02,8.009393094172399685e+01,4.788372395762897895e+02,5.833512928912600159e+01,5.086431196641301540e+02,4.599667817208884912e+02,8.240394196020129129e+02,1.231119965456723975e+00,2.596983181615790315e+01,3.612421053690369632e+01,2.630212317035950420e+01,3.542045866664718687e+02,4.259179090654219735e+00,3.057219267101675797e+01,6.704661720801021829e+01,1.205042314037901576e+02,7.424138986645376690e+02,1.922698244494073663e+02,1.454478008189387026e+02,3.840313088356494404e+02,3.180575210866729563e+01,9.836649965668875950e+01,6.892160855136729047e+00,4.101798183910931428e+00,2.229797816397636012e+01,2.903456852820618792e+02,8.195996954477429597e+00,4.790704162891460527e+01,1.130365296426659683e+01,4.366266913144671662e+02,2.097507105002829917e+02,4.604739431827200491e+01,3.087362623882248158e+02,1.176059817241405426e+03,1.585889962751807580e+01,5.476132736508870948e+02,5.983595413667726959e+00,4.443999946203589388e+02,2.596966646994379069e+00,3.377415188139936504e+02,1.973033847362090398e+02,3.535003645043197480e+02,2.444790950715197937e+02,3.515638073103591523e+02,4.783794708567698422e+02,4.891568193614742199e+01,2.667144922108672631e+02,3.241779265211582128e+02,3.426435155509951187e+02,5.807678034804979461e+02,2.962030799316111143e+02,4.566090047826495635e+00,5.146528267674884773e+02,1.432363735215350964e+01,2.141424041749982905e+02,2.413448847691537669e+00,6.205362203551982248e+02,8.162153577572044583e+01,9.516947367007641390e+01,3.840042541628060917e+02,8.200834463435781174e+01,2.284156755915493875e+01,2.290453454784798453e+02,2.242152887786674285e+02,1.502744843782799222e+01,8.882561859196227871e+00,2.083066687455924182e+01,2.979919989160100613e+02,3.341181982807617032e+02,3.765466839614983883e+02,3.248860600746493787e+02,7.431622101227921995e+00,1.418632272143756090e+01,5.574573695495336096e+02,3.703891203430228529e+01,1.624747779542089461e+02,1.017909626774225700e+02,1.234999585300565315e+02,2.754268249990379669e+00,3.573457099449228735e+02,5.130062618008167163e+01,5.685258681176429008e+01,1.828362638098945183e+02,3.450579024476709833e+02,2.292362204089340025e+02,1.619968048960915894e+02,2.504259595929713669e+02,3.599265876175808216e+02,3.828941878937728802e+02,3.729591943140986245e+02,2.088849120563751285e+02,5.239222279517938432e+02,7.217941029936322472e+00,2.430206304329433351e+02,2.692739987606242380e+02,1.382178185105469311e+04
6.467530359325624545e+01,2.571386599179358541e+02,6.350316776090621396e+00,5.404871121206488382e+00,4.259617706404281989e+01,7.451725773818543530e+02,1.028193760075428429e+02,3.014639880428380820e+02,6.495332174199542408e+01,1.323276953574271602e+02,2.241801911433528289e+02,3.861801436637305756e+02,1.158075615368748004e+02,4.532159061598337146e+00,7.337350956485258813e+00,3.302123649908446978e+00,1.253708767855236061e+02,1.739768967188080939e+00,2.589680451311226506e+01,9.010379381717903868e+01,2.924240212584631848e+01,1.058600395760711734e+02,2.328427831594028774e+00,4.143029682281335724e+00,2.171310821178781225e+02,2.512628170940005248e+02,8.887233232243887926e+01,3.313403200569521090e+01,2.691747600904521320e+01,3.451348701938345087e+00,2.966648817139175094e+02,5.679272305827671374e+01,1.065670444857439136e+01,1.521089516720302370e+01,5.525794533508234281e+02,5.025885045947197227e+01,2.810924782344220318e+01,4.430549652018521556e+02,3.488949950930450541e+02,1.827920559000834499e+00,3.844666614021556938e+02,2.225598602100411494e-01,2.126880018578770262e+02,1.305219327958940880e+02,9.454555880225940427e+02,3.172770702616459744e+02,4.998797351329598655e+02,-2.778940224746277998e-01,8.294676656617396304e+01,2.494262086343782769e+01,9.917510469445349486e+01,1.061865506221388245e+02,3.078828658512846914e+02,2.190387336632390998e+02,2.719084819027112871e+02,4.657614597413298725e+02,6.525268859311342595e+00,6.426018214590675370e+01,9.080591309444610015e-01,3.859349464248497839e+02,8.801601217847482062e+00,4.992925045632132992e+02,4.351114386897862829e+01,1.762918950396866746e+00,2.111479931784627340e+00,8.249339689650932783e+00,4.318387742114166628e+01,1.996574948203366784e+00,8.482387606696503326e+02,3.505691803386624628e+01,3.528325048844770606e+01,6.784344223775147498e+01,1.772610402685825761e+02,3.889635224528037583e+01,6.910813645704297414e+02,2.179317179491386813e+00,1.698780224913060977e+01,3.428181870583636215e+00,1.689381937759031018e+02,1.491156992084234219e+02,7.940012100081099788e+01,3.822077495751970559e+02,1.178678397725905880e+00,1.011855911276086317e+00,8.264084236505309988e+00,6.212038106422468076e+01,3.106581588082713665e+02,1.151908907072418486e+01,1.521390095082649623e+02,5.253272800092955208e+01,1.415647740102430134e+02,2.921717277004263451e+02,5.042638393567214194e+01,1.215479581823868216e+02,3.184005150010551120e+02,2.157291704169850277e+01,9.606249771089305511e+01,2.629125899417292658e+02,3.129605259737776990e+01,7.262854043045291519e+02,7.734064204424930722e+03
4.406093977123420018e+02,7.554425786376701808e+02,1.540981169036788572e+02,2.360000837970985117e+02,7.386205257924930834e+01,1.016315502280286410e+03,1.013942169299881130e+03,2.479632175040012783e+02,6.472774513019379583e+02,4.885316136184652578e+02,9.435604616454144207e+02,9.087529344509182465e+02,2.033248502306653904e+02,3.834368310718348312e+02,1.133835324014923742e+02,2.603936513927912415e+02,3.598712090421004177e+02,2.366434957236272680e+02,7.987629866573082893e+01,7.083190567217041007e+02,2.574212982854521101e+02,6.734053704087032202e+02,3.100194093511972255e+02,1.747727202072665875e+02,1.470244529906024809e+03,2.725978741693849656e+02,8.962088359636974246e+02,3.162671590802535206e+02,1.939849399822886369e+02,4.414652224998969245e+02,6.196113507548188863e+02,1.083231662726953743e+02,7.745998632357486713e+02,7.736241196058520018e+02,7.793067321693271197e+02,2.583512589897182465e+02,2.588728076373235467e+02,7.365912010500796896e+02,8.761739362981943486e+02,5.037194137776426714e+02,8.898711819044939375e+02,7.047495549232266399e+01,5.400384493606879914e+02,4.626699278941971443e+02,1.173641904605993886e+03,6.769884214167044547e+02,1.000141470596911745e+03,3.620645644211579679e+02,4.522777681614662697e+02,4.075561355945973787e+02,5.906506139262926354e+02,4.226760857231580530e+02,4.100272888035835877e+02,5.503058110303253443e+02,1.136071330019931764e+02,1.196700016511466174e+03,7.729991590491025590e+02,9.004210668234526338e+02,8.001750810052540146e+02,1.005430421601308012e+03,1.201109555990083436e+03,6.346241130745935379e+02,5.533332837433810028e+02,2.258698052074691134e+02,2.966765166229258739e+02,9.715242366936941210e+01,4.708484796240525725e+02,4.385995403037127858e+02,1.276421561666724074e+03,7.231019089664297894e+01,5.125082866722576682e+02,3.759686033882122160e+02,8.783249710578389795e+02,7.720557770888374307e+02,3.876462207071614898e+02,9.093391560849154303e+02,2.247483178707248328e+02,4.079114603875995613e+02,2.990614076593021764e+02,6.121716342349523075e+02,5.614194780492806558e+02,5.405087034967414183e+02,3.363285674383963624e+02,3.351086456389620025e+02,3.344469302026314494e+02,1.654722064985660666e+02,7.435945269989834969e+02,4.378517442076593511e+02,1.160505526151622007e+03,3.851702890424849812e+01,6.817665990079267431e+02,5.365170775128690366e+02,5.820493740706875769e+02,1.057349709471340020e+03,4.973598052560813585e+02,1.119844914224353829e+02,7.395408577192226858e+02,3.573597133091503224e+02,2.927961918284296985e+02,5.759015593702976048e+02,4.346964652259692230e+04
1.426857515229552931e+01,1.982926459662162699e+01,2.303048846529831906e+01,9.510142918368352127e+01,1.729782374123313105e+01,7.173058219379983029e+02,6.228798520347866088e+02,2.249515768386191326e+02,9.029998419098393470e+01,1.611814492669259096e+02,1.152018084111096243e+02,4.440344511314220313e+02,3.744614085492549549e+01,1.364775961905930224e+01,1.089865165488842536e+01,8.557851149088545384e+00,3.241900258203195939e+00,7.711750839557387849e+01,1.846822609414791430e+02,1.196998128631747278e+02,3.040418331098020133e+01,8.916812938632087082e+01,9.935847530159399810e+00,8.488334529480265189e+01,3.472331081598455853e+02,3.553680242588092142e+02,6.331796662103397466e+02,3.539503940799205850e+01,2.858611599228178193e+02,1.034052298453313483e+02,2.245202813832962931e+02,3.061401700890628241e+00,1.030264943426211914e+02,3.118108630361442692e+02,2.169027943402870662e+01,6.304085363969698541e+00,7.323766728254870628e+00,5.565938770336363177e+02,3.012874000011365752e+02,1.963023701430500978e+00,1.322939551158267761e+02,3.940908807422285349e+02,4.306104745025929788e+02,4.414027462159724280e+01,6.656317795223494613e+02,2.162724032975611408e+02,8.676092151141518798e+02,1.311923325547562058e+01,9.332221637448010370e+02,9.892444116545445354e+01,3.724054821891018108e+00,1.563501252514098496e+02,1.130728401254222035e+02,1.837541195633677944e+02,1.858399955364820642e+02,2.846576520584112018e+02,7.544170272360100853e+02,8.837426182998186164e+01,4.577955059859143461e+01,2.390027511888170295e+02,4.539118018134329873e+02,3.892978214276230347e+02,2.257113124683085914e+02,1.755452174703771817e+01,1.779365538703243033e+02,1.356041936650341313e+02,2.626329472550913025e+01,1.424553728041070997e+02,2.253602322730633318e+02,6.297472359579987256e+01,1.803617264021150390e+02,8.709139429592320880e+01,1.051360721381315813e+02,2.532674415040877420e+02,3.696639914800761630e+02,2.628032690765382426e+02,7.304864432146068509e+01,7.233741711713537370e+01,2.477315510952032795e+01,3.661697666180265998e+01,1.200927583684113102e+02,5.505132003949219097e+02,2.981883313110228784e+01,3.207270925015431651e+00,1.415235573482750624e+02,1.670278104271910147e+00,5.378937620998284501e+02,3.008158970697257359e+02,6.854867909878663568e+02,4.487306597812340101e+02,4.898582420544829574e+02,2.919378344721276903e+02,4.662399826850433442e+02,3.783213103884609154e+02,7.941031878491195357e+02,9.185508705197837287e+01,3.317094455139013576e+02,1.933517607817641704e+01,5.235400096472147879e+02,2.431585506014572218e+02,1.489128264480754115e+04
2.554767843418754847e+00,3.383749784559813634e+02,2.694060802422031831e+00,4.506783697282453716e+01,3.063794401829674641e+01,6.709433219942225435e+01,1.642747349531510537e+01,1.434513907554881484e+02,1.560115433946061501e+02,1.106183814948035575e+02,1.164392973633910628e+02,2.212860984438901824e+02,5.264671893607320463e+00,1.338923316219265871e+02,3.084276944483712590e+00,3.933725684809915890e+01,7.349741643164398397e+01,2.052406870619065771e+01,4.268745630499167554e+00,3.527646242953142632e+02,8.353062554131710726e+01,5.777562067285790448e+01,1.366429060166622733e+01,4.356988342254884117e+01,3.261549707816431010e+02,1.006739440166229542e+02,2.038638949395431723e+02,2.002535673748955602e+01,1.895214196742529111e+01,9.495707627415933771e+00,4.472517445970066063e+01,1.353505262908649343e+02,2.773597289644555417e+02,2.970944779230694053e+02,4.620175820369013309e+02,1.580490875748788255e+02,6.611356033711601299e+01,2.802706047039195028e+02,2.303283250405158356e+02,1.037839773299385193e+01,3.853311174784933542e+02,2.816617836626722848e+01,5.567089592952177100e+02,2.507400659665690412e+01,4.390633210952131549e+02,4.952874855964656575e+01,4.067995366785474687e+01,7.930206732761731381e+00,5.173781879394003909e+02,3.529388972858900075e+01,2.342972792030439422e+01,1.936433239156546335e+02,3.710757660408277729e+02,4.884497900278989846e+02,1.314924346613512682e+02,4.058497868914349169e+02,1.475661903319412431e+02,3.418054268856071189e+02,2.413190388329655889e+01,2.421925941242081990e+02,6.062471230259116162e+00,3.240178287221737605e+02,9.098937774817477475e+01,3.490742206182041940e+01,1.231741094934975145e+01,7.615053057703946138e+01,5.082024766249478631e+01,6.810274640999666929e+01,1.604664879634546821e+02,8.186971864495136231e+01,8.297386165184643403e+01,3.268170956801376548e+01,3.960106640730776917e+01,1.944413911427799846e+01,6.799857302546401172e+01,4.488608980757059612e+02,2.188394943870808795e+00,4.302874184455955486e+00,3.544448650231571207e+01,6.976742907389590798e+00,1.381474688722099131e+02,2.162708135986625564e+02,6.170934107651572731e+01,3.139891260531277428e+00,8.798409055097527798e+00,7.025461426837376067e-02,2.827238512068207044e+01,2.765229135904254232e+00,2.525217757734559996e+02,1.162990109716701284e+02,3.561413438520651287e+00,3.168526773007282316e+01,8.907760957177991656e+00,3.615660317834403372e+02,3.187145183522019920e+02,6.486433748087121387e+01,2.285134071495589225e+01,2.539792829936569163e+01,1.983198184582211923e+02,3.967445851479048429e+02,3.896570259931072542e+03
1.526830666056929520e+00,4.198839789724667639e+02,9.775222759746496592e+01,2.428787902781240291e+02,9.691047233377358907e+02,6.374186250989164364e+02,7.777997418587918901e+02,6.899506791692375600e+02,9.196606417994269123e+01,4.133347964104859216e+02,9.281388258626824950e+01,5.388269328278922785e+02,3.883166881358843057e+02,1.157832595637951982e+02,7.070776694637197579e+01,2.310381374585272169e+02,2.522297571360961399e+02,2.293274397875382817e+02,1.987163508723829466e+02,6.986261655209171977e+02,1.469474299472570351e+02,8.534581549462153589e+02,2.765582505834276503e+02,3.067448460295661405e+01,6.887960440792770669e+02,1.884332981627108552e+02,3.159036381037952879e+02,1.596688175969218264e+02,5.661916456677185039e+01,3.060959754148933598e+02,3.267159686148510787e+02,1.708365270062928687e+02,5.865446267228833221e+02,3.136571399199727921e+02,3.033943884287446622e+02,2.839965547881300267e+02,2.376944814847373664e+02,3.208615445895063658e+02,9.038868447222087070e+02,9.526508023581310169e+01,9.289265844482902139e+02,8.143046994744514677e+01,7.149400088833178870e+02,2.289564510116788298e+00,5.526975255496292903e+02,3.830055605071411833e+02,1.608175008556995351e+02,2.025753626715102200e+02,6.757213516722209761e+02,2.152823036974593833e+02,1.331380417364484714e+01,5.461262129299796015e+02,2.368643913565002777e+02,1.265652064402264159e+03,5.296479231133156418e+02,7.881559049013992535e+02,4.404939323043809054e+02,5.994121370867522955e+02,1.764741274271842997e+02,4.092586917228143761e+02,2.987572926958250008e+01,3.922123600925670530e+02,3.971082343501078071e+02,2.740781837533450016e+01,6.718007642071140317e+00,1.816190015219665099e+02,5.070149090917950048e+02,1.165815933236428066e+02,9.915501712395420100e+02,5.968990500232553131e+01,2.239686802368878205e+01,3.135245771942475130e+02,2.002395412896200071e+02,6.855659953056014047e+02,7.441469738833399106e+02,7.895537904653906480e+02,2.708787403163146905e+02,2.795325547991428721e+02,5.162484652044865925e+02,9.317354792296633832e+02,4.336732240165412691e+02,8.595428726080249362e+02,2.688361789911417645e+02,2.320503561702041679e+02,4.280191528147462918e+02,1.949518887557179028e+02,3.610286515802969802e+02,4.410813385204250636e+01,2.951876332555025897e+02,1.943824547088564714e+02,9.957952160400866148e+01,8.183841346454607901e+01,6.887264678021896316e+02,1.471276972424894666e+03,2.989465674893703522e+02,5.850662657881977111e+02,3.389827733816681530e+02,1.766378872233556763e+02,9.879399799717423321e+02,3.937774581696677387e+02,2.955363376750223324e+04
6.709069754796321661e+01,1.271929343651165834e+00,2.711623391588768683e+01,3.431949760648364389e+01,5.333893411376796401e+00,2.212139602213194109e+02,4.758990432317279584e+01,1.594872205136121295e+02,3.974241073785530709e+00,4.126240766804190798e+02,3.291311906820555464e+02,3.853821926999842731e+02,4.237255798084849978e+00,4.375060720253772573e+00,3.646450187024196765e+01,1.348281399446015030e+02,4.701995965422265300e+01,2.702797501695061388e+00,5.699773749217484919e+00,2.948188462382606190e+02,8.934024886115970787e+00,5.849516059867494988e+01,5.434689844055118790e+00,6.463301310604337324e+00,1.647626304543867093e+02,2.677401255835587524e+00,4.458229872819885919e+00,8.914371293181588385e+01,3.498888321180942285e+01,1.178696740928887188e+01,1.960495762060348701e+00,5.699349253590403208e+01,1.568165134878402789e+01,4.767892986806388933e+01,1.196603702571261323e+02,2.854645280598770096e+00,2.809933413938683771e+02,1.042742579983777063e+02,3.933846880974168236e+00,2.628001767382040654e+01,4.076991691807679672e+02,4.501201345174068003e+00,1.406604802611868976e+01,1.382898363961409238e+01,2.821132627775886590e+02,4.473629456903302781e+01,1.937052078521148246e+01,1.038751719760035286e+01,1.585203614123056468e+02,1.254352493030893534e+01,4.663463172007588042e+01,8.145644616098410040e+01,3.312261836748539849e+02,2.048559914528208594e+02,1.990752753087290614e+02,2.480583776862596608e+02,4.997783696742692960e+00,5.388104137923551917e+00,9.942383426116958134e+00,1.962216802630335621e+02,2.147541184277133031e+00,4.789464781638716886e+02,5.544211010251994765e+01,1.580401637038056890e+02,8.421313683310310694e+01,1.501679767572175805e+01,1.518204739826721372e+01,2.654288155632837487e+01,1.659006717650657379e+02,3.163630899953890108e+01,2.345622339204934121e+02,1.639868593434843369e+00,2.365010033426481755e+02,2.373635913053609841e+02,7.400938897829924201e+01,2.070228516640637793e+02,3.332623606523384296e+01,1.021015079426787864e+01,8.362879156623623089e+01,1.085329706756379124e+02,3.466833567852710871e+02,4.264053170333498599e+01,1.581239431409855456e+02,2.925692693077420525e+00,1.589558253423502663e+02,1.786279441020810266e+00,4.839690122702490527e+01,1.315205101593410859e+02,5.578183178206518278e+01,2.012517891186642487e+02,1.532102970527843979e+02,5.881454375094696729e+01,3.065698459615318825e+02,3.597680638669546624e+02,6.471095081122830095e+01,1.064442667663823450e+01,7.545164846957420934e+01,4.183155427633856505e+01,9.342002431086594783e+00,5.519699264684199136e+01,1.325660771521959305e+03
1.430867982478212923e+02,6.184886906146421097e+02,8.673486885866087448e+01,1.515627158766905609e+02,5.367908700367445363e+02,7.752240546090730504e+02,1.380363072608512311e+03,6.143849136391826278e+02,4.956942381818731178e+02,4.158532816433127550e+02,6.460912291186936045e+02,8.732201796309826705e+02,1.192491475271989998e+02,1.349929081230452255e+02,2.556449251494313657e+01,1.945382317758717932e+02,2.378400999889838090e+02,1.981528340656150817e+02,4.358468976664083243e+02,3.405581356349285329e+02,4.488143147039621113e+02,5.925970087148822358e+02,2.118464701548276139e+02,4.690693086480677607e+02,4.573771853575123600e+02,6.782724755175091786e+02,1.475943390984789175e+03,2.227977327079557028e+02,4.585638882862618289e+02,3.200873606848143709e+02,7.265220041863262850e+02,2.487262752973236246e+01,2.259149330440103540e+02,4.524186133347278087e+02,1.939821886986050288e+02,2.175802390455787361e+02,3.188302963431106036e+02,9.731268969094955992e+02,1.064307471035387834e+03,1.494079677519916061e+02,6.920866975387580169e+02,1.643913320612778648e+02,7.514761276435723403e+02,1.624061194924627500e+02,1.151571086196442820e+03,7.852562281725348612e+02,1.351568049043988140e+03,4.296097854176942406e+02,1.196959386618308827e+03,4.659637223706324676e+02,3.385571158584551767e+02,5.160988497717959262e+02,8.115848223187832673e+02,6.776508882502073448e+02,7.165019553807746888e+02,4.728989054417103262e+02,4.209160614067533857e+02,9.495946587069437328e+02,2.194906197843335462e+02,3.512793848302392234e+02,1.895518886236991705e+02,5.946719172270319405e+02,3.932515192620506923e+02,1.712007328033811291e+02,3.134241446849378008e+02,5.468367656268884502e+02,6.434753957334370398e+02,3.824252496568826132e+02,3.034473752089204481e+02,1.909018189498667368e+02,2.666784713290792297e+02,2.632122380803748456e+02,5.175145883052628051e+02,1.226188812657708013e+03,4.030278532409435570e+02,4.753969246884164477e+02,1.041435696038177383e+02,5.024079690966719909e+02,4.017595730788171409e+02,6.134361851600625641e+02,4.248477336512718807e+02,5.222127878167129893e+02,4.519361315446848835e+02,4.449301287377257950e+02,1.827176346907414199e+02,9.608132856004695554e+01,9.039976483115581232e+02,3.333617443066471537e+02,4.576067389186941341e+02,2.858596026783769162e+02,6.969876428884778079e+02,3.216994479890693697e+02,1.196299353729937593e+03,1.080307017657923325e+03,3.749615637823797556e+02,3.431865747394489290e+02,1.332948927818664515e+03,2.923526416168082847e+02,1.041051403429408083e+03,9.522778260259245826e+02,3.766943691171378305e+04
