-9.571897714792235945e+00,4.922366295103568490e-01,-9.872732749014030418e+00,-1.653099091847847646e+00,-2.933916710638492908e+00,5.269321078119606483e-01,-8.182194008777727845e-01,2.687227387706202286e+00,-7.584287747860249951e+00,-1.606264083270276366e+00,-1.119939682138442194e+00,-3.136594837993939677e+00,-6.252631252090794511e+00,-5.659233196235602392e+00,-2.489195222116637130e+00,-7.839913797345687385e+00,-6.518558521527612726e+00,-5.216810996473744133e+00,-8.009642942171048219e+00,-2.547522917531584774e+00,-5.014045363623297114e+00,1.972385922981756856e+00,-4.371138969821248388e+00,-6.440064564224570631e+00,5.155270959001418518e+00,-4.623579600100258702e+00,-2.553425536739403867e+00,-1.045978303562502276e+01,-1.072316324661445641e+01,-2.750928354245835372e+00,-4.233388994347905054e+00,-8.671321286091625780e+00,-4.557627302297670546e+00,-6.508783755304757612e+00,3.461510041361621326e+00,2.392232307365342869e+00,-7.600909261520960136e+00,2.083102009111543751e+00,1.020038992903234387e+01,-7.248571467652266342e+00,-1.438311800276061092e+00,-4.018664486967913341e+00,-1.176950942157885649e+00,-6.774605089457195639e+00,-6.193130159335781926e+00,8.216256783275177611e-01,-1.578218050584451859e+00,-5.616661549888336324e+00,-2.755185977771873240e+00,-3.074906283501253945e+00,-8.904414342464983534e-02,-1.688517315622508619e+00,-2.457637178480490014e+00,-9.774739067214124333e-01,-4.832921423640620162e+00,-1.287501537932495665e+00,-2.800571558363741609e+00,1.743905678481310950e+00,1.877351547310599500e-01,5.805264499976523496e+00,-5.201976609054954181e+00,3.124378450337541580e-01,-4.300718352807535005e+00,-8.217805248775096771e+00,-8.274788817686593134e+00,-1.763596473772056861e+00,-4.180001734649807510e+00,-8.534665072602550140e+00,-9.905840667920617904e-01,-7.561497373549621592e+00,-8.329096220674104600e+00,-5.464571500162369588e-01,-1.288229898659926320e+00,7.652428711083372193e-01,3.424204716558437056e+00,1.513070746986487691e+00,-7.946931338575390136e+00,-3.631024107131457068e+00,-6.733897563078363291e+00,-3.152653652567412479e+00,-8.686251566668943269e-01,-1.045018414936977891e+00,-4.849753798199881061e+00,-7.251155983374872882e+00,-2.511460951931160146e+00,-1.244722322380961366e+00,-2.034910104605645920e+00,-6.580261758753529477e+00,4.578052546863693451e+00,-4.550942241028993251e+00,5.435057841972579240e-02,-6.205355400852091918e+00,4.021992846106634545e+00,2.425761584992442543e+00,1.985476306737426810e+00,-5.174583829028873261e+00,3.689488891370746870e-01,-4.690781680169758161e+00,-9.267567634711770808e-01,-1.462052565187535791e+00,-2.617712387245088124e+01
-4.235988379482952482e+00,-1.594230567747699112e+00,-4.042371806126886291e+00,-7.639966986150779071e+00,1.835358162427420670e+00,3.839402007075508827e+00,5.984960496696126953e+00,7.543614213719385120e+00,-3.694365215570504013e+00,5.233005772562881575e+00,1.752789678563385856e+00,3.144411053189167582e+00,2.442950123818897756e-01,-1.301346922922719251e-01,-1.344961261528239582e+00,-1.496003757315336191e+00,-3.334025952132966708e+00,1.979361410114724551e+00,2.308872619338404153e+00,-3.966315195282056116e+00,-8.786770362893463471e-01,2.274402015815007339e+00,-5.838821384092529598e-01,-6.998747442995769674e+00,2.948110150856281031e+00,1.564184623359343718e-01,4.186665851194703691e+00,-3.095640913793130444e+00,4.819215539747082389e+00,4.668097746640471613e-01,6.207091807146355222e+00,-5.569748750701196904e+00,1.991060911613117934e+00,-1.997927132561074792e+00,5.705320445067992630e+00,6.146228518437104604e+00,-4.836499884745903977e-02,9.382830127696315969e+00,5.847909252809920133e+00,-7.178598820248162760e+00,5.239782127759958996e+00,-4.050380297438126220e+00,6.443650115636740949e+00,-6.123716962861962543e+00,4.389649255439215914e+00,2.861914466170834004e-02,8.306820164893451874e+00,1.251157905575516427e+00,6.387146135199333941e+00,2.619706027918088154e+00,-7.667877594745471370e-01,2.601394477545230899e+00,8.265038373730986265e-01,2.262077247849140882e+00,-1.555911754969185878e+00,2.980074637638399970e+00,-2.048600789496940244e+00,3.436389101619042208e+00,2.701519686749842997e+00,-1.737657165053311026e+00,-3.034489756887646550e+00,-6.059762106527664116e-01,4.590417880179694876e+00,-1.773550544809585627e+00,-1.068227551445056100e+00,-2.965362541079398007e+00,-4.693290250824733612e+00,7.542747666738063295e-01,8.989777100952936806e+00,-4.610911086078476329e-01,2.086192451984461904e+00,6.794320987073456664e+00,2.447856280089251158e+00,2.298006026512275035e+00,2.094777097654334064e+00,3.336312481882875325e+00,-1.477845228613667850e+00,4.565418222904440881e+00,-3.035141584515939961e+00,1.624603485849766216e+00,6.065208149882704625e+00,4.027137411258372879e+00,7.303068932643131284e+00,8.327739767385419212e-01,1.572719909118916348e+00,-1.451308254207215764e+00,4.346330016841086774e+00,-5.837351277773120017e+00,2.738877160241426800e+00,-2.076995600904430361e+00,-2.819720284574945168e+00,1.007030245869608898e+01,8.436115081544723893e+00,7.543480267685139573e+00,-1.542379772446891728e+00,4.414726774002819987e+00,-7.899944350929164472e-01,-2.285501588045528276e+00,9.068435035446059445e+00,5.213221547760250374e+00,2.229486951345405288e+01
1.389826206861988211e-01,6.755971125138603206e+00,1.907363832527772640e+00,1.209930315668939826e+00,2.591414141301888741e-01,7.254325211268821683e+00,4.828821224738948814e+00,6.911798164517604093e-01,-1.020583472269334102e-01,6.837041578983665602e+00,-1.057552950247035994e-01,8.194250466032528379e+00,-1.170228183077395734e+00,-1.671898937806171936e+00,1.158714109626643340e+00,-1.297876276194821266e+00,3.236762053628873481e+00,-2.239543458778412877e+00,-6.960614370611479806e-01,5.250992432655608333e+00,1.144218971435186916e+00,6.522376976711967700e+00,1.585604226070658651e+00,3.162962312221198058e+00,7.703168334872778189e+00,5.055251211679552270e-01,5.181989304152774700e+00,7.020150010289069265e+00,2.013642897942056198e+00,3.569229386892264877e+00,6.039496539132037434e+00,-8.032029987292790274e-01,7.946861330618027353e+00,2.930731709408246566e+00,6.280506771309242176e+00,9.380412696794522276e-01,-7.298368446578652247e+00,9.379442481947975807e+00,6.481555863339851342e+00,9.388429275781442485e-01,5.921020570271096517e+00,2.543322227347378117e+00,3.833153002202609461e+00,-1.466487558454387052e+00,6.256275840718403813e+00,1.819125889051360190e+00,1.826917332826250018e+00,-2.514272680556106643e+00,5.312474661590218972e+00,4.735421756583265029e+00,-1.131666550819760086e+00,1.019509279269724722e+01,4.990357226950464131e+00,6.155075005613208639e+00,4.759786440314718980e+00,-1.083865188545392044e+00,5.773944436948328374e-01,-3.200385118693684916e-01,6.435977622006703314e-01,5.634269580607353944e-01,1.557388348546515644e+00,5.486281500688873436e+00,1.604929601824522933e+00,-2.875199425814759735e+00,-8.812789530060762822e-01,2.201835365446170201e+00,-1.504386189962756415e+00,7.540509713144247783e+00,5.310769698668613259e+00,-8.744872436081053690e-01,-3.573925559234772731e+00,1.224854102115931820e+00,8.118818760848572680e+00,8.512742954869194634e-01,7.898940828274265691e+00,1.153511681157919533e+01,-1.254057948551229540e+00,1.096027057011812467e-01,1.389409507739370220e+00,3.295171904147804920e+00,3.733829268864243378e+00,3.766737678756186369e+00,6.064118320626530334e+00,3.524763368948757414e+00,8.828245312922362587e+00,-3.412873543342062277e+00,9.167886725035385709e-01,2.988952461343342470e+00,6.098509597720380704e+00,2.147262962626960814e+00,-2.888950127704903004e+00,7.659075534389201856e+00,9.367731938156998339e+00,5.324384705333778278e+00,1.466843290962422053e+00,7.233054680202207543e+00,8.912121551923014806e+00,-4.597379114100621500e-01,5.981310321908237526e-01,6.496814049406806291e+00,3.404803292740147924e+01
-1.133200146017274701e-01,3.583934881210538048e+00,9.205161957610128454e+00,5.573841805188106235e+00,1.030770334651290199e+01,1.431748017140794005e+01,1.011215698069809399e+01,1.167109126746257353e+01,7.762149002327137559e+00,8.219156924862396352e+00,1.156391490039278480e+01,1.572673524834267589e+01,8.188244788662411011e+00,1.283357426484765895e+01,6.307124850286352391e+00,5.203669051610845031e+00,1.209248260753569681e+01,7.301220587281049834e-01,3.330096219104545785e+00,8.834994380216997456e+00,8.119215313116601607e+00,1.030710991221826944e+01,8.702105589774532746e+00,-5.255679840803504366e-01,1.657507229564971851e+01,9.298438238049502758e+00,1.022939185789666361e+01,3.192287503339826138e+00,3.848442132325258669e+00,2.233270750252744463e+00,5.111707340000299915e+00,7.931008531679818674e+00,6.615395229653915798e+00,8.817273448113912337e+00,1.547046905756226032e+01,5.570761429956466060e+00,2.816093298055425631e+00,1.060652303148837561e+01,1.014839829098151291e+01,3.148062521697322147e+00,1.429167427236280297e+01,6.196587208091273169e+00,9.952195501469335071e+00,2.923448159514183242e+00,1.002063800746401867e+01,6.502015968491677178e+00,9.107936814633614375e+00,6.692248584574585379e+00,9.476535101179742071e+00,8.693787227268366280e+00,-1.366959392247633076e-01,1.518886008000727372e+01,1.274270216881731344e+01,5.054894211974902518e+00,6.128439677053864720e+00,1.421324314335981853e+01,1.106015970342966881e+01,8.442798479578019766e+00,3.227192836388439456e+00,8.475217030787518979e+00,-1.158664657830863476e-01,1.051158136216537287e+01,8.518616965904600491e+00,7.741355782021195786e+00,1.908357710461426437e+00,7.645025390011545241e+00,4.131081428545824608e+00,6.990254277647862224e+00,1.062427224661337455e+01,4.616081348906117654e+00,3.585605430953278550e+00,7.222661300831408226e+00,8.345469595372973615e+00,3.253734988134618256e+00,1.219427652987635646e+01,1.567836171031488135e+01,1.184684497351994548e+00,8.873834045574643170e+00,1.143171629717356907e+01,1.124267345551871422e+01,8.960680335473155012e+00,8.197915469285156576e+00,9.905578768578770621e+00,2.531491156754307692e+00,1.541208248499316724e+01,3.619968107526224887e+00,8.167639746932742639e+00,6.760266192088567827e+00,9.767877594747224279e+00,1.023646863461489076e+01,7.540667491533037392e+00,9.182363666715561479e+00,5.827530194602269731e+00,1.291047199936167011e+01,1.337161427163754723e+01,8.467764771306626415e+00,1.389091511950255153e+01,2.845012213759486652e+00,9.518444668827033439e+00,1.624295884080952135e+01,8.366383513979573650e+01
2.375334681269809511e+00,6.912337614406405706e+00,6.318582006626154879e+00,4.491626347628823179e-01,9.382267572772150288e+00,7.736701973846428437e+00,7.407452032743973014e+00,8.266705627593109895e+00,3.219002914207652388e+00,6.218248912546323837e+00,7.469544208553302589e+00,1.209083508020332332e+01,-9.184357773616813603e-03,7.831681083974399549e+00,3.433356970148725429e-01,2.927703608759229859e+00,2.906105702459556461e+00,-2.494506493965555904e+00,2.622866096896018462e+00,5.648644397733475486e+00,4.823341034704945685e+00,7.270897929274296345e+00,2.514997041588906690e+00,4.678212314750964662e-01,1.149276341893260600e+01,4.780953550850552070e+00,7.562823888465228350e+00,-3.712279137860645672e-01,3.428335520917181523e+00,3.535965806640615661e+00,9.786983467643443291e+00,3.933616905040244305e+00,1.052162031834048506e+01,7.350393694613322815e+00,6.990123788541137806e+00,5.619320606162491849e+00,1.226368528421730719e-01,9.215005453901332189e+00,8.615281717549855500e+00,9.156607271237091616e-01,1.026881006772452487e+01,3.813935077059318779e+00,8.119679924324858078e+00,7.671756771654725249e-01,1.279978332707093003e+01,6.044221636157483424e+00,3.074499528363526579e+00,3.905909619949262002e+00,8.842257878264968340e+00,3.537640908053857114e+00,5.037772326950293866e-01,9.980254004009028179e+00,6.084827582182370520e+00,1.150677091999756918e+01,1.034002854923297576e+01,1.286446034266820249e+01,9.293419516903629329e+00,8.636802911205881728e+00,1.816754482210431121e+00,7.629555104892363104e+00,4.826799201996777811e+00,8.398179547503257680e+00,7.891620339966036290e+00,1.701348962034849865e-01,-1.163135436430137393e+00,2.304887804791081685e+00,-3.858516850071835869e-01,4.244352593923228945e+00,8.718092923680076822e+00,1.835423025193167135e+00,2.995478821865553698e+00,5.763657880133993494e+00,7.787355840076252811e+00,4.870668932180415744e+00,7.761787582959427390e+00,1.405421360079767545e+01,1.615051629754951090e+00,2.069334839312447549e+00,3.640851502127620876e+00,5.148682729347521914e+00,5.801824310429731568e+00,5.372092930881059658e+00,9.446422843171983885e+00,1.855410805683709086e+00,7.162364530959583142e+00,5.358960084938313440e-01,8.112180529966735776e+00,4.856349836407489740e+00,1.007768390843253137e+01,3.671437352763319062e+00,5.983638575767789014e-01,7.457169696049445129e+00,1.001646380322060814e+01,1.209635402688164163e+01,9.951107323485238965e+00,4.744112766232424505e+00,6.592086886428033310e+00,9.858823600466606329e-01,5.175898698291519828e+00,8.797911116341985860e+00,6.161643221802531656e+01
-3.466676466749859298e+00,5.476426011122512705e-01,1.520198785169930566e+00,-3.393348660029285035e+00,-3.458283275023326553e+00,3.026529616465828632e+00,6.434043490600272364e+00,1.951067354117912878e+00,2.118239388254222533e+00,6.590364253722991172e+00,6.532779433779047018e+00,5.555038524321919802e+00,-3.214370814100906859e+00,-2.410314519813153922e+00,1.284077527560501419e+00,-3.672124898017141703e+00,1.803074663682457945e+00,-5.814164316684196976e+00,-4.943846548725138845e+00,2.054188770524650209e+00,-7.742560824873705450e-01,1.224827570784468911e+00,-1.764007477759431897e+00,1.027879324288697438e+00,9.872133932853319749e-01,-8.080725089025779795e-01,-3.886612051156976833e-01,2.143091520335264732e+00,-1.289312024105062626e-01,1.411279502195408320e+00,3.881244564047059420e+00,-2.788675433966565809e+00,6.666968997518092799e+00,2.819045503394798757e+00,3.630298590074103160e+00,3.240693387837200401e+00,-2.919814793250329998e+00,9.376766809652119505e+00,2.690787350587280358e+00,-1.421446897754234051e+00,8.237550393885058497e+00,4.399856879150476630e-02,4.886029439088588333e-01,-7.376575107216442717e+00,7.426542961839301960e+00,-1.214072104515643069e+00,4.290472908708888866e+00,-2.094083289300322726e+00,4.917228542336360420e+00,-1.182583941106795322e+00,-3.795473399206503728e+00,3.790128711724576327e+00,4.061855862650329385e+00,5.544816402730880611e+00,3.124078545216501634e+00,8.189689762155810016e+00,2.354146377639212417e-01,3.444831754081314479e+00,4.673060709103240562e+00,5.818744255811341581e+00,3.961786347408169373e+00,3.560384530156850857e+00,3.968125011248320622e+00,-4.341683540172140976e-01,-2.744960700535252762e-01,1.638044362158552758e-02,-2.843071852775417518e+00,1.565987566525289587e+00,9.033710884494013271e+00,-3.936367504010591212e+00,-2.693184003554667694e+00,1.168119613728987094e+00,2.776185034313138900e-01,-3.105659891103848658e+00,3.227630317104279278e+00,2.463514967326050353e+00,-1.782070260491237512e-01,-6.880183393597533836e+00,-3.340715253997230683e+00,-2.240691351919401164e+00,4.435280842467725471e+00,7.065909624805124523e-01,4.118788463208256090e+00,-5.104498471783527336e+00,1.774238820825784657e+00,-3.016518291923726558e+00,1.740862104443094083e+00,3.806568371842690812e+00,3.116769523601560898e+00,-1.457198164073266078e+00,2.384322218715394293e+00,5.884062433924993840e+00,6.018224482464665570e+00,5.729996231160948916e+00,6.697300233406693337e-01,-7.287950386914161527e-01,5.528389097884436332e+00,-9.073309617703428920e-01,1.890629843033885038e+00,4.398947885204293584e+00,1.523205254346842707e+01
-9.295418979658050418e+00,-2.644491776020153395e+00,-5.399249383114031353e+00,-1.583565198894881121e+00,-1.891828066278384846e+00,7.930525429503290091e+00,4.216015953905903224e+00,1.847976013873454448e+00,-3.546850621334161957e+00,-5.007499275187741183e+00,1.355304078448507532e+00,-3.154227311522586064e-01,-3.055205491279392227e+00,-1.680594167802552441e+00,-9.130130837502816732e+00,-3.548486459366177570e+00,-7.294933215159941753e+00,-3.988826857541267756e+00,-1.705808017786651032e+00,-7.105898384914475230e-01,-6.042796033310284365e+00,3.909175362483923166e-01,-2.916211818721980542e+00,4.055334170501205371e+00,2.977400770711492228e+00,-4.324415877005984399e+00,-5.690830401849726883e-01,-4.629068700904890754e+00,-8.475135954271616257e+00,-1.854456160411950272e+00,9.685704023999459622e-01,-8.578384646006199432e+00,-4.299040848563465467e+00,-1.739179184536894240e+00,-4.897020041768298526e+00,-2.457864619425023989e+00,-2.750279651867439945e+00,5.082157567381377916e+00,1.090267535196156601e+00,-8.205920124942689853e+00,1.744079319465972944e+00,-5.443280575984140057e+00,-1.680163853494573090e+00,-7.608521826594064841e+00,5.566079959621479389e+00,3.650014438688499396e+00,8.962883459240714501e+00,-3.110447390754734975e+00,3.191926533370455843e+00,-2.962052420414806875e-01,-4.714979728359214306e-01,-1.474627313173199283e+00,-3.335674838385684460e+00,1.825975402170396222e+00,-7.250536192333793650e+00,-3.701417304691878130e+00,-4.906040962024836638e+00,3.592061041966796431e+00,-3.532491381441175804e+00,-4.462723866522899208e+00,-2.342492003876515128e+00,-1.005559378655176417e+00,-4.822379878603576309e+00,-3.693148097656063555e+00,-9.323736912059603199e+00,-5.757198810338968187e+00,-1.662971203716088642e+00,-5.718850615766320367e+00,6.153866106364640487e+00,-7.814446126493107769e+00,-7.890217058847964537e+00,3.136043879051110927e+00,-2.913329746812920007e+00,1.723643440103002966e+00,-2.945623253268081498e-01,-7.131773960722789241e-01,-9.822394974731118111e+00,1.178300560979122835e+00,-4.084581391270260653e+00,-6.190144928151551262e+00,7.984302324403333984e-01,-1.119293679394621321e+00,-1.153406952569380195e-01,-1.690626019656691126e+00,-7.073413122822733712e-01,-7.572062399541445998e-01,5.178232536086956550e+00,-3.145722529885000895e+00,2.223432413092634619e+00,-3.870092999479276763e+00,-3.898828930926364400e+00,-2.592440774362351874e+00,3.432120133855960376e-01,3.411462835854559117e+00,5.592961483868927886e-01,-6.384042756496723037e+00,-2.081024297689442193e-01,-4.343497208073834770e+00,-2.696663977262698353e+00,-4.313601400271078745e-01,-3.312227314212739415e+00
-6.191084038858768679e+00,-2.467736659913091657e+00,1.113176109323041896e-01,-6.720761222843402827e+00,-1.486730833572887711e+00,2.412205641236537801e+00,3.609097686111954140e+00,-3.691317648536902141e+00,-4.108356384104338233e+00,1.902376101815463016e+00,4.583442718869350507e+00,8.598830629387661517e+00,-1.629340013362952977e+00,-6.394591591241507444e-01,-4.916476626009957052e+00,5.616150565241400106e-01,-9.399633093658300353e+00,-8.830972272462647155e-01,-4.600656186284443727e+00,1.248826835187564654e+00,-1.595483101311639285e+00,4.156291087155523201e+00,-7.032733018050643103e-01,-1.905730636738536266e-01,4.338534431247503598e+00,1.253500206422864416e+00,2.548123954153396653e+00,-5.413584943880373146e+00,-5.629922093377971670e+00,4.061828534507703203e-01,4.141057726140176420e+00,-4.887500309196171067e+00,1.169275727728506631e+00,3.209175728975878883e+00,1.226897227442431237e+00,1.241718081325142720e-01,-6.892253752105871989e+00,4.039178343730949194e+00,6.504402275386087950e+00,-6.477400355733519355e+00,7.274814783681144981e+00,3.190492043514403520e-01,2.882885257198632978e+00,-5.878201109711329586e+00,4.564457125388520886e+00,3.548633182929433083e+00,1.002990631080766804e+01,9.741319899190452603e-01,6.077210895808628166e+00,2.453060917570835109e+00,-2.801177502660159746e+00,-6.374352131517682096e-01,4.712031329602277552e-01,2.981997114374654423e+00,-2.815865399447643469e+00,1.606403705380716751e+00,1.918173183437405172e+00,5.867881503096481488e+00,5.380755683057345529e-01,2.255672586845118843e+00,-1.237283533373605415e+00,5.899172983831741490e+00,1.995794701055789933e+00,-3.028017369769038680e+00,-4.450523385902762641e+00,1.795009827161168525e+00,-1.687372154722557305e+00,1.305032652002751092e-01,8.493983006328779339e+00,-3.961292710476931767e+00,-4.855269778489956778e-02,1.478976827600012811e+00,7.471224472972399333e+00,4.426643207386410594e+00,2.297231881393672737e+00,5.352777455555814967e-01,-4.641760571435374239e+00,-2.885576677031978843e+00,-6.123902268342877875e-01,-4.712442120970390391e-01,2.483495930767423587e+00,6.668219241396749375e+00,-6.438651490914928388e-01,-7.265602921797721159e+00,5.383465662633797777e+00,-4.249835915913056539e+00,7.234704181632467090e+00,-5.533006866377350619e+00,3.313338385127759800e+00,4.713375466407517145e+00,-8.612522341116051194e-01,5.498116255643559214e-03,4.913509600081812145e+00,9.336557068669215198e+00,1.256047567818283639e-01,-2.041070539446545595e+00,9.111465178932700582e-01,-5.405074295060517287e+00,3.916534170379786683e+00,4.240342210247850296e+00,1.020816782538397760e+01
1.726610273149699282e+00,5.167418571473006317e+00,-2.600674521602011957e+00,1.744844558636788445e+00,-1.049213478095317953e+00,1.044501655832784337e+01,7.807320798400896322e-01,7.109291289470883513e+00,1.055929481089095345e+00,2.819933859056234837e+00,4.085150004256881573e+00,5.943055367442051207e+00,-4.597575917226149222e+00,3.473945075558378281e+00,-4.566928805994808549e+00,-8.224360935451726640e-01,6.261963114071469327e-01,2.638058344650066278e+00,1.507732592208710365e-02,5.372328138464915526e+00,-2.772088111594445792e+00,6.252684116905182776e+00,-1.519317631169009086e+00,-5.447971486709708433e-01,7.432521018845074323e+00,1.374787960397005904e+00,5.390622567690717126e+00,-3.429417096216685223e+00,6.441928981942770527e-01,-1.604973534110802014e+00,8.389427727903347787e+00,-1.510115658271953487e+00,5.964267658862944188e+00,4.063919873399417071e+00,8.304143161926594630e+00,3.307535594034972881e+00,-1.218565998771105718e+00,5.081467327725150085e+00,3.423340820793810302e+00,-8.639414839890591225e-01,1.364078950891614461e+00,-2.250886757975121277e-01,5.384054197957039989e-01,-1.736850965992602802e+00,1.097302544425960136e+01,4.477612753861638595e+00,4.423469849227725348e+00,2.339218962848004235e+00,6.999966072903964331e+00,-9.568931599988239611e-01,-5.635702819767602456e+00,4.217189183646182116e+00,1.044618689627687225e+00,7.054999487167583183e+00,3.717136740467152922e+00,1.188175117123338786e+01,5.022621730073534962e+00,7.891106451609082306e+00,-4.821717070700533014e+00,1.587835031856448254e+00,6.951091623160884581e+00,9.039528069489799478e-01,1.609691682128609358e+00,7.875040032181502836e-01,4.694970301293935222e+00,-1.485868993741751964e+00,7.646138709587180227e-01,-3.684932369604448255e+00,1.624698007746920858e+00,-1.513369531440113658e+00,-1.038704466890075562e+00,-4.897390049157692715e-01,5.135378804254142615e+00,1.423783800560046053e+00,4.625057779094548849e+00,4.516189676835713485e+00,1.404741584513960806e+00,3.059018066145423376e+00,5.581563796589734672e-01,2.812278868294546541e-01,6.699791616887651458e+00,-3.398133759476174021e-02,7.192293652068304510e+00,-5.961688823519138758e+00,6.596670518946837980e+00,-2.866225952415871525e+00,3.528006034025213289e+00,4.942318750044188747e+00,8.555561710114126583e+00,-1.251371694326924633e+00,-3.528238755980837915e+00,2.716514437720673136e+00,1.742694587129633987e+00,5.051361490021349709e+00,5.770035202249698791e+00,2.173153485724264034e+00,5.393429961915402693e+00,-1.750373207564534628e+00,1.669005233185516524e+00,-6.853201330026763571e-01,4.071393992166814968e+01
6.918901472188400348e+00,1.078709773336124123e+01,7.685381954400437365e+00,8.092656468513606427e+00,9.867511782258862496e+00,1.553090534218320684e+01,1.534690346132892103e+01,1.273589560398501774e+01,9.008160844860183758e+00,1.104565523690301632e+01,1.248867159393289761e+01,1.341682307400759910e+01,4.507249489949239241e+00,1.030621795389443029e+01,3.062534172812397593e+00,3.446238454824132269e+00,1.094016973238817769e+01,7.771457136448446157e+00,7.524231608354297052e+00,1.087407710774195380e+01,5.248241702652349794e-01,1.192348758616830295e+01,2.460825680998933951e+00,4.252176382187871972e+00,1.985380867622657064e+01,1.661127356975601543e+01,1.839095023702950016e+01,6.093932160836613932e+00,9.996718495236679658e+00,8.311894001981023905e+00,5.654501806086046578e+00,5.616342362066959026e+00,1.152936523960124227e+01,7.720414443576796515e+00,1.465511687874174740e+01,8.766697351343760047e+00,3.821504914919555240e+00,1.505154227468742612e+01,1.803398406079661953e+01,6.679379193229519451e+00,1.146199419935380348e+01,3.809027099149213669e+00,1.448124300674056641e+01,6.896040510143730096e+00,1.425568213832657172e+01,1.264318387664635068e+01,1.039007055662765744e+01,1.340621376655811936e+01,1.148156716445740244e+01,1.376906079606457389e+01,5.770104341312465301e+00,1.188084348589630679e+01,9.975042177546432853e+00,1.189822508232093767e+01,1.664063092217271134e+01,1.473322756082955109e+01,1.579780289602824439e+01,1.291888427867376166e+01,7.099235088246062197e+00,1.049255191041843993e+01,7.441916283000157506e+00,1.440340801950201310e+01,1.320596082852379283e+01,7.169352487454785816e+00,8.767796885446145438e+00,1.158282142894046274e+01,4.922861436708432237e+00,1.180781654165626726e+01,1.227226221288670516e+01,-2.517673099606974496e+00,1.525844299943961424e+01,6.339822747181420581e+00,1.097884619248159055e+01,1.725601616664089022e+01,7.924950611659690836e+00,1.316808476238395542e+01,6.446788626649835763e+00,1.046180152588589429e+01,1.335978267660205709e+01,1.126010738126344179e+01,7.490952620011975149e+00,1.729068377153679847e+01,7.252797592041459573e+00,6.444817594653300397e+00,4.766160871084919037e+00,4.596219931854300000e+00,1.183034606053554150e+01,9.732461314265052010e+00,1.450156655059235433e+01,4.901016865907069864e+00,9.490326198896635645e+00,1.166750896314696107e+01,1.250632019871037315e+01,1.422139219560592593e+01,1.242740340649747921e+01,1.031306326066971835e+01,1.673451344866337109e+01,8.519162216651171349e+00,1.581467665554313839e+01,1.217320636021965896e+01,9.405480969699858917e+01
-3.708367187914272112e+00,3.842603345112816093e+00,3.012258776562791063e+00,5.280847910197581374e-01,4.984195640529200055e+00,6.511494108879517739e+00,1.562354069114598509e+00,8.052980098777009488e+00,5.478039114153824940e+00,4.131329352579530045e+00,1.724274684479851771e-01,1.584558948616374252e+00,-2.043044861036670490e+00,2.819775545737323252e+00,-5.579848763855160598e+00,-5.534943013120535937e+00,-4.935955903003502954e+00,3.854246315176901305e-02,9.743164991048925971e-01,4.505883677132908716e+00,-4.405878984278254862e+00,4.313903376787160404e+00,-1.085843745124303794e+01,-5.765173804130835578e+00,5.058487590035371184e+00,3.475878429709755579e-02,4.051610778844013439e+00,-3.342838004338241298e+00,-3.494452246137444540e+00,-2.477581155537729174e-01,3.585294114416522682e+00,-3.967468968604681123e+00,3.801978561228791520e-01,-1.032405176898249621e+00,5.254560843225083211e+00,1.898908806274209660e+00,1.434819342827889477e+00,-3.410856565066922030e-01,7.280300702793720546e-01,-3.061840057187952269e+00,1.895382555991535156e+00,-2.209566565833799068e+00,-1.758761735990875152e+00,-3.536282507241317763e+00,3.159404283988979323e+00,5.197239041833421780e+00,2.822926039165695400e+00,-1.013301295365679700e+00,6.735926905805470710e+00,-4.408566649086338884e+00,-5.179215083227546756e+00,4.267235522646610768e+00,-5.114967063661230995e-01,1.172150903050699355e+00,3.953249544131392845e+00,4.611175754182506914e+00,4.157629572024485576e+00,6.160234849088563891e+00,-4.703060836790246668e+00,5.787242850265526428e+00,-1.221195869785645982e+00,3.609226550784358167e+00,-2.487369197947990607e+00,-2.643663616183977716e-01,1.240930639000930036e-01,-4.502790344128733580e+00,-3.911005668987862727e+00,-3.996787751335307171e+00,5.278591703819731862e+00,-6.801999655116360621e+00,-3.857988503363633637e+00,4.957502223788140761e+00,-7.852114624041233171e-01,-3.823037903250587455e+00,5.443992876011241933e+00,-2.575238881681531922e-01,-3.589536686084904282e+00,3.080942360067199015e+00,-2.350742563653901662e+00,6.203187999657844287e-01,8.914884269429961705e+00,3.147222324545804639e+00,3.737043264957762734e+00,-4.550342051912492636e+00,6.734287702103945783e+00,-4.553095223682884551e+00,5.269539545101447509e+00,1.115902905534245093e-01,6.358609765586573204e+00,-4.903543805676393141e+00,-4.076476020929456823e+00,3.675847410977110652e+00,4.406586018263928040e+00,7.344591485412061083e+00,-2.604398971083274894e+00,-1.321569450458913941e+00,3.677694244058542061e+00,7.983384843973619915e-01,-1.655373240180839645e-01,-7.213705571574861253e+00,1.705171076131019703e+01
