2.384371297022158664e+00,5.099694091028616150e+00,-3.968674818140576654e+00,-4.082572046144196776e+00,2.628646839444334304e+00,2.563243470667878832e+00,6.064348439924394540e+00,5.813329031800351210e+00,2.741890965202429697e+00,4.454460344985498921e+00,3.043572011806351618e+00,1.388405596815156962e+01,-4.036321750272443332e+00,-1.888362757312624929e-01,1.918432561613152565e-01,1.207068613159658188e+00,5.099509435562685766e-01,-4.344408135384370873e+00,1.533953579958911462e+00,2.095180379810691829e+00,7.395118972162755266e-01,9.604820093610570098e+00,-1.820288449369903194e+00,-4.291958637349757577e-01,7.646946779578474462e+00,4.430237144131109694e+00,4.108878668364745579e+00,2.112875555059046118e+00,-5.323032967324547116e+00,-1.118087716096537676e+00,3.255227158304793811e+00,-1.749040383490942485e+00,1.733569890349525799e+00,-1.539205110294270540e-01,1.103575934914765710e+01,5.652095641440149976e+00,6.186618758442602450e-01,8.659784072910765573e+00,1.004563969794692468e+01,1.248242054591285344e+00,7.472699469374044945e+00,-2.494440735902115236e+00,1.194552316326030095e+01,4.030351694188447076e-01,8.382486157746209088e+00,1.205824218765476452e+01,4.805919582724600403e+00,3.283474491563407316e+00,8.002683956194498904e+00,-1.323235085010373346e+00,-7.838282412712547220e-01,1.100860927886264840e+01,3.625620928665238996e+00,7.638365981674053451e+00,9.152251296526680235e+00,6.914242476212902666e+00,6.346403998288479897e+00,7.077870109061324300e+00,7.488144261297717819e-01,2.685058931209629574e+00,-3.941071807539296756e+00,4.133475708776067847e+00,6.631135427908467328e+00,2.320197160351487931e+00,4.109699449812781680e+00,-2.185354539920550287e+00,-2.265329642419912304e+00,4.772800526828966383e+00,7.693362659761548095e+00,-4.885976121171080599e-01,5.589970000980247988e+00,9.854280001986910342e-01,1.139946685471343812e+00,4.772568825614993848e+00,5.868551989433653304e+00,6.711750420560214536e+00,4.076071155705618843e+00,5.961813223819795837e+00,1.599629327731076245e+00,3.784567232175152007e+00,2.620690677603411345e+00,1.233060484033288873e+01,4.800216783184430014e+00,3.319146939939167318e+00,1.007244625251950154e+01,-7.373747912104215985e-01,3.966570445782923837e+00,-4.953360933430390745e-01,8.537101940524992827e+00,3.000885431253679680e+00,-2.444218819822624233e+00,9.061696242482947028e+00,1.849032927534906001e+00,7.808938147554819409e+00,7.526955532510794633e+00,2.610318172558758754e+00,1.125786617500561348e+01,4.349459507946411563e-01,9.647230988273022945e+00,7.218378785407128184e+00,3.849555843401378752e+01
1.455285649177542773e+01,1.997730834225525598e+01,8.167232660465542082e+00,1.088161168201770934e+01,9.194830079999864125e+00,2.071860250106258405e+01,1.980924227559916417e+01,1.867281049647331059e+01,9.189171214385854825e+00,1.779713164129005420e+01,1.975831980744086280e+01,1.612839103454826528e+01,7.202656959936190262e+00,6.118345599005221125e+00,1.127385423395565311e+01,8.808418944603840117e+00,1.585903087039996784e+01,1.607867217236626090e+01,1.077397487705991708e+01,1.581674607173649250e+01,1.072473526766373908e+01,1.443820011494660704e+01,1.355690999812751230e+01,1.028532431232869726e+01,1.943728215296177098e+01,1.332018416031888464e+01,1.918982400333053562e+01,6.016261776442122233e+00,9.896683052955086879e+00,1.665643346201897401e+01,2.200695830563009281e+01,1.196421133008461091e+01,1.501425632400160026e+01,1.180332375153714608e+01,2.058835379716006742e+01,1.823248950381690747e+01,9.775101988928298624e+00,1.729726633622294685e+01,1.686469478486588969e+01,1.361798178746623833e+01,1.663531071176874221e+01,1.044398174754266151e+01,1.229136253303211745e+01,7.766749609043950286e+00,1.234832710715631698e+01,1.703328365486835594e+01,1.368601614730168770e+01,1.635993533696456126e+01,1.705357619535693914e+01,1.791994205323694800e+01,1.277975253273806899e+01,1.690830334891772679e+01,1.648838499060451213e+01,1.842322907192155057e+01,1.749624032991982148e+01,1.871492934999141511e+01,1.162407056449134046e+01,2.070427198956426196e+01,8.764768776363540681e+00,1.264507523850600279e+01,1.668967785150855221e+01,1.894257606457586007e+01,1.248097826858105819e+01,9.757457424416628555e+00,1.202550477814073382e+01,6.563398834077783128e+00,8.669054016243009642e+00,1.206693927043883363e+01,1.941455384963056119e+01,1.135483860287324909e+01,1.577327578452712942e+01,7.664037815593646386e+00,2.001086826007200159e+01,1.398379931423489353e+01,1.784141828420144904e+01,1.665030500507798195e+01,1.294552710638126314e+01,1.424911953246742513e+01,1.466765365831536272e+01,1.254185164961340959e+01,1.367592375687948092e+01,1.477862211979675777e+01,1.043107195664075348e+01,1.254355179220023331e+01,1.857376883096148035e+01,1.069310038689739528e+01,1.556426996224218229e+01,1.460450467636200145e+01,2.418629394504536734e+01,1.034047569289418078e+01,1.541030710207713916e+01,1.603517068530258172e+01,2.096925855757406509e+01,2.389974524360668084e+01,1.328125288359077416e+01,1.396198579405851348e+01,1.707218497900471732e+01,1.377088986574927176e+01,1.111023154151600068e+01,1.659478613534990288e+01,1.453165641323351167e+02
5.661827947135410710e+00,1.055863116907127619e+01,3.818223557494238030e-01,3.590483260991947034e+00,4.496201063116767926e+00,1.119165907132739690e+01,1.185012111983566996e+01,7.676741956683183155e+00,7.281161836532014320e+00,1.057766561914398196e+01,8.118527113165562525e+00,1.155512228641243411e+01,5.396459544965265032e+00,9.270572788370843753e+00,5.478221539793781680e+00,8.768595737191660078e+00,6.995706999109423840e+00,-3.908176920020212108e-01,2.514226605179528562e+00,9.671618180310320056e+00,4.811346076203964373e+00,1.292770276255771300e+01,4.943136846424896369e+00,4.703126718451571264e-01,7.924666619226410802e+00,4.485282736000343995e+00,1.170204539776619868e+01,1.190635411952122302e+00,3.404765073288236188e+00,7.734566699157229053e+00,7.460160345151964023e+00,-3.440971577350091515e-01,4.267532328057690449e+00,8.618719916216097232e+00,7.637745701946674792e+00,1.076011069569232959e+01,-2.228462294576488478e+00,7.186549544494405417e+00,1.480103333903240070e+01,5.000475243337390907e+00,5.594539347993471523e+00,3.617722262181540138e+00,8.630504390923720237e+00,1.071774350624295824e+00,1.086574697247937671e+01,1.196971312823556310e+01,1.122907075620848083e+01,2.134116966833283779e+00,7.728393787262573866e+00,2.132884636047435389e+00,6.246348570627629826e+00,1.303445194841606458e+01,9.818156888446816666e+00,9.070184862241617907e+00,4.491432502232171942e+00,8.588697063266947040e+00,7.818111104331350703e+00,9.192133789888773165e+00,4.086739762017567834e+00,1.348815945358605006e+01,4.828248286150847335e+00,1.302845949488726163e+01,6.977643970191344636e+00,1.512910832770582248e+00,1.990996717955530126e+00,3.397277619154436046e+00,6.559472799359432393e+00,1.527648228417103127e+00,4.834818251797956989e+00,8.861150566980313670e+00,2.822988590234889905e+00,4.670765818658228596e+00,6.552838557563499755e+00,4.985755940158835386e+00,9.840338884407289655e+00,1.028595505781503761e+01,3.150519885203357351e+00,3.533294473137985836e+00,9.683532621815576391e+00,8.885362103522727040e+00,6.423924157831502946e+00,1.127434896638675355e+01,1.009911075824483717e+01,2.332651668086342944e+00,8.600298299334184549e+00,5.990640543186015243e+00,4.803541905598713413e+00,1.147236903932325802e+00,1.083138876396597183e+01,3.018862119343019845e+00,3.381931462952836753e+00,1.155207280541936754e+01,1.249653499846781735e+01,1.118999643924757414e+01,8.428826939010310326e+00,5.455362175350608744e+00,1.116703755407961829e+01,6.286013183151625938e+00,6.470395942067469264e+00,1.017956743264049635e+01,6.513859850286203823e+01
-6.024513202127003808e+00,-2.533889453391802604e+00,-4.365175036728715874e+00,2.012125508620413950e+00,4.275799894231131049e+00,9.386602221876913177e+00,5.033079126581155194e+00,7.141249262560732447e+00,3.576833164953489241e+00,1.015152213071210063e+00,5.801329301001066696e+00,5.576855074459982298e+00,-1.336537752862515971e+00,2.153395220416078004e+00,-1.011824690975891450e+00,-6.472670086853826277e+00,-4.458680608713470050e-01,-5.236532544326051308e+00,-4.922008195754977500e+00,4.349748731423551895e+00,-2.398059594574971420e+00,-1.709586571119334764e-01,-2.674409076329017587e+00,-2.658760265831745961e+00,5.841698709292344915e+00,5.533722788933324033e+00,2.587233437592174390e+00,-4.675292292762445179e+00,-1.745128534272904375e+00,-4.378464539722449977e+00,6.158680640546183582e-01,-4.111140144020637877e+00,1.357930675521729746e+00,2.575710159905448382e+00,1.976554753588104063e+00,6.149792588027116480e-01,-1.608273424950486863e+00,6.338415160846382790e+00,6.113063584921245130e+00,-1.467714491857926795e+00,5.163283559737500639e+00,3.777541926873936085e+00,1.009541962466320442e+01,4.673999949921156527e-01,7.158978956238938096e+00,8.172511169160719291e+00,8.342583630746172929e+00,-1.607422353045965480e+00,3.220003422114632308e+00,2.549409356765335311e+00,-7.318492060569893987e+00,5.952528356610619298e+00,9.206089596795690611e+00,-1.755582990394334075e+00,8.970833879840407477e+00,2.277153901894612531e+00,2.581780652015431610e+00,3.428633140791556677e+00,-7.932387440575213944e+00,4.167646655864913896e-01,-3.984615544235754925e+00,2.219958730556358617e+00,-4.198591735677661418e-01,-2.034311881878647199e+00,1.852135206152989433e-01,4.407697481786820859e+00,-4.424483648634467414e+00,-2.610656514466505485e+00,6.232230616602211448e+00,-7.208560945552701327e+00,1.730034765248375406e+00,1.378727194581282678e+00,2.824195908707824998e+00,-9.728277882464624327e-01,3.759995179588740299e+00,1.758606243516407375e+00,-2.138305153811669079e+00,2.725657625968963771e+00,-3.108773782530275476e+00,-8.870554683593905310e-01,7.119621073397803812e-01,2.663755623356093949e+00,6.283333972198246187e-02,9.288809053821243111e-01,9.733696223197201292e-01,-5.031238203999782499e+00,4.711700598466038059e+00,3.342326976456021725e+00,4.114134707139127656e+00,-2.834597892456442558e+00,3.477311922666723731e-01,1.856369526183943464e+00,1.970668833899726913e+00,7.725301711869629884e+00,6.716517320977341221e+00,3.856524706924022272e+00,2.452832655065612322e+00,-5.787679413301436426e+00,-2.092501765139711978e+00,9.231673830628320587e+00,9.122284165499872088e+00
-3.464516936683760928e+00,3.510936833298507143e+00,3.575847469843266069e+00,-7.132831488499720152e-01,3.275402200147463638e+00,5.151438693165073524e+00,5.439209163094647970e+00,6.409420513768807837e+00,-1.944388355432244531e+00,9.090178375973746228e+00,8.037234599333750396e+00,5.624588558988738995e+00,-4.258159936977638615e+00,7.846494452386520990e-01,-3.733016915796440571e+00,-6.394620597120423966e-01,4.068976132483146380e+00,-4.224994102957044362e+00,-8.765247080026998816e-01,2.548843358712354679e+00,-2.231813109492361669e+00,5.474152977303215373e+00,-1.984388924246361263e+00,-4.165114650616573932e+00,8.255126978584797826e+00,-4.630937510120611833e+00,-1.026063443352187576e-01,-1.709013741938140152e+00,-7.159372276025798953e+00,-1.383869449205873181e+00,2.897988154207822298e+00,-3.842485632386983596e+00,3.612680058311513953e+00,1.790023439273023875e+00,3.074686628504135655e+00,-2.767039184271634866e+00,-9.509978119546635966e-02,-1.856371507239273910e-03,6.065224403529261288e+00,-3.899321011162673045e-01,9.132859653144313583e+00,-1.568492077026739651e+00,2.608865879751176564e-01,-4.855121805460655082e+00,-9.071828949130811282e-02,-2.535241206672145253e-01,3.369168441210098397e+00,-9.892749568964731566e-02,5.078403563080872374e+00,6.386176104480925098e-01,-3.045612917367749972e+00,1.356968474762369148e+00,3.324327243737722704e+00,8.056287106855336333e+00,-3.915832732265423388e+00,6.734006027417615670e+00,-1.269225987978042092e+00,4.295036600824449380e+00,-5.011044279001156454e+00,1.052868935656435134e+00,-3.170224452491581246e+00,2.889381366281180696e+00,5.290936561750893219e+00,-4.512233957568727583e+00,-4.938295638305074675e+00,1.474603017430817786e+00,8.995086719740168490e-01,-2.678139918143481069e+00,4.826812797639776775e+00,-1.634846989437743314e+00,-3.868565223730554781e+00,-1.465290974158606652e+00,1.553770078073999805e+00,3.543345243195128003e+00,2.560887171163012788e+00,4.683055382197144567e+00,1.758863044407990017e-01,-3.752027676552739610e+00,-2.870287043029092544e+00,-2.904409153584418313e+00,4.877319162948489328e+00,-2.116714495736205848e+00,5.792969600421191245e+00,-6.896593987678152793e+00,1.648874149325544103e+00,-2.332443595566950911e+00,2.398242589517957768e+00,-2.565539977680791672e+00,7.216146390131061850e-01,6.995812576630475732e-01,-4.377451859405468326e+00,5.665552371472227122e+00,1.666929118221139206e+00,8.095002081963194485e+00,3.614136240965493130e-02,-4.544976989581197557e-01,6.368286639789223713e+00,1.919373098906798747e+00,3.951368640296455848e+00,2.654176846190964056e+00,1.129038838919244370e+01
5.008728029148557859e+00,6.859205849669343102e+00,6.324903630734845628e+00,-4.306549246631181660e-01,8.068664036291881558e+00,1.190455266395663259e+01,6.379114539039340670e+00,1.050675630513646652e+01,2.913728431739045277e+00,1.088802736313687447e+01,1.362452622035146277e+01,1.379868735897539445e+01,-1.297931018805871917e+00,7.862544021587981824e+00,-7.109213387347863566e-01,1.007298762790660440e+00,6.413949270338910047e+00,-1.473473774175999118e+00,3.619822731788814529e+00,5.155035914765979221e+00,1.448237943394114158e+00,6.482284470152952061e+00,1.427551031506597567e+00,2.640273887245584650e+00,7.784996855220360779e+00,7.234669848313085794e+00,7.635695342996552171e+00,1.046874536784121013e+00,2.120269167313881375e+00,7.139997115271272676e+00,1.095753281134234314e+01,-2.969688054522617859e-01,1.095113376714327202e+01,1.753586906650577149e+00,6.055844340421456806e+00,1.772154581871023815e+00,4.201687327684429540e+00,1.486431149359766124e+01,7.777534790721843727e+00,-4.370946037796079153e+00,1.012315622343689370e+01,-1.534020993447842152e-01,8.758647541042982709e+00,1.582887216179825973e+00,9.911756498512161784e+00,6.294721088182365420e+00,1.110026552441160597e+01,8.860866331510530713e+00,1.198823425528015818e+01,5.508607057074329738e+00,2.886522067407951475e+00,1.115153913223013937e+01,6.502075123218995500e+00,8.228554936864524549e+00,1.071254915714099987e+01,1.229886521430090696e+01,1.037171090142117080e+01,8.987381531099837062e+00,2.564260939258155236e+00,2.294985130652382743e+00,8.284294075276028124e+00,8.315569462018759239e+00,3.899199312471323786e+00,3.385847842872984348e+00,3.908210206222975103e+00,5.562909567988953974e+00,1.764578096652069661e+00,9.913699198367586618e+00,1.163881110125173635e+01,3.506673094921044509e-01,9.853321276767892378e-01,2.917184835732085979e+00,9.883043349151757084e+00,9.243111666955570627e+00,1.226074931365734955e+01,5.175337375181845445e+00,8.995720723841125199e-01,2.769040704626914540e+00,6.335879684637969689e+00,6.154344767550641748e+00,1.010267074566550782e+01,7.534118986869256851e+00,9.227845852032640295e+00,4.297826654509490751e+00,6.144283496105209963e+00,3.020238005207832366e+00,1.173936733259580301e+01,1.051643330293881817e+01,1.297442194846003005e+01,4.117490978066586038e+00,5.367819760305303944e+00,1.230947518234280125e+01,8.744328645418693924e+00,6.340966611070257386e+00,1.013642588235183872e+01,8.599179806948439975e+00,8.778171126656028278e+00,1.190147654022521539e+00,1.028525338866783478e+01,1.024651791649614374e+01,7.082824063032572326e+01
6.500259538180980456e+00,1.203372423149396475e+01,8.436989617701158295e+00,8.708059223921544856e+00,1.182338858649655577e+01,1.057343875197669902e+01,8.552951348868004899e+00,1.546422880553733492e+01,9.160807341657411840e+00,5.703567625645755257e+00,1.296380705960500634e+01,9.631852710342982959e+00,5.659493062312465739e+00,8.299647847737000816e+00,5.784474204486921955e+00,1.038700149502325054e+01,1.353804516564731308e+01,8.407880444246501384e+00,8.601124258606056117e+00,1.422923754054714252e+01,7.036271269285117036e+00,1.350428514847273398e+01,1.169326098137405978e+01,7.996194164957103112e+00,1.145928049416141548e+01,6.822659081214075272e+00,1.070644867918955079e+01,7.836889969857923077e+00,8.861197168274882685e+00,8.374123645299137664e+00,9.492062990230383690e+00,4.456463127640558852e+00,7.492099588214276906e+00,1.165735019576978182e+01,1.433135161360592136e+01,1.051525403404582448e+01,1.010694512221724750e+01,1.550576112650692906e+01,1.215834931660120688e+01,7.142498607404986544e+00,1.225017631049217570e+01,6.345159380494845180e+00,1.489282073572136689e+01,8.397668086711497892e+00,1.423407386369558836e+01,1.446821780326724571e+01,1.148442852338192210e+01,9.406060331821478826e+00,7.305615498129449215e+00,2.030636401267966296e+00,1.055320943787000587e+01,1.423336174974386381e+01,1.226839467055871680e+01,1.215298195267177839e+01,1.228010412098789317e+01,1.570548796884042808e+01,1.135845915075366719e+01,1.508247124605928136e+01,1.086945067307789614e+01,1.192514848566485242e+01,1.086383459830805620e+01,1.042843600429517359e+01,1.092834654935294303e+01,7.397626308324725564e+00,5.421077790373422189e+00,7.432770330173924300e+00,7.326737446153252620e+00,5.441668681316511602e+00,7.970933506554001902e+00,5.662210026307702648e+00,7.236193567131744331e+00,1.144324704760196809e+01,1.175996917184780699e+01,1.621717506418547217e+01,1.182051793302428067e+01,1.097332714724763392e+01,4.461554177012382993e+00,1.212147674935397390e+01,6.006472627811974441e+00,1.171884960639872020e+01,1.470104667020433631e+01,9.754044700834494819e+00,1.426491096513108303e+01,7.769783777755483456e+00,1.619585906366060613e+01,6.452988908486098296e+00,1.178581923978302015e+01,9.516529328690609191e+00,1.199310176236326697e+01,8.200620090765596615e+00,9.757858767504803410e+00,8.726986531369783862e+00,1.409398629094790678e+01,1.431629039330584874e+01,1.710832629981752717e+01,8.074918051846852407e+00,9.749424385689358985e+00,9.549496583107174530e+00,1.258349312664988773e+01,1.245824973366098831e+01,1.027887537599370091e+02
1.503477224850129579e+00,7.084279389867620402e+00,4.636758356823283300e+00,3.919171560136151200e+00,6.322966032200069364e+00,1.313918683149928412e+01,1.197680979612575136e+01,1.697327206027344459e+01,4.892005141620062503e+00,1.409152755471294327e+01,8.714951868320424566e+00,7.512019313545504673e+00,5.331759387159251684e-01,7.460223883628544606e+00,6.415374488564002942e-01,7.514305198321489243e+00,7.322236153651651591e+00,9.396716769147289483e+00,6.489040808453595766e+00,4.704438850554323537e+00,1.764977686636273413e+00,7.143059398026810669e+00,8.329671826189131156e-01,3.890459628349199228e+00,1.363326157156390295e+01,4.155183316134297478e+00,9.855482158474087484e+00,3.296283980795222668e+00,7.190351388819487433e+00,8.355696301459765607e+00,8.109711661566784358e+00,-3.288902186603174904e+00,5.018052542640691449e+00,9.723026260503775831e+00,9.620699173810725924e+00,1.081090038893980498e+01,7.389024739866670188e+00,1.228933287699065957e+01,9.464120014784851875e+00,1.480371324325948201e+00,8.819095450909808065e+00,4.672180701953866588e+00,5.662120979675589361e+00,2.860649378826272127e+00,7.488288964488812205e+00,5.300378595050841746e+00,1.013249439905155924e+01,9.143916696624270202e+00,1.265291586476827845e+01,6.361824673473988057e+00,-1.159764661506113015e-01,1.250914052529472009e+01,5.229562039754133806e+00,5.469422175465532554e+00,8.860511861525916188e+00,9.401721361558063705e+00,8.964280806297875159e+00,6.838185785692833640e+00,1.269733928126862477e+00,6.444240619454089547e+00,9.210880563135969368e+00,1.172163701007586134e+01,1.437462376245816031e+01,5.055195766827846882e+00,8.032192997087957309e+00,1.027265859720858643e+01,-5.351619008236654373e-01,8.569832970720593579e+00,1.244531326958949435e+01,4.245643136066433065e+00,8.691735453334976214e+00,1.246079002543714864e+01,8.431960640413407759e+00,6.916094372820703384e+00,1.383876487824585766e+01,1.394389053124839428e+01,3.751846094725248104e+00,1.046236287005695864e+01,3.779025605683065336e+00,7.665027899820417545e+00,1.739644120931991012e+01,9.797122890872177692e+00,1.378166320735606476e+01,4.281624402869157464e+00,7.370568943716929056e+00,3.159482588603221842e+00,7.248039083131007310e+00,9.994336661665986554e+00,1.142313499002633925e+01,7.496951339730470565e+00,1.809064108481094113e+00,1.090107436567628163e+01,1.622265286494981495e+01,1.073117474047845832e+01,3.537819350142109354e+00,8.327440903015617124e+00,8.727032830020371890e+00,4.038971788081234138e+00,6.771849173888123907e+00,9.170972258459437754e-01,7.525149410901181568e+01
7.214680832857091275e+00,1.035986999881819770e+01,7.433403822642377534e+00,3.021712108241396244e+00,8.019915590290139562e+00,1.276576950524456144e+01,1.206774354803429894e+01,7.074929052840410293e+00,7.908802312845481630e+00,1.162693795130569185e+01,1.875996525411620652e+01,1.565172476541783197e+01,3.455529725100501270e+00,6.893672252718806348e+00,5.874903741840532767e+00,3.756215747604279009e+00,4.662684597252690466e+00,2.130452256006523104e+00,8.434404055524555854e-01,1.147202243964290957e+01,6.057172078753977118e+00,9.966014953556619815e+00,7.234487005458410280e+00,4.161855616114920053e+00,9.507521180606291367e+00,1.239640272784563990e+01,1.194327724147428427e+01,3.818384055282892930e+00,1.268837586597508071e+01,3.743565128367031924e+00,1.269907487073882635e+01,5.214117256936654066e+00,9.003450176644660630e+00,9.909489834357021465e+00,1.110960834710476597e+01,6.121392384416199484e+00,3.478072325595221503e+00,8.862775217169149400e+00,6.601061017976282308e+00,-5.593960377988294042e-01,1.630944619737706347e+01,5.549638101914878163e+00,8.662820326557358896e+00,5.759401107219803251e+00,1.227453836267235587e+01,1.055361398150853525e+01,1.396746043313780916e+01,1.367266778197674348e+01,6.178834581865123354e+00,9.496904121297111701e-01,6.146554847739002625e+00,1.249700971614046985e+01,8.605065735891118450e+00,8.444239604283197309e+00,1.308703383309796919e+01,1.215641523650490008e+01,6.730115321529329009e+00,1.000036875513739965e+01,7.584656170350394078e+00,1.234541326148830542e+01,1.150528086515213744e+01,1.048314780145450698e+01,4.951267706408568614e+00,7.141282043048996719e+00,1.116072423055563645e+00,7.646635303067674805e+00,7.365452638035855593e+00,7.884946290605389763e+00,1.359859091724929669e+01,4.272031636533557553e+00,4.167356206872777413e+00,8.374951341317844467e+00,1.218155792720753183e+01,1.004610740022202542e+01,5.234105575747048711e+00,6.648995849744967046e+00,1.267075029045632295e+00,2.501929969433969170e+00,5.727522374633533531e+00,1.034638356319935326e+01,9.460521432738755010e+00,3.670243183250931462e+00,8.945371597776626160e+00,7.358875329774578589e+00,8.080629173565514023e+00,-2.675663828780332487e-01,1.782909094003842654e+01,4.924216784969555505e+00,1.277911530760198922e+01,2.620201075224436682e+00,8.760330682864079677e+00,9.253708355786136153e+00,1.519257799446903689e+01,1.526464266229781863e+01,8.339448522709325573e+00,6.457153406847355726e+00,1.055869274289507587e+01,6.705752093250470836e+00,7.459331462554898096e+00,1.067830622394504481e+01,7.824212358189160454e+01
2.437582852544613043e+00,8.730072378401567690e+00,-4.758286466391589364e+00,4.064506472327025222e+00,4.777859556598930801e+00,1.203978056814376352e+01,1.282265550225642059e+01,5.430718885487006986e+00,2.787876250727153060e+00,5.833531266013059380e+00,3.642695896088043561e+00,7.047942866556384800e+00,3.421039782674510921e+00,2.323935610070882785e+00,-9.853559821356894233e-01,-3.132939800162874988e+00,4.050882450266490409e+00,4.633288736291695464e+00,5.148876962953931269e+00,4.585976634031874610e+00,-2.038694628260584452e-01,3.962857047364075846e+00,1.429637479396156596e+00,-3.048442247176154751e+00,1.162203712388785348e+01,5.871679267227364996e+00,5.672694587370828323e+00,-5.675945558682331527e-01,2.408950395708902015e-01,7.617323497474901117e+00,9.001500917435402371e+00,3.153279270611629936e+00,8.790305310564303198e+00,5.304028110965868237e-01,9.976489386096758949e+00,7.145907874525373238e+00,1.084985310549190896e+00,9.545403088826747151e+00,9.012679101362902401e+00,1.030790461048923357e+00,6.800125922598015293e+00,-1.387462774094727180e+00,3.843181798745581190e+00,-1.097941797301295486e+00,6.410582799212525273e+00,4.899450222821270629e+00,4.793217355414077119e+00,3.811983673803618800e+00,8.605628366342935820e+00,3.543804065176991536e+00,3.105929879184803344e+00,5.111854852934134996e+00,6.208536417225593240e+00,7.909219655077565747e+00,6.628648497388715199e+00,8.407198356111351245e+00,1.044211316654675770e+01,7.633339627789456294e+00,2.368125100214435452e+00,3.780896562947929862e+00,7.674328597129578711e+00,6.592261992960064099e+00,4.505053104870534675e+00,-3.965067052020574856e+00,5.387430609122285219e+00,-2.118634697775362952e+00,1.388997948183869902e+00,5.806465868851486078e+00,1.248616731810795599e+01,1.862502645848944205e+00,2.497706797366625153e+00,8.889970269244424017e+00,6.800126659703452425e+00,2.511902560558525010e+00,9.294376494700285818e+00,7.620262663784743928e+00,5.475153681003723349e+00,7.078527289683124835e+00,6.436599967479841311e-01,5.957683121651765390e+00,7.337243610791753134e+00,8.864924222086877137e+00,5.441211115807653265e+00,4.427718805263528346e+00,4.146159270577626899e+00,1.422983953011702773e-02,6.687422974922772489e+00,2.404023449350917385e+00,1.371076082342425195e+01,9.305777938459238730e-01,-1.691649782730870299e+00,7.014418638310395693e+00,9.650629346193914770e+00,8.424603698929269413e+00,4.678587164975464674e+00,6.971090851498891183e-01,1.897102216778586481e+00,5.282051335134331005e+00,3.306190480787196240e+00,3.417850878255163316e+00,5.394828401386421035e+01
5.684802076499777534e+00,7.549438920868755787e+00,1.080968734331112735e+00,-1.686912266618076028e+00,2.535442102277468024e+00,5.887795227360678396e+00,4.399710195424578529e+00,8.065275780385578130e+00,1.079998132196192273e+01,8.165125636778197915e+00,1.119376786542070334e+01,8.298449604118776080e+00,-1.484753646307607422e+00,1.465655155861842918e+00,2.650242673270238214e+00,-1.206591611175914291e+00,6.709511130069222062e+00,-3.083675998242965122e-01,2.420445521708155745e+00,7.149351736885101616e+00,8.634055415565871527e+00,8.856819647706531740e+00,6.037663971350974990e-01,3.413143279517974360e+00,1.271457840511136439e+01,8.766675283875962066e+00,1.054748632209109616e+01,1.379031660988037089e-01,8.802160054896170926e-01,4.143132791255838221e+00,1.083494497857923555e+01,2.979313286434200236e+00,7.395130833310286533e+00,6.665435932786643036e+00,1.581633679354785826e+01,9.114354194977826396e+00,4.076547140805528713e+00,8.910442114447594264e+00,1.412945924980824763e+01,1.037762217828326428e+01,1.100741409930622083e+01,8.256335656766942144e-01,1.012841277668456819e+01,3.759085185501792825e+00,1.037676801436022878e+01,1.513907349101044275e+01,1.815195773433063486e+00,4.184584649262604650e+00,6.560854004946225615e+00,2.471203161778103841e+00,1.286762752065642168e-01,1.520147098908908490e+01,1.271339566696630818e+01,1.026283561292401814e+01,8.972081685935625828e+00,1.385955368567769597e+01,8.347436351271252164e+00,8.293135136799911322e+00,5.534710991522221235e+00,8.511766462450836457e+00,3.091467424675077069e+00,5.753554800935721580e+00,8.709796567536518097e+00,2.465937111468745613e-01,9.052003525718477661e+00,4.560552298150302164e+00,3.099200762304315404e+00,6.757293799166068204e+00,7.197807257634218914e+00,4.421519406002401453e+00,4.086737672629922713e+00,4.121876788627458765e+00,8.353782606531805044e+00,9.195899957129064717e+00,1.155393170858372898e+01,9.783765202813683004e+00,8.665945216631799397e+00,3.047220351627299539e+00,4.226467546987552559e+00,2.181602369827766008e+00,7.134356306637710254e+00,5.567309803850081451e+00,3.913739630259196467e+00,3.896992355753443604e-01,9.204134792472652649e+00,3.108508608585438537e-01,4.163700529295191188e+00,9.039471004122145104e+00,9.678702045227078443e+00,2.678143941349536927e+00,1.838733466592641363e+00,7.333532602272507361e+00,8.263054338411585320e+00,8.791700686637456741e+00,1.148814797146328637e+01,2.899247646242597565e+00,1.646025620416847701e+01,2.751850652194893776e-01,6.492649688125212037e+00,8.910382149282725095e+00,6.526242626375118050e+01
