7.775175125222439476e+01,2.118263855820824801e+02,1.697645194708522709e+01,5.156626752532778823e+01,7.832899149614526380e+01,2.787154783134177478e+02,8.510044078170957960e+01,1.204698208920977862e+02,1.172913621890195799e+02,1.842393475666936240e+02,9.235174157438122222e+01,1.820358547969376559e+02,7.218086560847726219e+01,9.571989428096627250e+01,1.456473565874628306e+01,1.651436687594204500e+01,7.053403106286495472e+01,2.298184227811490032e+01,5.385893276071303148e+01,1.992434153545033269e+02,3.317239734124625983e+01,1.085577261475397535e+02,2.370790319835546001e+01,-5.900169192566846910e+00,8.309912418179641236e+01,3.915884729717195967e+01,7.769280031554372101e+01,5.765175560705539226e+01,4.314065424357796275e+00,5.432704669788765983e+01,1.589014816864292357e+02,3.621512233552847704e+01,1.836278646093981024e+02,9.188635299927676670e+01,1.129187248438436058e+02,1.461500350360277594e+02,3.935391847025286438e+01,1.260289329626037045e+02,4.639977607337174703e+01,4.209679706312944347e+01,1.384594077250979751e+02,6.689134985796275146e+01,7.928590590784887127e+01,9.930876524439728570e+00,7.706622885490024544e+01,1.657859954505126439e+02,1.739740483609088244e+02,5.733335280079639062e+01,2.663371319056611242e+02,2.143923020910432697e+01,9.141707046464310338e+01,1.964278634807368462e+02,4.095642444164429463e+01,2.423027586415253438e+02,1.134707649852962135e+02,1.573835383953820042e+02,7.048870957630055045e+01,1.754636676005977733e+02,2.522897480892532940e+01,1.525657188419325507e+02,6.143720487087497872e+01,2.573603022150955439e+02,2.534459024965764229e+01,7.025649426594313240e+01,6.397947612278363749e+01,1.076447376458824579e+01,1.566813189647706395e+01,8.833030672691471352e+01,2.883057976207229558e+02,7.146058411239731356e+01,7.270563534708863074e+01,8.506701230202430963e+01,1.440175519601637006e+02,1.165492247349684192e+02,1.246534657236665424e+02,1.622432980360380554e+02,9.951772258089852130e+01,1.040779200120536814e+02,1.525057753314450508e+02,6.886284394265830144e+01,1.582545575923868739e+02,1.602792579574590093e+02,1.367842129978914443e+02,1.097590373206310943e+02,1.629839202684678696e+02,7.982912221486472504e+01,1.352730195975057654e+02,1.504119566464382558e+02,2.216560453477556507e+02,1.863829641553009964e+01,5.476774827115362854e+01,7.409108069415721332e+01,1.066820970496382017e+02,1.174274255967168159e+02,7.649943148084128097e+01,4.676576565026766019e+01,1.273498948580979118e+02,4.614193899051001324e+01,1.094461359334524673e+02,1.335351085115555918e+02,3.294365801779587855e+03
1.368820805812470454e+01,5.029247218879709891e+01,1.162866843777553427e+01,-5.518710829237225113e+00,-4.595009262632959057e+00,4.558571861970288630e+00,5.015809783917339360e+01,2.983121137826841363e+01,-5.543664272349352551e+00,4.832852347296714157e+01,6.949143593855312417e+01,5.310726639074021449e+01,-1.467104268052319505e+01,5.456564224162471888e+00,2.923429697292379004e-01,-6.452551171839780331e+00,1.550444789360126663e+01,1.997570840586905816e-01,-3.372692701427625117e+00,1.849043449459697896e+01,2.567910774098148607e+00,4.047658674008587099e+01,-4.295131998615003610e+00,9.651731246359950944e+00,1.037134488614285033e+02,-6.113504642622555885e-01,3.717004164965789670e+01,2.877126821025208869e+01,2.550869506927960728e+01,5.221639782922393636e+01,5.107261651496493471e+01,-1.377675363477034765e+01,4.293751004794717829e+01,-8.952211801454629247e-01,2.730271464615720944e+01,2.481619981582411683e+01,-1.517071491730826338e+01,6.445270656719917213e+01,7.938883544124809077e+01,-2.432776278389508384e+00,8.398690059653863216e+01,-7.335965459476200046e+00,6.872903514493164501e+00,-1.164595980777122364e+01,5.332526800721866067e+01,4.334779095100729762e+01,7.890541105923318810e+01,1.793042108439911075e+01,7.179712115326120170e+01,-5.689494560014384028e+00,-1.046465214215646533e+01,4.100550451236411220e+01,4.626681541811856135e+01,1.571125332980704172e+02,-9.852355788970893258e+00,2.043772561530272469e+01,-7.762525623979583678e-01,-6.870168000564843780e+00,1.284918220185942594e+01,7.250750783567050917e+01,2.695091257321906397e+01,4.045675027009946945e+01,4.380584959875018569e+01,-2.728886532656447539e+00,4.131132263473107358e-01,-3.161695204591943753e+00,1.426671897193758198e+00,4.174747757951235627e+01,1.014154203598921384e+02,-1.400937769447902070e+01,-1.233124779919778646e+01,1.664020343570165750e+01,4.934434610779448604e+01,2.086619588662936664e+01,4.534500465642271649e+01,5.806325864141820858e+01,-7.204760657058407736e-01,-1.124822460923368439e+01,1.124290181555027068e+01,-1.194370482725626559e+01,3.062711797762804267e+01,2.933731866611591244e+01,-3.428130435978745005e+00,-1.630202765811680621e+01,7.356664984102794236e+00,-9.044252383786554050e-01,1.946694162402276973e+01,-3.451859891632534261e+00,1.921749893223173089e+01,1.262403521025021469e+01,3.756351150191493815e+01,1.302246256331442282e+02,8.767434744168157579e+01,3.222122307728311341e+01,8.429944976874082840e+00,2.906202183190669253e+00,7.744009896522709369e+01,1.893776215270375474e+01,3.985683474754892330e+01,2.503922522459004085e+01,1.931261208222809671e+02
-3.258369940105711127e+00,4.426853093687577001e+01,2.696828672575346975e+00,6.270008568596941956e+01,-2.398648396039028796e+00,9.895159257749011772e+01,9.452504547447639993e+01,3.899768934511423879e+01,1.000324983737539641e+00,2.920069852741533722e+01,1.519139774154606641e+02,5.168905949514153519e+01,-1.307396591332658353e+01,2.798596266345152372e+01,1.988385015276080026e+01,6.756767405773921098e+00,2.658318901948155144e+01,-4.631084151792191683e+00,5.084533431585557928e+00,7.052999482073040838e+01,-1.211369180186949102e+01,5.094021950423407219e+01,8.942332205484451180e+00,1.875905599603383678e+01,1.434158067698344610e+02,5.758410419621979059e+01,4.209545333174937554e+01,-4.178799948038099288e+00,-1.489513219797725263e+01,4.048661659918318634e+01,2.842228243635121743e+01,3.875054561789728513e+00,2.586533035953343784e+01,3.900789187404163982e+01,5.338430394079958319e+01,1.450297307014206467e+02,-1.287178463366545422e+01,7.280634812736123251e+01,5.335473024953455479e+01,2.959222441089767397e+00,6.857257010960682919e+01,8.600852890558019936e+00,1.151754764789395864e+02,1.116840027359894272e+01,9.099472002823098649e+01,7.837640412052712691e+01,3.846157007703701947e+00,2.362030643964910936e+01,5.204333079844842302e+01,6.102206850367794999e+01,2.226959166768967080e+01,2.115524890351526039e+02,2.795990901631446945e+01,6.973361870462109202e+00,6.804733439803362671e+01,1.371945255264587331e+02,5.569806796785589853e+01,1.071303911203688841e+02,-1.193016149094628275e+01,9.963680328925391905e+01,3.827012296980861095e+01,1.494668311941950662e+02,2.218195330969557943e+01,-8.757744370789012578e+00,2.685379456360759587e+00,1.364662696302215750e+01,-3.364751788640642616e+00,2.317904232635152795e+01,6.518077278668909003e+01,-1.517177083952472749e+01,5.740523902599299788e+00,2.347850727548163707e+00,9.565138124284572996e+01,5.271031443872986699e+01,1.048538635468227938e+02,1.173095029837470946e+02,-1.303432185596180304e+01,3.650882124861081479e+01,9.604792880006841926e+01,4.272065414815548934e+01,4.894840623851795414e+01,9.341988280891044383e+01,3.993406031077677198e+01,1.523728187745631857e+01,5.446141064107773389e+01,-1.434189252728387487e+01,2.490866433062326735e+01,9.879359926009060189e+01,1.045196344765823397e+02,-1.336787409784380110e+01,2.807521956360564630e+01,3.177380487041438784e+01,8.043895190716324350e+01,7.508240916146573340e+01,1.031210638714626526e+02,4.353538713843208541e+01,9.196301871959889240e+01,1.420405056367792085e+01,1.526882700269166193e+01,8.483995878223035447e+01,7.922491291680427139e+02
-1.604323345846382054e+01,5.864371239851085704e+01,-1.510735382621184186e+01,1.017328042601268301e+01,-1.093457627534136556e+01,3.166162305193230253e+01,5.904160396174855663e+01,2.079757694315402361e+01,-1.500464854792807579e+01,5.077768433045990548e+01,1.274459512091611231e+02,4.917500546179837073e+01,-1.389530057108975925e+01,-1.546581882249645012e+01,-1.337874119077622481e+01,-8.756677977331983609e-01,7.887492515920231817e+00,-2.223674620744510833e+00,4.434752462036762211e+00,8.090300196561560853e+00,-1.519067943339593008e+01,2.199494384067662622e+01,-9.400177790249747645e+00,4.282781110021017668e+01,8.380227847508471939e+01,-1.543409230374492225e+01,6.885311234214582043e+01,-1.160314821710837307e+01,-1.095639034436668346e+01,2.365578907879480397e+01,7.877359140786218461e+01,-1.516525330529947801e+01,5.574010940355666577e+00,7.782512660976800944e+00,9.886501867329420179e+01,5.379053453901465787e+01,-3.688131184205419189e+00,1.321873413649909601e+01,1.078300345777046942e+02,-9.416521480126524679e+00,5.047721013467607065e+01,-5.452052653843861840e+00,4.283193008598451001e+01,-1.506036258917895232e+01,1.726492103126069821e+01,2.267401886731637006e+00,1.867411930101671658e+01,-7.147632324112604074e+00,4.402848994032455465e+01,1.048581053158831189e+01,5.577163850721425398e+00,3.386973694947725733e+01,2.908570735144559549e+00,9.871439066945328022e+01,3.303174464941847077e+01,3.120132413015964090e+01,-2.724952022807219265e+00,6.314230852454209497e+01,-9.265371438000427062e+00,2.039308664130681592e+01,-3.996794794458716771e-01,7.787206478877193661e+01,1.146801841066014571e+00,1.495518627071235862e+01,2.875216928813087236e+01,-1.110941844803773648e+01,6.041853406014968897e+00,-1.097725230895652659e+00,6.069254592143726512e+01,-1.439048008726756045e+01,7.891567444955676081e+00,-1.267191377976532429e+01,-1.528179770645363922e+00,-2.488649492086705273e+00,4.883006640623077743e+01,7.716125276583572656e+01,-1.389747212463170634e+01,-9.774909516296037992e+00,-4.274517500498096201e-01,1.983640933703761711e+00,1.409993972707276733e+01,3.510840107513512720e+01,6.380232305532285153e-01,-1.389175865063960025e+01,1.664583271784588092e+01,-7.648321486721022744e+00,1.022814564813243443e+01,-1.201725308530240000e+01,8.339895304244750207e+01,3.942349996618847108e+00,4.077452942915340373e+01,1.666141594660240699e+01,3.169257491781486991e+01,3.875517753662476395e+01,4.906581944636612569e+00,-8.082579300985063497e+00,4.374701119799480153e+01,-1.095439144054066993e+01,2.708585004320033818e+01,8.464333416687478406e-01,1.805394642372248200e+02
-7.031171301288200226e+00,9.357014919196087632e+00,-6.931842105046307267e+00,-1.383570264025494545e+01,6.047850093963667462e+01,4.545670197253778611e+01,6.587400216433375988e+01,3.145916877450260785e+01,-1.590311181936603191e+01,2.199417495166797565e+01,1.204169346472292119e+02,5.140616195565138469e+01,-9.357028632004064761e+00,3.522913369291072883e+01,-1.209215304321314122e+01,-7.288992068361342724e+00,1.604770672482735527e+00,-8.687815555079440033e-01,-1.609535323575076671e+00,3.116774251661690531e+00,-2.869984551727104538e+00,3.147498544612479066e+01,1.050843979754600355e+01,-1.431156830834344973e+01,1.038384762513495048e+02,6.637286429281497924e+00,1.114372986094824540e+02,-1.188595160675994222e+01,-1.321782243147079328e+01,2.169302326419800764e+01,5.479036759793442002e+01,-1.558504672322282758e+01,2.088152899388883910e+01,2.642990345710683187e+01,3.106054845651862806e+01,6.192457317749563117e+01,-9.988492280466694240e+00,8.744486055310451889e+01,9.316668535361883130e+01,-1.545849696802497242e+01,9.248520779533247094e+01,-1.275346473738973962e+01,1.950097007457420517e+01,-1.571741610649688425e+01,3.389836236767828836e+01,6.719296810057316804e+01,7.195370688116044278e+01,-1.797621809207246812e+01,1.445960420022197468e+02,1.271900906433402056e+01,6.195294890439075886e-01,9.730281134429137779e+00,3.398921688824067644e+01,5.777599641094290916e+01,8.618261517002720140e+00,4.137133923591153462e+01,-7.482344282682775294e+00,2.236728917330777122e+01,-6.137369531171651182e+00,2.444652335910037877e+01,2.088803521168262378e+01,1.105238022168881145e+02,1.515295670680489160e+01,-3.196381419557163817e-01,-8.245700185500324242e-01,1.216893485946572362e+01,-1.232491737628374295e+01,-1.314421736904074756e+01,8.977595170831784799e+01,-4.570838108492074170e+00,-1.936341738625938191e+01,1.646490714718683890e+01,1.913018204029915026e+01,1.718462313867544999e+00,2.420690607354707780e+01,1.202741045631211279e+02,-1.112612021135574913e+01,3.476494533452170543e+01,-2.649019177861069885e+00,-1.336606645062557241e+01,2.296816306415571773e+01,1.352377823010433300e+00,3.673205812579657703e+01,1.860593548188409496e+00,1.114720189788236482e+01,1.690909399808110081e+01,5.039686708866162235e+01,4.472925838863233849e+01,1.029801559869908942e+02,-6.866606156238590053e+00,4.098762767643655991e+01,4.901863359670980458e+01,4.775510341645320977e+01,2.442017906573662600e+01,1.607529538726545582e+01,-1.437675470533146260e+01,4.403510412871492719e+01,-4.742770557655567210e+00,1.275395251631133675e+02,4.817264585181160896e+01,3.135896065036581604e+02
4.466185352317589263e+01,9.522962863194265992e+01,5.188595944114785397e+01,1.761629905361858661e+01,6.934365734416497062e+00,1.817137599016547540e+02,4.850154294308534020e+01,1.939408954320873022e+02,6.955832447260392826e+01,2.093777252184830786e+02,1.118429749015192982e+02,2.109493427599012136e+02,5.990765061980486195e+00,5.364131120227271055e+01,-3.391393686436144250e+00,4.871879661853984089e+01,8.081378830533412838e+01,2.515045803895351284e+01,2.413748481673279045e+01,3.174764059118521686e+01,3.621194854882926251e+01,1.530254823440433256e+02,2.089748263046232779e+01,1.485764024901705938e+01,1.180493961386677881e+02,9.304274848966684885e+01,3.986563551988564313e+01,1.886734487611187561e+01,6.073545235244247209e+01,6.837045592208087896e+01,7.303921234807897633e+01,2.711283424377000628e+01,4.939078975808558880e+01,3.368898329524196100e+01,1.467298208986452153e+02,3.193715719658917607e+01,-4.039291366494799362e-01,6.493163991480641073e+01,1.108515377931826293e+02,3.932291359535315944e-01,8.895773190998708913e+01,3.895640648420554442e+01,7.876341533619975621e+01,5.095760332354934974e+01,1.205422237624627115e+02,2.882939179805452312e+01,1.137400332416535917e+02,6.616314820080793879e+01,8.220939746771213663e+01,2.091898174994259207e+01,7.540134641439641427e+01,1.214957769523311271e+02,2.674317915157935488e+01,1.730012155150528486e+02,4.921787941045663928e+01,2.034707361723690155e+02,9.085857788783799549e+01,1.332723365352492237e+02,1.637166686305121743e+01,9.444669901650239296e+01,6.708655681674954074e+00,1.772383757554263468e+02,8.136470631256594288e+01,1.811361813066423920e+01,1.026408781323232589e+01,8.989686752272202597e+00,-2.520378372741343131e+00,2.595479827344288282e+01,2.946241314538011125e+01,4.671139095947096109e+01,7.372772826379726041e+01,-7.756072841394801465e+00,6.459214513584501560e+01,6.846872621646600976e+01,4.972246961725238634e+01,1.428622453218333987e+02,2.668274903813394605e-02,1.461696966505956752e+01,5.324779181529952155e+01,7.395058540979275108e+01,9.691526191428319237e+01,8.478669850649990281e+01,1.022442942873106091e+02,-1.410091433311108133e+01,6.361061755610911206e+01,8.663283098294893847e+00,1.082794056498216690e+02,2.410217250818642043e+01,1.021266141989169682e+02,2.627507911392916995e+01,-9.032620648137211106e+00,1.708982944156403221e+02,7.082503809970803843e+01,1.038490754829524150e+02,7.991981689538646094e+01,7.735681994047712351e+01,1.197307236454649768e+02,9.177957783300912808e+01,8.184984035677187819e+01,8.852341326496694762e+01,1.530830304157667570e+03
3.908536176533210238e+01,4.431226051112620468e+01,1.197477161048884824e+02,2.966526159795844819e+01,1.905421506505610907e+01,1.344501957490125221e+02,1.033191554661814990e+02,2.246286653372740716e+02,1.230356969199867478e+02,1.355877222779463978e+02,2.019190306167712095e+02,7.104791404213592898e+01,6.259648991908414928e+01,3.575056535962516335e+01,1.050265376055100397e+01,7.564800780332575414e+00,3.517139930398182912e+01,2.288640317853079154e+01,9.169293084868039045e+01,5.391140178232458879e+01,3.302089922351115092e+01,8.630581701708580056e+01,2.002765476085654939e+01,5.300192624550958520e+00,1.439039207634078821e+02,1.251879279930782332e+02,9.567558608519901497e+01,8.961833669801864133e+00,-3.913407900081083746e+00,2.948697664695392717e+01,4.989512902105553138e+01,1.374700811886070184e+01,2.145828060862138287e+01,6.582997518345815990e+01,1.099568111121233045e+02,1.586582634609495130e+02,-1.159789221650154722e+01,1.218345924747177094e+02,8.387155304852700510e+01,8.540353193005255861e+00,8.868699237725739692e+01,3.479450212603279624e+01,8.149523637934183284e+01,-5.706905024706286689e+00,1.562401095710783352e+02,1.722820650849573667e+02,4.713265302390479583e+00,9.279810942548674291e+01,1.210417924579585360e+02,2.824984080684346566e+01,2.719724687907396632e+00,1.376384466531564499e+02,2.304151367669405559e+01,1.035165767599319508e+02,9.538656474633292248e+01,2.082198015522589571e+02,4.169131845805706860e+01,1.451545576038922150e+02,5.299839175910870637e+01,1.133623228043425257e+02,8.988393936639884885e+01,1.674083802478252210e+02,8.501496916085923772e+01,-4.455173703225706383e+00,6.045446216071175627e+01,2.476188968416260749e+01,9.877908182093486644e+00,4.343356290157672817e+01,1.785282283537573846e+02,3.243490678512811343e+01,8.125651619388278846e+00,7.062518129085462704e+01,1.707608512419395765e+02,1.210734260717801334e+02,1.115991423836496068e+02,9.835555407306608799e+01,1.178158494834542012e+02,1.399965393815910808e+01,2.660232852118109648e+01,1.801883653778250149e+01,9.066474043755496837e+01,4.377143883535430291e+01,1.155442986838100268e+02,9.455483845231373863e+00,4.007093896630897945e+01,3.300197904580900854e+01,1.536498734237488577e+02,3.524412321259119096e+01,2.125520639487641006e+02,1.798473605931396335e+01,3.618699448674178853e+01,1.844557039546526482e+02,1.468601687980998634e+02,1.715746324471481898e+02,9.357769416593806966e+01,7.913856753267066324e+01,1.493814341901998830e+02,5.216758649461346664e+01,7.849135375948722526e+01,1.615222169864239561e+02,1.954817987423570685e+03
5.616377103364226997e+01,2.550318608304357610e+02,1.037401444680026970e+02,2.501603799583070611e+02,1.438929899176322920e+02,2.721301177436916987e+02,1.966248557338829528e+02,2.974279259722586630e+02,1.323274916576169744e+02,1.150637919584457620e+02,1.259206546509029749e+02,1.956575704972205756e+02,7.759434697938415582e+01,9.473151055640087748e+01,4.774334947210603985e+01,1.911074716271920124e+02,1.734993860119930957e+02,4.935843580661778418e+01,1.325349722097538745e+02,1.528890190361958616e+02,4.252478446865196560e+01,1.782859634927280865e+02,1.254924339995949225e+02,9.804829415015606742e+01,3.478679425877165841e+02,1.276499026050221488e+02,3.006498629900224273e+02,1.011259196094787001e+02,1.411561717347526610e+02,1.377418209297815395e+02,2.190737670572775642e+02,1.183870922530755507e+02,1.455287177342113125e+02,9.285792040695488936e+01,1.186901321251761061e+02,2.416255303926132285e+02,4.360652986802440267e+01,2.537042250284274019e+02,1.835353857239537945e+02,1.909995805462519058e+01,2.044805264383008421e+02,1.619433611680873355e+02,1.266488581696899018e+02,4.993594422922831200e+01,1.994148445188167784e+02,1.343633538328574275e+02,2.572041054992241129e+02,9.105853935570124236e+01,1.909419395680442904e+02,2.209389179214693399e+02,1.768928301586956024e+02,1.765231240992261803e+02,2.329857101148525658e+02,2.769134735251027450e+02,2.425017566226495944e+02,2.923382864927198170e+02,1.169574758276519475e+02,2.489529361176175541e+02,6.382231625627549221e+01,2.031194639164612568e+02,1.577683919452356633e+02,2.100872920252374456e+02,1.214309206540341108e+02,7.067007680467871467e+01,9.553332692434473472e+01,1.596574269812853402e+02,6.935655692137602557e+01,1.037818671751179807e+02,1.103013674145994685e+02,8.378428142637223175e+01,7.406429344817586014e+01,1.561680249391021391e+02,1.155286819571784918e+02,2.705916636682154035e+02,2.596935320571989223e+02,2.717089190072203451e+02,1.254722212365771270e+02,1.117088745999708692e+02,1.594684686635619073e+02,2.195803468490910575e+02,2.239125809863967902e+02,9.635598519168893006e+01,1.409340328920434615e+02,1.363050398634213138e+02,1.972088443918971734e+02,1.489705294797127237e+02,1.829461825479795039e+02,9.659258752781985891e+01,1.374935317038273013e+02,1.499159824078692509e+02,1.585616991196520473e+02,1.487559931416320183e+02,2.868755309112028158e+02,3.429276196682939144e+02,2.552062446341394946e+02,2.093426288723437949e+02,1.356417441911650315e+02,1.042808002588151481e+02,8.107641377433485275e+01,3.525474681487427802e+02,7.436616863204120818e+03
-1.438106453796555506e+01,-1.022705813810531517e+01,8.174374149063455164e+00,-1.253735987218663794e+01,-9.625738739914908138e+00,1.182413247635286524e+02,2.106102236557327956e+01,8.240550992958792165e+01,2.109897627862366676e+01,1.767214328844429758e+02,4.333224607199408496e+01,1.173283657399189934e+02,-7.445187957396928624e+00,2.380030971999982015e+01,-1.181349910788658253e-01,-1.351659642541289408e+01,-1.390500883066028592e+00,-1.261790419994539469e+01,5.539331875265624205e+00,3.725121961674872040e+01,-7.870155799851297651e+00,9.278027265275568425e+01,6.594953683490375695e+00,-1.379715842809057769e+01,7.478036862236116633e+01,3.638697176089605279e+01,1.204897247884426470e+01,-2.156952202193271440e+00,3.287150912317962970e+00,-1.301558662920668930e+01,-8.747969914417273785e+00,-1.466728583279326870e+01,2.944940013001922097e+01,3.239470213735146586e+01,2.382483742851531971e+01,5.241567397998215228e+01,-9.145296694726789966e+00,8.623037682393187708e+01,6.985325911257942266e+01,-1.446357606476665225e+01,9.064350916603902419e+01,4.708521024655320986e+01,7.520487258344695647e+01,5.626237283581081883e+00,7.201757999524541276e+01,5.496554918583889560e+00,7.493605318747052380e+00,-8.862464444590147039e+00,9.126543879998121156e+01,1.267899714889537677e+01,-1.718834317783576182e+01,3.168775062253745389e+01,4.222358532393958797e+01,8.735410106414871478e+00,8.062227335004385509e+01,6.143022385616927039e+01,8.667071598789176434e+00,6.775676379885118195e+01,-1.088064937590738879e+01,5.785478367598262395e+01,-1.603232048628563788e+01,8.404475096932225142e+01,5.330784302698060628e+01,-1.547449645795916062e+01,-1.267933816405117042e+01,8.468052366027544053e+01,-1.396294708507115345e+01,-5.801697232079420452e+00,5.989328179648508410e+01,1.362148784537152224e+01,2.640092487272358568e+01,-3.507056718510899174e+00,5.463403069065087436e+01,-8.406854997198292878e+00,2.790919288415032185e+01,7.459286827767002137e+01,5.818199482537376355e+01,-3.694916908204690098e-01,-5.689454767769317911e+00,-7.890722843301221978e+00,7.312366098907011391e+00,1.594715907338240868e+00,7.658187837256839714e+01,-1.040189739312179817e+01,6.358005156086928622e+00,1.794555138217026058e-01,1.491934111011403719e+00,3.560933384184466632e+01,1.288750946369358985e+02,3.429616676747669679e+00,-1.172720463350590236e+01,1.008726691228702066e+02,9.814712025625740921e+01,1.473494246228525526e+02,-5.357839254858739686e+00,4.357308562947909536e+01,3.443852994529683542e+01,-1.081785276747378610e+01,-3.716549840130060289e+00,8.651371062975781001e+01,-9.592246700122197822e+00
1.711622629995920590e+02,3.647842401129988730e+02,2.467920783745437916e+02,1.449273415884556471e+02,2.119641282251939174e+02,4.456257341431921191e+02,2.990478295854062480e+02,4.336268672726500313e+02,2.097180268251560165e+02,3.776047248308163944e+02,3.298464088054271883e+02,2.859202450814809140e+02,1.024663036992354535e+02,3.479317774815252164e+02,1.220479863509856102e+02,2.393043383016828614e+02,2.028102081819603768e+02,1.637303728765841413e+02,1.096698928313267061e+02,2.173426880022539081e+02,1.505755398007927113e+02,3.779273488744206588e+02,2.097312654988281224e+02,1.513261562051244482e+02,4.108661225803444381e+02,2.640141460005104364e+02,2.206751961998170373e+02,1.033607578818902084e+02,3.064522744412523139e+02,3.111061743404242179e+02,3.859010001432174022e+02,1.914683459497942692e+02,3.548535799937598085e+02,1.289955723392458253e+02,4.270554308448828351e+02,3.350087371442829749e+02,1.614258977997722297e+02,4.191117747740478876e+02,2.808788296069939747e+02,2.007231172202704954e+02,2.167287732372984124e+02,2.414182549081737363e+02,1.775063072652458800e+02,9.727646222369280338e+01,3.199274401543512454e+02,2.779139229736967422e+02,3.221433231979368088e+02,1.985690845635236599e+02,2.506905432365850288e+02,2.527230633889528804e+02,1.432388262272681345e+02,4.815673804104189912e+02,2.376398281830833525e+02,2.461013824752361927e+02,2.486192495792727755e+02,5.197012613317384648e+02,2.810468720397703919e+02,3.808346552096759297e+02,2.040527791432093636e+02,3.968420563235014242e+02,3.466554939331471132e+02,3.429223848084991459e+02,2.953229905836806779e+02,2.236513796651786379e+02,1.719551804800399850e+02,4.129904013352627885e+02,7.883355086898806974e+01,2.164302010220591512e+02,3.093936267981383708e+02,1.765132521998614266e+02,1.669352762548143119e+02,2.881654710933729007e+02,4.671446138780279398e+02,1.756971975170961002e+02,3.793517093904137596e+02,3.676737392618979356e+02,1.495747582115988621e+02,1.389186159633912041e+02,1.861605423135064257e+02,4.437347057630547056e+02,3.255799002872887513e+02,3.492968334998332125e+02,3.570155614048072721e+02,1.884995949770213883e+02,3.363529708211561911e+02,1.358520182202690307e+02,3.801017931711996312e+02,2.772920963028797701e+02,2.504803728398477745e+02,1.630454597159390460e+02,1.368200655659984477e+02,4.558109628964177205e+02,2.929799586996949188e+02,3.215838690278234822e+02,2.233141343903126597e+02,3.326688954321814435e+02,3.337088528563862724e+02,1.955511832243765866e+02,1.628037486994680592e+02,3.962091389021612713e+02,1.252075257021293328e+04
2.360010365068315963e+01,4.002026731212250610e+01,-8.593020635271773955e+00,9.932998617749381864e+00,2.323374662623698939e+01,1.096938721852172165e+02,3.316302272509176419e+01,3.332183011147615304e+01,-9.326313685781652651e+00,5.375676265926805542e+01,2.680420540292535492e+01,1.335139428774529620e+02,-3.564192791200487154e+00,-1.157913193419397402e+01,-7.371506996329271644e+00,1.730970067115462996e+01,2.843081064283548898e+01,4.437036784985232174e+01,2.020840512598675431e+01,7.122048581213942242e+00,4.363505681841655992e+00,6.844677224433473839e+01,2.191666694425038386e+01,-1.187471780349396155e+01,1.143562488028501463e+02,6.183317663618237248e+01,8.026769997302643844e+01,-2.996295738323943247e+00,-9.117250428598349998e+00,9.773468240774976223e+00,3.707378450909833134e+01,7.493942972455495521e+01,2.658429725735877014e+01,6.980833539711860602e+00,1.269021962415902465e+02,9.624585491257833780e+01,-5.450157781651447486e+00,1.046517523975259962e+02,5.273542687638574478e+01,-1.519681404342065001e+01,7.369548657804357106e+01,9.191787784489251933e+00,6.926112540266562689e+01,-3.470438494819291897e+00,3.932531893147959323e+01,2.081885713285747741e+01,3.127098741750371147e+01,3.381350927011823160e+01,1.405816186713799993e+02,8.103946899369626422e+00,1.311631483654726082e+01,1.498647884409609610e+01,6.191008770499617953e+01,2.754974999866111318e+01,2.072956418093328068e+01,1.289549516745431958e+02,2.168379540055230947e+01,8.003358336548754437e+01,2.631326548488531358e+01,4.340994394757735364e+01,2.219132849111576888e+01,2.108785296775844529e+02,1.905028697659389891e+01,-1.573948488361027920e+01,2.167154651260560172e+01,1.628204429542175546e+01,1.167640935820092096e+01,1.349798035615298097e+01,2.855531073662341512e+01,-1.004564315737519564e+01,-6.975285517721136586e+00,-2.878251501613566354e+00,1.736818468503642521e+02,1.246093984092130995e+02,4.520342964772255812e+01,3.796425199386819571e+01,-2.656225115629966993e+00,1.831619110121047456e+01,3.230018208894590259e+01,2.099515837044462785e+01,6.310211072562724866e+01,3.385938649461077432e+01,3.772546103716300792e+01,-1.237318576431439254e+01,1.151423246452037219e+01,2.715289291912593050e+00,3.210934240458553290e+01,3.260063323425725201e+01,1.206553772323076572e+02,-1.156568043820196579e+01,3.736648498977558575e+01,6.116048637672266608e+01,6.845191483250624742e+01,1.529521984250986293e+02,3.826385740943028679e+01,-1.223400927001990190e+01,6.948033673760028250e+01,3.796143292123669966e+01,8.647834644982974339e+01,9.732652716738938636e+01,7.027577450916377302e+02
