1.647493361528281630e+00,1.029157302669834806e+01,4.265088703685156801e+00,5.047433140865971168e+00,-1.412316430145823531e-01,1.241159817663532650e+01,9.498723836832025924e+00,4.561962306557295399e+00,8.445633813670092138e+00,1.011551769656404609e+01,1.319009823171585083e+01,1.284043302971574363e+01,6.062960160321178016e+00,8.872620919793558159e+00,8.219433634604179417e+00,3.266152736347871510e+00,1.103039860394643412e+01,-7.129287510108528458e-01,-3.286144282376882941e+00,1.327002435831836991e+01,4.358603395723418927e+00,1.139908817804754548e+01,3.272761969333762622e+00,-4.798671940915967937e+00,1.177383167745663073e+01,7.771203905355408281e+00,7.865003949173119402e+00,8.679896942794968595e+00,6.326412037093962493e-01,4.685920304276194770e+00,3.095545498715411625e+00,4.676834661756808842e+00,1.283213115107194824e+01,3.655163260706378203e+00,6.160631336933244384e+00,4.437597467916528871e+00,2.337293926299407687e+00,1.045430120809451502e+01,1.321505346785014368e+01,4.997978676085749861e+00,1.415210982115322125e+01,6.359475480337927422e+00,1.037420819632959912e+01,7.227863974904435995e-01,9.865231877503484625e+00,1.063772666794536903e+01,4.848657349331545241e+00,9.229641454046351612e+00,9.197844324337223654e+00,2.524553276998071638e-01,4.565866083173500733e+00,1.195606245331208228e+01,1.319506079219979355e+01,9.157857985101335530e+00,8.695289572683206458e+00,1.216921552324747680e+01,9.971046990705239921e+00,1.061444057905016436e+01,1.469385462942742526e+00,1.117393998564769930e+01,7.896362975929492656e+00,1.296095124360664741e+01,9.429809433344916059e+00,2.204052862185515771e+00,5.142314497229216741e+00,4.461668323935307434e+00,-3.860060939412783831e-01,6.468617456123168630e+00,1.109817418302154834e+01,2.805790914524461499e+00,1.335867547908553776e+00,3.125908452966556617e+00,6.870191882631481839e+00,2.658384121239660836e+00,1.013171796357940657e+01,9.415780426899063471e+00,1.265789995433261694e+01,5.538188493319138317e+00,6.233153418523115441e+00,4.039344939512220733e+00,7.012388017721050026e+00,4.907549090401614578e+00,6.925610372460852204e+00,-1.351817059405482579e+00,1.165238269628051881e+01,-6.592340021643363634e-01,7.284316067157015517e+00,5.253176402244579712e+00,1.783905414104632214e+01,2.448742671320699671e+00,9.478778058197217860e+00,1.075264890799300055e+01,7.814982029008165298e+00,5.424944568796140842e+00,9.613010296346287120e+00,8.204830993500811687e+00,9.944546920455433536e+00,5.421958596011588583e+00,7.510565938693415156e+00,4.840064080078146702e+00,6.435771854933845759e+01
-1.765667728342832810e+00,6.333739770784321266e-01,8.588995357017029653e-01,-3.030060633102040768e-01,2.430263206355458117e+00,1.380208328406905949e+01,1.152118186121417764e+01,5.832910805219480466e+00,5.601511008756738796e-01,4.913111786323208996e+00,1.103803608810583725e+01,6.053334509434533217e+00,-4.268885024332313094e+00,3.921721800941492031e+00,-4.182268631638086376e-01,-5.395770237965660243e+00,-4.766912487438146329e-01,3.251434959697162341e+00,-7.593820902280245200e+00,4.009017257931824396e+00,-4.247830140746910565e+00,7.203987761991304417e+00,3.451223651615015431e+00,-2.180827435965194461e+00,3.022099408515911634e+00,4.784229783539697856e+00,1.048652303080524106e+01,1.155963427380056530e+00,4.136848885220885563e+00,-2.143971007424419817e+00,5.857350717864411749e+00,-4.809606592839374528e+00,5.220579162694887643e+00,4.480685771130336725e+00,4.234469842195279554e+00,1.314382786242783929e+00,2.275975748628010997e+00,5.678681062696430359e+00,4.193004749311731061e+00,-5.226124447162147746e+00,9.536974059234735179e+00,-1.448827154408200535e+00,4.956928137100006460e+00,-3.267444573589229240e+00,8.333364211330440696e+00,2.811857210461169210e+00,6.702424938655660469e+00,2.453119282239153431e+00,4.387751597625282329e+00,5.398329557035843607e+00,-4.463187663436370300e+00,4.452007314270918670e+00,3.815179535452201787e+00,5.662388833155134193e-01,4.281570678903786842e+00,9.985524084908563580e+00,5.813859900635335975e+00,5.918385569511539934e+00,6.109104327963619241e+00,1.359519560146635442e+00,3.415616723673849275e+00,3.154030084562522873e+00,-1.102626231066794027e+00,-8.821504974621405815e-01,-1.073162041434902125e+00,-8.334597650670616531e-01,-1.422240586909157223e+00,1.038240651870141473e+00,1.014327233256551608e+01,-4.958274061801190236e+00,-3.857439680621674860e-01,3.431547425703884713e-02,8.752789079103211023e+00,1.573062594494634148e+00,2.232884528102662358e+00,1.609308394693787392e+00,-2.178856004639024846e+00,2.117393101916260179e+00,3.473994745899040115e+00,4.466651789793489868e+00,3.437784677369783548e+00,-2.241386711815270161e+00,5.683235590487812239e+00,2.534589750829953747e+00,5.457129044706869436e+00,-1.333847668896045224e+00,7.475723995439253144e+00,5.180920479549130597e+00,4.931499153592357132e+00,-3.957882506408870071e+00,4.158410971574621584e+00,3.928198888705335623e+00,7.913863715614486871e+00,1.394321187047415123e+01,6.675795899207761508e-01,1.690163796800257190e+00,8.210101498811489762e+00,1.906121723769280685e-01,4.161651201335669015e+00,5.542526940878050645e+00,3.597939496614795019e+01
6.259441583904276740e+00,1.194030120973032183e+01,8.332184352682036277e+00,8.948852326880167851e+00,7.535406238796753087e+00,1.395266507008485668e+01,1.521440377665253507e+01,1.086260963678447311e+01,3.809720773941434935e+00,1.096033427496441881e+01,1.678245707786871321e+01,1.453411287876157232e+01,8.660597319354785384e+00,6.246808139251255554e+00,6.236610034646083101e+00,6.493165401860022001e+00,9.944766070615036924e+00,8.638521871712381284e+00,5.116033273825028260e+00,5.340474884647020914e+00,1.128977844769412542e+01,1.451591075537999487e+01,1.027584719866962715e+01,1.221511363686678386e+01,1.908308297247771179e+01,8.697206373797381929e+00,9.678523315383499082e+00,4.209844252594665548e+00,7.516217482822511897e+00,8.075428948293428277e+00,1.566718022003087896e+01,5.131391878360616943e+00,9.424601868080751288e+00,8.037508555237138808e+00,1.567883059502399945e+01,1.172023225814025693e+01,4.843676461380272968e+00,1.864889005724988635e+01,1.651931551684196364e+01,7.402344982564880382e+00,1.958488705569910593e+01,5.934410954482679301e+00,1.217094895030569646e+01,4.370772953788528703e+00,1.704941640160131300e+01,1.446942733446088880e+01,1.184472954939384692e+01,1.070276216730456653e+01,1.241525543351277605e+01,8.788227055583892167e+00,8.200180637742594314e+00,1.559157542965622589e+01,1.493988138918228259e+01,1.507759789690890528e+01,8.819764581455004304e+00,1.180991829105147595e+01,8.684357475747480848e+00,1.083033252766264098e+01,1.044740890749847573e+01,1.090763763552893550e+01,1.151264490325685941e+01,1.062292112490452567e+01,7.849314638542244538e+00,5.694705927349062335e+00,7.542455074258143100e+00,1.015441910145023741e+01,1.423487024735010920e+01,1.148381736345690385e+01,1.748353508190091787e+01,6.179948712457393967e+00,-9.646813884572091879e-01,1.407163433195430713e+01,1.278573886605964383e+01,9.620035068284810365e+00,1.896903357067012053e+01,1.065194345215074634e+01,5.376746199156819728e+00,1.023647029182331458e+01,1.088771532299608857e+01,7.779553504086509363e+00,1.320621485896968039e+01,1.449648355419894052e+01,1.263622507748110024e+01,6.522301678042326856e+00,1.535505773958371023e+01,7.415898467662802140e+00,1.435589242842540614e+01,7.288489210035960397e+00,1.641780890180896080e+01,1.606530262297413358e+01,1.011339400013412693e+01,1.485044629606186462e+01,1.783634628001879818e+01,1.655250464648938546e+01,1.010104602446802069e+01,9.955435825200904532e+00,1.352314432500394403e+01,9.995430493566558994e+00,9.957281851032762532e+00,1.310490431073752404e+01,1.111274187965502875e+02
4.283585752687509185e+00,3.869959920162791889e+00,-4.074862476918474918e+00,-4.774214965231631247e-01,5.496675375963079091e+00,7.712839502898988009e+00,5.065797531953233346e-01,5.083928776316475329e+00,1.163022820249144162e+00,5.529826252615738014e+00,3.155741348366089660e+00,1.075581356630760510e+01,-3.186065021815043252e+00,1.710903432402382407e+00,4.960494469397040085e+00,-1.430293240030966473e-01,-3.586801277146811628e-02,3.062675071024299811e+00,-8.974593322698360964e-01,4.698611916940738986e+00,3.783091775628848019e+00,8.800499323595424528e+00,2.957487065091441991e-01,1.815959261698347982e+00,9.364678281631332979e+00,5.284483107216448872e-01,7.922426219789590718e+00,-1.518064602922008399e+00,-2.297993285487298643e+00,6.468894405843776951e+00,8.903978240068305183e+00,-7.148980760974852355e-01,4.269340772571354137e+00,4.418729469893117212e+00,5.454169141269196608e+00,6.178816991479272325e+00,-9.010472281185530896e-01,1.061287018305549701e+01,1.103459831029126903e+01,2.457094151140600591e+00,9.752527982066730772e+00,2.751929073701846473e+00,7.361437839293539120e+00,-2.556473048929168268e+00,8.447525070625157895e+00,1.214042851545368329e+01,1.026770980235738051e+01,5.952071840847832362e-01,9.806339325780134786e+00,1.801594948584927636e+00,4.744233149156467988e+00,1.095393790228409436e+01,7.011234007966574033e+00,1.042934468790768854e+01,5.638915735730716250e+00,7.908367209217042948e+00,2.420339701520622278e+00,6.904602873452460265e+00,8.189595904770716750e-01,9.627747571362487378e+00,4.533831988012051895e+00,8.871276724917407819e+00,5.284892282785714102e+00,-1.489471898895047719e+00,3.653146659747742220e+00,-1.376744457006121358e+00,2.247470626771040703e+00,7.233087197743910401e-01,1.156152204296403063e+01,-9.243051101237416134e-01,1.226580381732704561e+00,6.021816282741424331e+00,3.902888171287439256e+00,5.696012242535240411e+00,8.938926753146196447e+00,7.309237046989602860e+00,2.951486597608167894e+00,9.525857700554769991e+00,7.348901374347748927e+00,5.966261014743845514e+00,4.835650138969620926e+00,8.483458015858250434e+00,2.431810685576435649e+00,2.222535789842964959e+00,1.052745046263795103e+01,7.574970101352570317e+00,7.587664631292474482e+00,6.463587074934620702e+00,1.017886576761578610e+01,-5.533032372812538568e-01,6.204634341603558312e+00,4.040084677008149328e+00,4.378522248517170645e+00,5.408454770882839213e+00,5.710909387640428214e+00,-2.825185735759482064e+00,9.044091414161766096e+00,5.203353542975985846e-02,6.562507438879621624e+00,1.051405420227554188e+01,5.555342969541549536e+01
3.875147064863576407e+00,1.125831493429345720e+01,5.618682227233585458e+00,3.164203649793514650e+00,6.441271451405889081e+00,1.489092876206403204e+01,1.206809123681170703e+01,1.103186547442634158e+01,1.033556055716957545e+01,4.596981948887528091e+00,1.197673872338412338e+01,1.413372133878525361e+01,6.827658853117574367e+00,7.302966801638517857e+00,1.205232877534104352e+00,5.496939300996007916e+00,1.102784754122308541e+01,6.062571677491153999e+00,3.422082779801658425e+00,1.054358532475446353e+01,3.548756538131566884e+00,1.260611916696551127e+01,7.775161742487361138e+00,7.801600300917167274e+00,1.255470256094909587e+01,1.129412768160490899e+01,1.346535444374024593e+01,7.650956649471366333e+00,7.236717286675593108e+00,4.226869709325503877e+00,1.097228748045114877e+01,1.575803137360671125e+00,1.090747254241848552e+01,1.033788814517859223e+01,1.532707138156844096e+01,1.158682299828074491e+01,9.322973837521626450e+00,1.456956912203542842e+01,1.231427518096490736e+01,5.336798128705876998e+00,1.805462951516420844e+01,1.094570830306062525e+01,1.363835035305517351e+01,1.010473243574707691e-01,1.196078334174546853e+01,1.467238140315543404e+01,1.274302108362469355e+01,1.066845443642129965e+01,1.375420546498963681e+01,6.513797777213550688e+00,6.590627477996279460e+00,1.196829300532621154e+01,1.091750730951257609e+01,1.857365532048640588e+01,1.586167968053005062e+01,1.090057339803957426e+01,1.089863673270631139e+01,1.414736710500708483e+01,1.157956393537788919e+01,1.276122964322299502e+01,7.699684558381350463e+00,7.491655397870342625e+00,8.154060966278233735e+00,5.519091055675380275e+00,7.730596218661862196e+00,9.933841183905586902e+00,3.273778941092821082e+00,1.123434668869160369e+01,1.083597344732040924e+01,6.719618814619181535e+00,8.367482690658002653e+00,5.802533616223623625e+00,9.303284986045294858e+00,1.281153740111844108e+01,1.014164155007057921e+01,8.415356916671100862e+00,5.077817602278072329e+00,1.011147739390158939e+01,8.061981319813106950e+00,1.172437201357465497e+01,1.141361670053036192e+01,1.371083782628350534e+01,7.670198028171391513e+00,4.972856319602770192e+00,1.520376725089888836e+01,6.579535768235010629e+00,1.267868624468753147e+01,5.506065942690411497e+00,1.259869967978322691e+01,1.111207813022932811e+01,8.372374256990127606e+00,5.715447004696039279e+00,1.673492639298230600e+01,1.778979590299761426e+01,1.262546740789373345e+01,6.336891638067882582e+00,1.141955218421441387e+01,7.131212837447733932e+00,1.271137560130651067e+01,1.399658372619081703e+01,9.630755104804471500e+01
1.030999165266294426e+01,1.120990932880950552e+01,8.238756854206185309e+00,7.106945360369812725e+00,9.767620556867807835e+00,1.501046804324223061e+01,1.182789361277075990e+01,1.438528915466777924e+01,5.459231810988368849e+00,1.199828420559565423e+01,1.827410180939687478e+01,1.240676713552210764e+01,1.713358310522295813e+00,9.244494391541303813e+00,3.658749756603302483e+00,8.881228839168855416e+00,1.102496241690350587e+01,4.271961304696648476e+00,8.331150198400830931e+00,4.010203513299638978e+00,1.024452504834410860e+01,1.224531398072425503e+01,1.068636981410863740e+01,1.539473735567744583e+00,1.622992011049066008e+01,1.240736647557689842e+01,1.413958205004884761e+01,4.633077054807203332e+00,3.756178625067178700e+00,1.015034572261573231e+01,1.099142412792130585e+01,6.357295330497523267e+00,1.003866238233793773e+01,6.166699750035705918e+00,1.383002421446471963e+01,1.078118066060605784e+01,6.503672454431145944e+00,1.651612132188373039e+01,1.114057870715829424e+01,3.091884914798126438e+00,1.486152166550626141e+01,2.799689630301761323e+00,1.986484854990170135e+01,1.090039416671648809e+01,1.552176054991071297e+01,1.300417775638456064e+01,9.326736700843092365e+00,1.091476378921161938e+01,1.170252863226730966e+01,9.086736851153439432e+00,1.263192754218979275e+01,1.067413229145897802e+01,8.230284240106724880e+00,1.171318388715527270e+01,1.013156559124380962e+01,2.139470475692464646e+01,1.632776254862197618e+01,1.326224952513518573e+01,1.106648454989518093e+01,6.488287492740528073e+00,9.013232863752186574e+00,1.050472690855890079e+01,1.320426989661456929e+01,7.660176580231000010e+00,7.853002928787395476e+00,1.026954607412766052e+01,3.164904318039219788e+00,6.869780270802916533e+00,1.307743281660380319e+01,1.153527552124849365e+00,8.940562986954782687e+00,6.091246636666421743e+00,8.390140504263738919e+00,1.577259476968189134e+01,1.228594347625477212e+01,1.699071667784135542e+01,8.368128106649141529e+00,1.176192168196296528e+01,5.442876684017782019e+00,1.039990301919201343e+01,1.280916768522264348e+01,8.872929865764954016e+00,1.153733792020848270e+01,9.983903794988897573e+00,9.433486544766417126e+00,8.733223224902438631e+00,1.313045987587835484e+01,1.142294677244913004e+01,1.525688593702459173e+01,6.234103050374164567e+00,6.559095648108175247e+00,1.687668999556821703e+01,1.431207035836178143e+01,1.596992807445487372e+01,1.404564833458251627e+01,6.857100488149649564e+00,7.546198558563188996e+00,7.973681636332244693e+00,1.734452127801003485e+01,1.435075601906295084e+01,1.054341505837768267e+02
-4.477490957349777645e+00,-2.408489785441593867e+00,-2.247268624640097912e+00,-3.559337251746582886e+00,1.997279143165203941e+00,6.410326175895932010e+00,8.274064498646882981e+00,6.762357948499367666e+00,2.218822094731702332e+00,5.346758675176878306e+00,8.808136270848205385e+00,6.437144036885396048e+00,-7.194874734394103299e+00,-2.956586533498363423e+00,-1.462005328303431106e+00,-2.728341091600100299e+00,-1.517117573281891119e+00,2.058008595857607759e+00,-3.271399234251919808e+00,3.028785424611504240e-01,7.505873862542449260e-01,2.669646062339972481e+00,3.011486675854735395e+00,-1.109147823899228724e+00,3.529591180708505860e+00,4.835832856872537278e-01,4.617644713152433411e+00,-4.157123142027300489e+00,-1.878440609080521462e+00,-1.132107588498945105e+00,8.067301198971589926e+00,-2.146638890629285701e+00,2.790011172154973629e+00,4.973839696770595786e+00,6.207751020513189388e+00,2.773137450354653311e+00,-4.995069735627311935e+00,5.263085166362342804e+00,6.797430461722180794e+00,3.708153236459956315e+00,-2.159526323903069311e+00,5.595183497195309386e+00,3.838576995955217619e+00,-4.438776114512036131e+00,6.486154718649018491e+00,-1.165043244184420068e+00,-1.072889815009361314e+00,-7.065067069705568414e-01,4.938818636350754687e-01,-1.178885953579316137e-01,-3.698193366987820419e+00,9.046000577984369073e+00,1.653901631451362597e+00,4.624172228986747513e+00,8.626934447015925045e+00,1.254841711030465667e+01,-4.171390403430192961e-01,2.298157779045854276e+00,3.734893080138613541e+00,6.267068179895830760e+00,1.893933262535414830e+00,7.830321096659095481e+00,1.782210400900715364e+00,-4.813519249991005111e-01,-9.346345807842215692e-03,8.037964022200805303e-01,-2.700389208676751807e+00,-3.261067446259036551e+00,6.369407075522193651e+00,-6.920747241680183848e+00,2.347208416654313901e-01,-4.398243610242678514e+00,1.002690768553061496e+01,6.445723028946158450e+00,2.425934504540999903e+00,8.669083848582719298e+00,-4.701816549454638228e-01,1.556991855463872643e+00,4.253120223930219268e+00,2.988876522001145286e+00,4.129369198514073247e+00,3.762215451635568808e+00,7.008201562194003031e+00,-9.854435056474897259e-02,-2.778145845241191125e-01,-2.910833302692052982e+00,5.390927554834689772e+00,5.688564933381194066e+00,6.049733453193375965e+00,-1.816317410215850359e+00,5.043620732077669366e-01,1.813884857459684419e+00,1.305710546647886794e+01,1.223868589904536108e+01,7.121084678872691143e-02,3.413554339676863947e+00,1.110107385110758216e+01,-4.310939774660557333e+00,4.803765196202491872e+00,7.004355478985197614e+00,2.774616194197411545e+01
1.812551945346416282e+00,4.693355343875253993e+00,-5.329554920321509570e+00,3.225067028777345524e+00,-2.559221425654262916e+00,1.324304967331853078e+01,6.557356365866592540e+00,4.110129872331393486e+00,-2.228423336379790065e+00,3.062321994418936821e+00,4.235827264135722636e+00,3.999184858585387303e+00,-2.949259938897998534e+00,5.520832401098063613e-01,-4.632943893856260598e-01,-6.348860915644011449e+00,1.762457575548059818e+00,-2.023195716857879134e+00,-1.786342877576175159e+00,1.245964006838633509e-01,1.837067045303041990e+00,6.770683837475803379e+00,-1.188963195905752723e+00,-1.679981498027143472e+00,1.134203631795779366e+01,4.415433753720018117e+00,4.449005080155536973e+00,-1.675159075921580198e+00,-7.267781883096319007e+00,-9.535859482886221983e-01,5.029755438359174491e+00,-4.804389411377934849e+00,4.118512769692608266e+00,-6.410984602573366331e-01,6.929713161643422659e+00,1.123679494417012314e+00,-2.209894937773830836e-01,7.121137793041312669e+00,3.215643137947670205e+00,5.120370158325158183e-01,1.073320326799272983e+01,-3.134331853836131110e+00,1.296349765873373805e+00,-7.593679628752740829e-01,5.450269506403312647e+00,6.151677477586068754e+00,1.899855266717368707e+00,-1.216208778039683303e+00,5.790824301058330015e+00,8.296022623264742712e-01,3.197827719163491622e+00,5.282877771427189728e+00,4.017344588113569870e+00,5.809970349363188902e+00,-3.698396616876662435e+00,7.507416371963131496e+00,6.492962304072110058e+00,3.487056435942724519e+00,1.209554269969041584e+00,3.846447288625441274e+00,2.670114630004860601e+00,4.183220824503058211e+00,1.968118578687432230e+00,-4.387175812113728313e+00,2.475497112277141643e+00,-2.283934927348694188e+00,5.552309292094541604e-01,4.804122399278764277e+00,6.501444491321220376e+00,-5.389049357483057356e+00,-2.033393029145460495e-01,3.998158126385082056e+00,1.544432152162876548e+00,-1.455218752300533325e-01,6.101990334303394548e+00,4.820956914772187574e+00,2.131827341215436267e+00,3.601531216618814479e+00,2.136576557770821783e+00,1.102745635474392305e+00,2.532215508121185010e-01,6.339299424204837941e+00,-1.090310119715784509e+00,1.895494964200456600e+00,4.246366224679965384e+00,-4.687367476381822939e-01,2.387269437288423113e+00,3.806202082798839648e+00,7.233614453051922411e+00,8.806820039756944052e-01,-2.891967455808562626e+00,4.344402846174000743e+00,6.404789745176306504e+00,6.531957154482865846e+00,4.444628280122291386e+00,-6.337174198678416026e+00,6.689533185281444361e+00,1.959828467762750437e+00,5.615517975690595520e+00,1.578371710756954371e+00,3.257118682330744264e+01
4.839117393609086548e+00,6.766059088490194107e+00,3.644181451952403172e+00,3.199034485480329426e+00,8.644528935027626204e+00,9.882384363070977784e+00,1.333467980947215636e+01,1.334915492342312149e+01,4.063157297410036506e+00,7.669886917627553480e+00,8.660922218126739125e+00,1.059170588146114333e+01,-2.853912140333431324e+00,5.040371853133094326e+00,1.681886998609275485e-01,5.791757843625399360e+00,7.755528439954307629e+00,8.177126618291989502e+00,-5.419860599941919155e-01,1.037389742564322859e+01,6.447520743879886496e+00,1.079852829115666424e+01,-3.607866690048854075e+00,7.737795413779334552e+00,1.217575492307979346e+01,7.828924745208459157e+00,1.401261163404311816e+01,-1.952865532714986863e-02,-4.438136321895895797e-01,6.344553910677599440e-01,6.189320112847377153e+00,2.039023685869484570e+00,9.273538717869865167e+00,1.158428211513847828e+01,1.086217604138741599e+01,1.239529055818299774e+01,6.229258907823711056e+00,6.337096151716062664e+00,1.501642320791286878e+01,6.716454403726235256e+00,1.567332052116121233e+01,2.809105942112527288e+00,1.158922644376211863e+01,-6.510625074116555000e-02,9.169795861736627529e+00,1.271956793256307705e+01,7.568182812884910682e+00,7.292464292274991600e+00,1.247802826720890934e+01,9.403997006429689165e+00,-1.412870943345116093e+00,9.854736216062207177e+00,8.758225893885896340e+00,1.057467308955601126e+01,4.039999410705808813e+00,8.283570172823859323e+00,8.027596181600944902e+00,1.184411962485855163e+01,4.199225702265786175e+00,2.932531506083442263e+00,8.468083934445143512e+00,1.051116650264374996e+01,9.997739913218936181e+00,7.213855018888206239e+00,4.454472685847298052e+00,7.263962757166351203e+00,8.766945427281530812e+00,5.534227113058099334e+00,1.207724873001415133e+01,4.594464217429182762e-01,6.968327998176697236e+00,4.076232273408102458e+00,1.195431794310320761e+01,7.908516880707820107e+00,4.051446175978647091e+00,1.590203390577266696e+01,3.909647970575026221e+00,4.014355210872641244e+00,4.729429800042694865e+00,5.406956882957059563e+00,7.522058437670169795e+00,3.360443288765241565e+00,9.083271178580673677e+00,3.747064727062629608e+00,8.516245928930091580e+00,3.663899363591831992e+00,8.238487361927255392e+00,7.629053647127548743e+00,1.029036235787820175e+01,7.434634812923668790e+00,7.150581333496054626e+00,1.526872893921732199e+00,1.108734506865208402e+01,1.398403854199015939e+01,8.192253995601898708e+00,2.369400635771680808e+00,1.835894621887042888e+01,1.003380790555029378e+00,8.653801463455508269e+00,7.682346366180516029e+00,6.408403000676030103e+01
8.710396577468317858e+00,1.196428473222220390e+01,9.235122305340857096e+00,6.129036576605471076e+00,1.042175151166183511e+01,1.358543154817632370e+01,1.949265952361347942e+01,1.453528542492204600e+01,6.675791682102029334e+00,1.450654726768271274e+01,1.164458661569877584e+01,1.258466948455317791e+01,5.897921033285403070e+00,7.673191218137064062e+00,8.003610084361152843e+00,9.847456023158759564e+00,6.965340043924682867e+00,8.445144682797838698e+00,6.999458823376121686e+00,1.245693436303732327e+01,1.157896781930636010e+01,1.256598110808081081e+01,7.916887380529609608e+00,1.247794961676095404e+01,1.819888198092733944e+01,9.035292214814273137e+00,1.342142726871995961e+01,8.158424460016506785e+00,5.487790741417915008e+00,1.101552411033838119e+01,1.329409209273204695e+01,5.872098000776546201e+00,7.470064972626876632e+00,1.408290636644233018e+01,1.407533103363639526e+01,1.416081659369937995e+01,5.394457560109271910e+00,1.763198773895733851e+01,1.762666883275097973e+01,1.364292690267691910e+01,1.583977674432191662e+01,9.460119093641958798e+00,8.144988003205460458e+00,6.369570008118476068e+00,1.354436960723082350e+01,1.351637892122409212e+01,1.460088155647232711e+01,1.104934431422649865e+01,1.318996579403052749e+01,1.239351921963995373e+01,4.898040948439048137e+00,1.500467180042227611e+01,1.232164065861890734e+01,1.242382003819889569e+01,6.869265527659663917e+00,1.280988368010363132e+01,6.881957854193950119e+00,9.221722116081913612e+00,5.428684212351480909e+00,1.834324510315308387e+01,1.148263461281843334e+01,1.814586421991096188e+01,2.149692627253711663e+01,7.247638489015679752e+00,5.752876223746111073e+00,1.012172398301577658e+01,7.906239183515284097e+00,1.535655943671124035e+01,1.717775079610020228e+01,6.451292851504002002e+00,1.259517188633573959e+01,1.355748367630528861e+01,1.884405167806133008e+01,1.328723619675300682e+01,1.435133157619881672e+01,1.199990814759173752e+01,9.080315858076779989e+00,6.129973337600960193e+00,7.718874949788791184e+00,1.100455438632637239e+01,1.651316678687875950e+01,2.251128736847158507e+01,1.081607533742807625e+01,5.224462581332782740e+00,9.587696178925270374e+00,9.533425072072562401e+00,6.525163736861891550e+00,8.541038611099754263e+00,1.218067523339888858e+01,1.275121039532544032e+01,8.214375771817941541e+00,1.653175491928789143e+01,1.836957417693884054e+01,1.829845845035391960e+01,7.382087088484482251e+00,8.223649206702278391e+00,1.488699849873832193e+01,1.401369870955660701e+01,9.392705254201928255e+00,9.224266625528091623e+00,9.821359108798272075e+01
5.712501356924340357e+00,1.488989182772220055e+01,2.891049495773922562e+00,5.877966615087189872e+00,9.030407166482428138e+00,1.428711702606755907e+01,1.061407601755739449e+01,1.204034873135856287e+01,3.292421095932981157e+00,8.146830151750656057e+00,1.308350310571030306e+01,8.848411965040256177e+00,-7.216246821087630714e-01,7.020739865982053018e+00,6.279578743824671072e+00,-2.799383392410479843e+00,3.682399479982492174e+00,2.941806756523598576e+00,5.982875507954769745e+00,8.305016123889620516e+00,9.612602278619926111e-01,1.075626225141869341e+00,2.291587810884236021e+00,6.546628507537510799e-03,1.415612775449135619e+01,6.201935790081376965e+00,7.632840476553294451e+00,-3.749253849085003587e+00,1.712217788691540399e+00,5.044083365938048402e+00,1.280866884329245536e+01,3.630350872851615840e+00,1.043858693801396953e+01,6.292090959493693347e+00,9.259856283157628098e+00,9.365789714887483797e+00,-1.218203735960112333e+00,1.104020694854130369e+01,1.169545753700834290e+01,4.121228881341032491e-02,8.754868177753543534e+00,-1.895306138373058502e-01,4.500876973556456662e+00,3.855669516427173704e+00,9.102482719112224174e+00,7.978200363667836470e+00,8.141381070836706257e+00,7.558372693798093955e+00,1.519509195818370095e+01,8.583319961500318840e+00,4.242998006384370413e+00,4.661370302747883443e+00,4.044936157091837181e+00,1.170982482150369641e+01,6.666659992503766397e+00,1.543565262202028165e+01,7.145242894074836926e+00,1.354787127329810659e+01,-3.888440130335713008e-01,9.919891833261878844e+00,5.272532812650738698e+00,8.524884228866582703e+00,7.118492085131851610e+00,2.971370189133359485e+00,2.665861390080026538e+00,2.267837184905951098e+00,-1.294768071475420168e+00,4.391646895156991803e+00,8.953548891968557299e+00,-1.287369544161379276e+00,7.930605655547926958e+00,6.006414692253903453e+00,1.247851767786092481e+01,8.256955100735629216e+00,7.870178219897043803e+00,1.379403904844326689e+01,-6.336705692948627622e-01,1.315850704569210272e+00,4.509195246561537473e+00,5.947100179475430792e+00,7.603872487448102291e+00,7.370250730553696172e+00,7.688397395377000620e+00,3.628128329769062521e-01,7.966166456643644089e+00,-1.244564928910885993e+00,2.819319919320605550e+00,6.275333799857409467e+00,1.061564360234125814e+01,-2.558451043145955062e+00,1.640017016969274266e+00,6.152192558497572961e+00,1.258671430280830172e+01,1.199604087337526970e+01,9.064477351923430959e+00,-1.314951718002657088e+00,8.648011341943137253e+00,7.913943687894708034e+00,4.410078119919412565e+00,4.377139470340562610e+00,6.976656192418487024e+01
