-1.096245706958205091e+01,-7.961829724422981869e+00,-5.209433356618032640e+00,-6.517982105547951655e+00,-8.319544945865946062e+00,-2.994697875818170374e+00,1.286222639255184319e+00,-6.274689360459682064e+00,-1.089072848870050514e+01,-6.100619311788503474e+00,6.421988375983874064e+00,-1.315649431357950760e+00,-9.531745172614156658e+00,-1.008537787125986185e+00,-7.416829650684034547e+00,-4.745504588027295689e+00,-1.132880134690073248e+01,-1.062354129612406517e+01,-6.269574118369230398e+00,-5.351236398297083419e+00,-1.193846376899012540e+01,-4.841588116882281412e+00,-1.281576815828526250e+01,-6.215850054743460085e+00,5.140513228524579148e-01,-4.016713473867566719e+00,-7.690284064278305465e-01,-7.192598589741398207e+00,-1.165097716770445402e+01,-6.981737366784368071e+00,-1.061135110463258258e-01,-8.518170240426714557e+00,-4.470722084875588642e+00,-2.137055370939144439e+00,-6.742808580621328929e-02,-5.566943194867704392e+00,-1.107179251939523468e+01,3.498223002364412082e+00,7.034491513832641374e-02,-8.543222125037630121e+00,-8.025497110848593962e-01,-8.567333030909306757e+00,-1.226377802660444161e+00,-8.883690791316148250e+00,2.340426090910320056e+00,9.318186493048603580e-01,-1.069017158997569439e-01,-1.154412380190930953e+00,-3.366462106158518708e+00,1.439714853047524556e-01,-6.350080236592094529e+00,-3.931293939541760096e+00,-5.695318991056827151e+00,-2.355062538670852135e+00,-4.403973853930187587e+00,-1.163508959718043911e+00,-4.050525404082944370e+00,-1.867973345844930577e+00,-1.268093143663609368e+01,-5.827874904999041483e+00,-4.925014538392430197e+00,-2.789918274938280263e+00,-1.004106691071809365e+01,-5.211301346227699582e+00,-9.831211146955444846e+00,-5.881907117655527983e+00,-5.971850390567268185e+00,-1.056523419261305108e+01,-3.063529676425028825e+00,-1.104567981057053849e+01,-4.800396521117919590e+00,-3.640863964132725172e+00,-2.281442941122673318e+00,-3.198766062420436818e+00,1.745100459148218874e-01,-3.947277717225716742e-02,-9.607272066773230534e+00,-7.654939343864022305e+00,2.585405658673147755e-01,-8.558765088509350250e+00,-6.355365862972993440e+00,-9.421327969941053482e-01,-8.587584707504879233e+00,-5.434817856686729343e+00,1.118924494268723535e+00,-7.460632541234537563e+00,-4.315875176434777138e+00,-5.587772261899205617e+00,-2.526890795699097580e+00,-1.038274953714478244e+01,-6.164916065777841681e+00,-5.129767019656343408e+00,-5.693798518363710315e+00,-9.838899331096229162e-01,5.064950838505718700e+00,-9.796690837441623501e+00,8.453686109628346657e-01,-4.486352043658136779e+00,-4.114418053420525467e+00,4.963229468591755733e+00,-2.991519279717796209e+01
7.714890074723145474e+00,1.172151500069067076e+01,6.802922667912003618e+00,4.596306404917530841e+00,1.687692177152753104e-01,6.234482015822207401e+00,4.273489599913144588e+00,6.295841129268476166e+00,7.267706211472330757e+00,9.793283753351291310e+00,1.234207273627435519e+01,1.463109319532851416e+01,2.893276616168670934e+00,5.155598904523536419e+00,9.759689612692339367e+00,3.172169362567406559e+00,3.973349935885578610e+00,9.067017300580829442e+00,3.282293078613649051e+00,6.432087690513210276e+00,6.125003055589607115e+00,1.389888978417467413e+01,4.861964617896113339e+00,4.568688934111503563e+00,1.034691718015632844e+01,1.041362391073596783e+01,1.515476422313674654e+01,7.711441886186138461e+00,4.765929429721447619e+00,1.099960605460714014e+01,1.288153091835697239e+01,1.065537486313296256e+01,1.164792698448183472e+01,1.124001073538236994e+01,1.564335321152266545e+01,1.134551501649914051e+01,-2.296427022631208903e+00,1.560274972851713393e+01,1.461055929730664360e+01,6.892791869372882907e+00,9.997298815328587551e+00,6.586655131864607604e+00,1.585394549310252721e+01,8.973522273204313393e+00,1.429674537342815910e+01,1.208765767192474883e+01,9.213973341673558082e+00,6.096215821783685485e+00,1.163654570734209948e+01,8.594914288123922219e+00,1.052758185318740658e+01,1.007333388475006863e+01,8.768396563870073379e+00,1.444437262209744333e+01,1.195180777332589628e+01,1.783303429619576974e+01,6.339252484191653991e+00,1.456603129875222180e+01,1.321264263618260237e+01,1.392607091110487261e+01,1.010857726064817186e+01,1.463578302878417148e+01,5.408359768939178913e+00,2.190560270364936724e+00,1.246158470039826760e+01,7.456564831022348017e+00,1.231849849563867494e+01,3.704322852267523114e+00,1.143235181130542699e+01,7.624143844188506491e-02,2.859072617918694270e+00,2.028990695628275276e+00,1.440552863458297495e+01,1.471252181424862115e+01,1.182167683545571357e+01,1.142601831338162199e+01,7.421372154316543401e+00,4.097975674425047288e+00,1.007931093376250331e+01,7.591483397430154767e+00,1.187140698315633358e+01,1.119904623017968426e+01,4.747416481812959610e+00,5.260243067681640738e+00,1.101350997939484522e+01,4.801792930251658653e+00,1.145273080457175752e+01,1.088699875057537270e+01,9.098476693211956956e+00,2.643009910194681567e+00,1.643143808021452656e+01,6.936107785642776413e+00,1.089012094314370138e+01,1.182482616543764387e+01,6.980234058262745123e+00,7.804403722970862489e+00,1.492003977236749890e+01,1.169994457910274122e+01,1.204299240898815171e+01,1.826730493638258679e+01,8.768894903226727422e+01
5.973048233818756714e+00,1.893135446797797528e+01,7.324988670499069876e+00,1.185856303374535869e+01,8.958235342455393990e+00,2.090123229392334991e+01,1.562381267047522293e+01,1.447586767987636946e+01,5.070578113093739958e+00,1.252271276850030901e+01,1.654062639425342240e+01,1.527599749569686338e+01,2.575728350409560719e+00,4.242510604357684123e+00,6.893767661721175166e-01,1.761210399998350606e+00,1.265613869880438003e+01,7.095095083183753815e+00,8.828739334128666627e+00,1.498404408900838192e+01,5.646316717071786506e+00,1.103154426530358911e+01,8.474980041040520717e+00,1.169287719746452048e+01,1.730557065380699910e+01,1.041310722078480566e+01,1.389694387603651293e+01,8.052457982784586576e+00,6.591949953564230746e+00,6.484413695692375690e+00,1.185788169747357657e+01,9.402893005100478874e-01,1.089407303164517415e+01,1.115663561230083545e+01,9.150755639437992528e+00,6.553423939982854662e+00,3.263831641442897169e+00,1.430627643781698666e+01,1.644832482057233491e+01,3.730081248877565869e+00,1.682061808569345729e+01,7.653640591719470976e+00,8.755046857869476895e+00,9.872580459541669740e+00,1.859703043267881029e+01,1.226693102671544722e+01,1.371510195774109597e+01,8.348584973557693800e+00,1.769824275279406933e+01,3.650261974779760443e+00,7.640831834332445283e+00,8.781131787163349856e+00,1.184389957442240160e+01,1.198239752656674817e+01,1.239234921732052186e+01,1.476562141225987546e+01,1.012060840305728959e+01,1.058938890225667429e+01,3.341003166544548098e+00,1.323629023744431343e+01,1.186273614029367707e+01,1.796251452070691457e+01,1.027409283699447862e+01,4.896493947564682259e+00,7.260163786443053269e+00,8.922386604852775349e+00,3.851407383497750914e+00,1.186263679390951076e+01,1.480040217272261494e+01,4.569538738779909792e+00,8.506307901498937341e+00,9.989875771111634606e+00,1.018145544437982153e+01,1.239721652318186962e+01,1.561148654830296678e+01,1.281240492527900798e+01,5.715179325076908512e+00,6.621584106158582728e+00,6.118573540428666746e+00,1.027694641267726539e+01,1.057174166378981894e+01,6.554244787635168379e+00,1.347225029730256907e+01,2.196979142630759885e+00,1.030530351950036838e+01,3.274698343145206358e+00,7.147887978981174228e+00,1.301823620082317134e+01,2.235604044882670394e+01,1.249477338837697005e+01,8.115385567235897213e+00,6.934674935808313734e+00,1.627281095152804369e+01,1.314167515485632975e+01,1.509083133582175762e+01,3.720445977288433959e+00,1.241948747229139016e+01,1.017460767427766832e+01,7.086220666390042666e+00,8.739379421635192102e+00,1.074484562418591764e+02
3.469554202875459126e+00,7.348828752002772191e+00,3.965530604242888391e-01,-3.186695062856599314e-01,8.852338842968947574e+00,9.484776564465793314e+00,1.259529084835432400e+01,6.035175295965051312e+00,6.639176944017480153e+00,4.988382763653082641e+00,9.590126825345661743e+00,9.304073841844434867e+00,-8.842592489833964731e-01,5.738372017762484845e+00,-9.523815950473788483e-01,-1.710965629947069022e+00,4.546890724348797264e+00,5.063420846656461194e+00,2.352100572334451911e+00,5.171591430125809907e+00,1.649735809544148335e+00,1.039513626666035151e+01,1.103182505666091107e+00,6.002091411173247515e+00,1.154283588556116591e+01,4.386059237739365457e+00,1.233488375501648449e+01,1.912788323504979182e-01,-1.320281133219724179e+00,1.591148623068257884e+00,9.470130676691674410e+00,1.254954108994216888e+00,4.479316075847934009e+00,6.073969242628384890e+00,1.683540450102100650e+01,7.469403022940095838e+00,1.796026168712667070e+00,9.301336334376872017e+00,1.344503059133452005e+01,6.871118699519776385e+00,9.882876517196827137e+00,2.267465178525641445e+00,6.553761298990536943e+00,1.612141274384763845e+00,8.339266819656318219e+00,1.298044419997007459e+01,3.548448498590304201e+00,5.894430063705912382e+00,5.493035328600167411e+00,7.650845630984541401e+00,-3.769260271104970528e-01,1.258418890608454710e+01,9.678079329814011089e+00,1.213916361547481770e+01,6.220512221370058548e+00,4.064993329550046219e+00,-1.402413437685083863e-01,7.497078436211880081e+00,6.945849774428694445e+00,8.258263159130407871e+00,4.270286109131157026e+00,8.855323112682796705e+00,6.193819766808982052e+00,1.254300315570149760e+00,3.118127166126651417e+00,2.523728098398739572e+00,2.293116853278717393e+00,8.399187592586436324e+00,1.178749231098945138e+01,-2.267892865659971946e+00,3.935436426891334438e+00,4.985025065501790920e+00,9.106326016546244517e+00,9.029286547097042259e+00,9.861031874832422162e+00,7.155855059630336967e+00,2.461230405619071249e+00,2.749849067418792536e+00,6.461751352280893812e+00,1.395002719728724472e+00,1.474137515931331244e+00,1.193002263371276683e+01,3.568364124049717034e+00,6.619108849984221443e+00,6.446980463275010287e+00,1.435568230416470747e+00,9.177491008528292582e+00,2.859925447814527733e+00,8.489565371709712593e+00,2.248806138700337520e+00,4.415304723732105252e-01,4.888704055084418520e+00,9.895232133329523450e+00,1.271645506779794488e+01,3.177183748268876062e+00,-9.588661014273469618e-01,1.622299483399783782e+01,4.598981731838940767e+00,5.644556300176219565e+00,1.331724674741906256e+01,5.813394151788341446e+01
-5.207766577748920156e+00,-5.792122177843268105e+00,-7.891454109127264971e+00,-7.240173662309293157e+00,-3.263359211004323690e+00,3.361365783991309364e+00,-2.827805081987120772e+00,-2.115932476894641923e-01,-3.085775612722198247e+00,3.776391492779545001e+00,-7.863723506223076143e+00,1.126338850485373300e+00,-6.809009907627951108e+00,-5.066888688821206799e+00,-8.899345541030951878e+00,-8.970517848460435317e+00,-2.581010520557157406e+00,-6.510934599225372210e+00,-1.044519507740995579e+01,-2.844129871611863258e+00,-8.055240534317302803e+00,1.635243431711584705e+00,-5.552815426397534893e+00,-1.097181504612601088e+01,1.991130400345610951e-01,-8.279955306592192699e+00,-1.690051698192689855e+00,-5.937622376136044267e+00,-6.457345829624097533e+00,-8.812917211197163425e+00,-4.186674143716166085e+00,-8.732993069515741169e+00,-3.427354567347811631e+00,-7.467666340246851497e+00,-3.249983990203459072e+00,-4.584552056493379268e+00,-7.501982500285357069e+00,8.176718739493633592e-01,-2.309045760515713752e+00,-1.322737418215660554e+01,4.933527360342811363e+00,-8.839993517127444633e+00,-5.862270218374256103e+00,-1.109423886650576208e+01,-4.188644254853990390e-02,-7.671416121840413105e+00,-2.982460128997477256e+00,-5.217284077893523886e+00,-1.524111560577079416e+00,-2.434597240156012532e+00,-1.211375304836963096e+01,-1.701737238932349072e+00,-6.834379542924350126e+00,-6.710271522774569064e-01,-3.673629361705405216e+00,-4.892441430064616625e+00,-3.839328989458510755e+00,1.841570130177929698e-01,-7.373003806746377009e+00,-8.765754531191312537e+00,-1.284863164921818601e+01,4.541866543292245595e-01,-2.300233180028697255e+00,-7.877326077580411479e+00,-6.793054878599180668e+00,-1.640586090690899113e+00,-8.633665940332388544e+00,-4.373598833723247203e+00,-6.240178831759912725e-01,-5.776770381855974357e+00,-9.863187395512635902e+00,-6.716526437015873263e+00,-4.098997923765193008e+00,-3.750163290385024162e+00,-1.245799467265635840e+00,-1.800127191856260467e+00,-5.094540783878324319e+00,-6.843261415659418034e+00,-7.805625976801580990e+00,-4.963972394325245396e+00,-1.708415939281096030e-01,-6.773027946041949576e+00,-4.778602502010610209e+00,-7.963556684080608683e+00,-1.597167986853816224e+00,-8.353075734469278757e+00,-1.760284260833501868e+00,-9.240442414228715151e+00,-9.850765910491396937e-01,-6.588818656187895861e+00,-1.306752508335125640e+01,-1.070561184832907742e-01,8.824729226997316545e-01,-1.731362100926670422e+00,-6.329896569363328673e+00,-6.202779821331824373e+00,-4.616655204861570994e+00,-1.037546362548837742e+01,-5.958347284131299659e+00,-7.236116623446200435e-01,-3.845940399202630289e+01
5.745600032757383069e+00,1.377622156591086267e+01,8.695302849662541078e+00,8.218978256971826823e+00,6.314468010653547125e+00,1.207268353097657254e+01,1.909740695829493973e+01,1.265714448506621359e+01,6.015588003620564450e+00,1.343338991185088283e+01,1.787583791303560687e+01,1.461496741576399572e+01,2.579114678859950160e+00,9.102776050692256149e+00,3.376101975178930292e+00,7.901788589062610946e+00,7.161045139456760467e+00,1.275561242633041914e+01,7.308319202727374453e+00,1.342480033718634402e+01,5.686516477006567705e+00,1.113718187501333468e+01,7.152027404428850765e+00,9.405096455736735805e+00,1.605837069451887800e+01,8.713643329491052469e+00,1.789870720653373581e+01,1.097335472696758529e+01,8.426121431918399907e+00,9.189100065191322386e+00,1.381985223638239901e+01,6.165867485196202757e+00,1.055167891438289374e+01,2.003396085316603603e+01,1.377953793069923982e+01,1.170852346421934698e+01,9.208356225818619123e+00,1.265060742006204819e+01,1.372627597369879915e+01,1.136267008488005814e+01,1.665771541819963630e+01,1.003471913456825959e+01,1.293739256437458529e+01,8.813799847994591374e+00,1.085548238616975070e+01,1.050450997997539915e+01,1.925110224332432551e+01,9.200298936494911928e+00,1.395754426858006170e+01,1.113665585572219996e+01,9.593939359153758062e+00,1.744072838988210350e+01,1.296925735526000878e+01,1.152362699991733308e+01,8.486074401967776737e+00,1.254245294474787542e+01,8.724967879251909864e+00,1.483157780748040366e+01,6.935312684245062087e+00,1.121036397863462319e+01,1.463330703590934689e+01,1.135984051871217382e+01,1.520671634406137684e+01,7.666236115760725944e+00,8.962907919575224369e+00,1.102519422047549469e+01,1.082623527172496480e+01,1.066852542845944285e+01,1.465769835916391628e+01,6.591319324876595331e+00,1.185893743125689781e+01,1.431953462209373029e+01,9.216229330542621057e+00,1.305177549150831062e+01,1.540595651515907960e+01,1.681574576342764615e+01,6.849807276624419572e+00,1.242346284162674586e+01,8.310501867920393693e+00,1.251763678055480966e+01,1.511554021774898970e+01,9.050765225080354526e+00,1.620779958651438690e+01,8.744242192634777311e+00,1.026839088337472639e+01,6.027595970641038470e+00,1.107553016714097893e+01,1.677755114604178743e+01,1.715148710161654222e+01,7.494185957107417195e+00,1.284496531252732865e+01,9.267408173494544599e+00,1.653954932504493414e+01,1.717119596426095995e+01,4.849558724859546643e+00,8.034610310402928945e+00,1.716381811336935215e+01,9.998867826183685636e+00,1.235255478877577140e+01,6.302158480250295902e+00,1.051707961013095911e+02
1.389264072369678749e+00,7.394342139170174910e+00,6.583629286959575833e-01,1.002720101256734386e+00,5.280289178442020948e+00,4.908704283660965118e+00,1.204212913514483319e+01,1.514722679998508248e+01,2.819130584170172593e+00,1.133291611189642722e+00,9.597538886395692970e+00,1.033813292374259518e+01,1.287791846124422879e+00,5.834747821864620043e+00,3.607336681880935814e+00,5.239722377478232218e+00,2.984833357828421185e+00,1.172795097492254301e+00,3.508154723187209001e+00,5.397876429324372616e+00,5.469133866672677868e+00,1.149790649336421922e+01,3.875606264278698365e+00,5.961746937587721007e+00,1.549414299261738748e+01,3.285398776596700987e+00,5.924349345746215079e+00,3.488961143075339777e+00,1.854933888603702119e+00,3.093724982072761698e+00,3.196953704787065753e+00,3.699083447157000215e+00,8.020339867061540673e+00,5.575305854522995652e+00,6.729065454995724949e+00,7.974319606805710947e+00,1.179767512083364878e+01,1.264960074858153050e+01,6.504512301420959375e+00,2.093052736535831571e+00,8.391743693331161325e+00,3.831052052394804619e+00,1.129194254061137315e+01,5.717986817307989966e+00,1.180220091050254361e+01,3.222192609284362241e+00,4.808748031377223953e+00,4.810302125810810736e+00,7.815663572602577602e+00,3.310961616991000334e+00,2.605452666038588383e+00,6.515135453865161352e+00,2.425285368461972624e+00,7.172485446766495798e+00,6.517690153473545855e+00,1.427002865933864229e+01,9.391703950732116724e+00,1.381757927828978616e+01,5.084200184819504642e+00,3.227146801813850718e+00,-1.928730456499717860e+00,3.653032517149212843e+00,1.807246753094998937e+00,4.866560964289973867e+00,1.039434797851027881e+00,7.662017129031153395e+00,3.632926782402419175e+00,1.464258646896512417e+00,5.718497840187355408e+00,2.268217537028523800e+00,3.694009964856832973e+00,4.972292188953035819e+00,7.653572807308028025e+00,5.825725358893226513e+00,6.454803792873387458e+00,1.664733566696244793e+01,-2.338616439463391927e+00,7.208380324838308262e+00,5.147555992896007737e+00,1.077042616709034561e+01,7.538123940042094517e+00,5.602074138978288431e+00,8.364229887751497117e+00,5.684357407787771876e+00,9.941111513980754211e+00,7.184101667115010414e+00,6.201675732273525199e+00,9.203689518472822684e+00,6.563184204795691201e+00,3.975849111168976435e-01,2.767072191584619922e+00,5.094244351235310830e+00,1.196992237627636868e+01,1.264769781125512793e+01,1.342078209534848909e+01,5.463623630158375377e+00,1.083688125925610812e+01,2.196056878437584459e+00,1.015364476011034256e+01,7.361939367084790575e+00,6.898074958654136424e+01
-2.387047049841133362e+00,1.471213501144701397e-01,-4.460637100665423738e+00,-5.538629730532106166e+00,2.152741183638068989e+00,5.121217668161834879e+00,-4.452830369563690383e+00,3.670346173954952995e+00,2.125960116322929139e-01,2.668660097699133260e+00,-3.000134180248547722e+00,3.229355391789496821e+00,-5.344492888041396661e+00,-4.723495405472077024e+00,2.175737811435256575e+00,4.281709570895271266e-01,-7.525408763436573167e+00,3.539149361998743970e+00,-8.879423497657025877e+00,5.402972764400093553e-01,-6.825888832209726864e+00,8.108466370219243657e+00,-4.899202769426779902e+00,-1.365211898286017744e+00,4.080719772357852548e-01,2.501322230380794931e+00,5.546251038670613198e+00,-5.185748759355465864e+00,-1.548673437652952956e+00,-1.789642637221258603e+00,5.141835457103875129e+00,-3.533302775600046797e+00,6.161198742733836831e+00,-1.262722312183460538e+00,7.304204315702864214e+00,6.123382975385272431e+00,-1.460319221719379001e+00,3.908006223712274796e+00,5.229327285189564023e+00,-1.062663759305071842e+00,4.679642835618363250e+00,-3.921931741934320037e+00,3.528471981268432422e+00,-2.748305215602848683e+00,1.893979773694258739e-01,4.503559690733317744e+00,1.354852847509672387e+00,-3.338086752126153911e+00,1.781054918041117929e+00,-3.323538359786750718e-01,-3.178156255700288924e+00,8.748184142057075618e+00,5.640301455865248670e-01,1.781142327192692498e+00,-1.455511316696069812e-01,5.164096781009112291e+00,-5.337669886698677146e-01,6.906702719502216148e+00,-1.996890694596735294e+00,-3.430336978599450859e-01,-6.404531158968742588e+00,2.203983711392583089e-01,4.356792235156348170e+00,-3.079703050801946951e+00,-7.057696265576993255e+00,-2.129663476475765371e+00,-1.504163312809293274e+00,-3.034128067561760567e+00,6.188307223061453755e+00,-9.282763054160550809e+00,2.935503103723490881e+00,-3.719484712850812613e+00,4.826813069233701015e+00,1.190625046458012370e+00,9.942402195833608403e-01,4.519561051386270734e+00,-4.914373105803708341e+00,-3.136898249277082495e+00,1.203298188657148327e+00,1.021315935603621661e+00,2.864225034132962922e+00,4.067363105884721719e+00,-2.403013295508332092e+00,-2.946558339517303615e+00,7.552193210182707617e+00,-7.257265551137417781e+00,5.279358822475003876e+00,1.708140046931152511e+00,6.608378827935883493e-01,-5.814909922699462719e+00,-2.832098485981872749e+00,-1.603504149179675764e+00,3.853510009298309669e+00,4.199532716913083163e+00,-5.236231061971891698e+00,4.576781392554706507e+00,1.217536440356107086e+01,-8.398957669344319754e+00,2.836615971804620440e+00,7.840172451881315396e-01,6.854077421223301769e+00
-7.832971789386542483e+00,-4.046146273496452395e+00,4.896024691053131317e-01,-2.595059466554209493e+00,-2.155356936318840511e+00,2.479490229428936487e+00,5.445340136385249608e+00,2.666365374326187698e+00,-6.696828849691489616e-01,4.104919074705343007e+00,-1.114840215337268958e+00,4.736671742627932780e+00,-1.093939934792369950e+00,-2.457014007314816340e+00,-1.992857340997945759e+00,9.576055933865412761e-02,-4.060845197689168629e+00,3.103854955757834766e+00,-2.681932467824111654e+00,-7.152082028264964642e+00,-4.640748601388056116e+00,7.803713143093474969e+00,-2.406826489281875148e+00,-3.157336642645605096e+00,6.225052609229243750e+00,2.825079573058993265e+00,2.376295269467562754e+00,-5.188979638914228421e-01,1.516066214918776467e-01,3.115447427566775396e+00,1.603994533734511840e+00,-3.468727327297247864e+00,1.256288797869943075e+00,2.806957728844228228e-02,3.168990766683244864e+00,1.458610577830490307e+00,-1.843273544302125089e+00,2.903550037906718728e+00,3.170753334163130432e+00,1.398143779875574477e+00,4.199626735611505346e+00,2.963015430210419687e+00,6.570704430881653124e-01,-1.012120032048686724e+01,1.377914176663882273e+00,4.456109564242849430e-01,8.673590649201997849e+00,-1.578469916816370500e+00,1.230589813808022903e+00,3.602689146277164856e+00,-1.108639635478270602e+00,7.241261381928606689e+00,7.735140405181750722e-01,1.590284429683132217e+00,2.373402199948690949e-01,-5.090002727979303643e-02,3.243656324613555242e-01,7.330846007699316935e+00,2.081847345380068326e+00,9.195094871379101420e-01,-9.006806590781373245e-01,1.894516090516711770e+00,4.710047323917600615e+00,-3.586455351903284239e+00,-6.084205567480530874e+00,2.969894576526743268e+00,1.012129799875160385e+00,-1.177586206463531404e+00,5.216136377698366466e+00,-7.269371449551678133e+00,-1.663997624133910502e+00,6.953752250669853474e-01,-1.125871907816001993e+00,2.038035960719584594e+00,4.970210657394362741e+00,6.469148371098283334e-01,-3.591281525902624061e+00,2.621819729336394289e-01,5.994993196897747012e+00,-5.383698834021846125e-01,2.635331890224705376e+00,5.874540573725157699e+00,-1.909147851796176631e+00,-4.194059350804997699e+00,9.268028673148924312e+00,-4.427580234105725765e-01,4.355519837959151985e+00,7.772283735308516128e-02,5.178758412555764856e+00,4.170022486200566370e-01,-2.065979323693092340e+00,2.468525356819971428e+00,6.307133602086348212e+00,5.833784077791754896e+00,-1.579408239665645475e+00,-2.605946472974745909e+00,1.048893507130077296e+01,1.901354149663026849e+00,3.607470098030651329e+00,4.936411217837029852e+00,2.299954593054095042e+01
7.109155162069075828e+00,1.145136885404765970e+01,3.132540163159335478e+00,3.581384548999796635e+00,9.389546836870543700e+00,1.126386138956128846e+01,6.280083682512362486e+00,1.502068483836060864e+01,5.474749592102577722e+00,1.435817432447659314e+01,1.040334798496773416e+01,4.942009900080023499e+00,1.412990154631780459e+00,2.895342938898599172e+00,2.425585219223861166e+00,2.022472540798535334e+00,1.354209369541162111e+01,7.463831917756285073e+00,5.486463808876286485e+00,1.367031002977750909e+01,2.840464591211956158e+00,1.152088215007848682e+01,-3.974525577001912779e-01,3.597124798272557378e+00,1.101417055866511063e+01,8.805892267173945243e+00,1.154355379001580673e+01,4.726719660240233267e+00,4.186920929522113255e+00,4.109323802985366925e+00,6.134400611942485426e+00,7.010585350786278092e-01,7.696550239459973852e+00,2.852228918551549697e+00,1.463320010859687770e+01,9.972712451764911279e+00,9.606040107780559056e-01,1.083182221958604607e+01,1.466166751220297293e+01,6.508717662363320500e+00,1.819761109678028532e+01,6.824659422527235009e-02,1.007343375459753254e+01,2.208074919763567401e+00,1.129485123302053218e+01,9.819809586266613266e+00,5.375118989683516091e+00,7.579422696204629162e+00,8.195662425458008826e+00,1.030785854399405110e+01,5.156192247927262606e+00,1.584654692986062940e+01,1.143275404911594251e+01,1.064802356238542558e+01,7.975766113247525269e+00,1.335449014912345689e+01,5.004924480994183966e+00,1.450891475151107279e+01,3.119094631961636388e+00,9.743744257841681744e+00,2.437348388644474007e+00,7.772632066384289828e+00,1.023948758662887748e+01,-2.119645373275186540e+00,4.185705538386812918e+00,1.016376177920146695e+01,8.503032404476265071e+00,8.741633883611392264e+00,1.070375702283978470e+01,5.752514738682694251e+00,5.749817620533390183e+00,6.333310768815811898e+00,3.602758409647619953e+00,9.642339761856973723e+00,1.340112522287730101e+01,1.291812660481433994e+01,9.856593520857849455e+00,6.771775473167458870e+00,8.737404501123691603e+00,2.647969733458929831e+00,9.937772557687518216e+00,7.820420025574720491e+00,6.675971987485841197e+00,3.483973136498061063e+00,8.245503569368930030e+00,4.403838324199152332e+00,6.213963751080195941e+00,1.091772400353463013e+01,1.079909122669119803e+01,4.444758101022756591e+00,1.316437927412186237e+00,8.484342274359692126e+00,9.976258941934322166e+00,8.125805880345421173e+00,1.070875403129024406e+01,1.000986210583919167e+01,1.064375227325918516e+01,4.419817097473873524e+00,9.738437454876834209e+00,1.179405467648395245e+01,7.173762221755197288e+01
4.788845784327442345e+00,1.017848115200092884e+01,2.812813954744232348e+00,1.035110089123160382e+00,3.615829881023699954e+00,8.428425785999344555e+00,1.264372799851898321e+01,1.181293843247770781e+01,3.541566253680744847e+00,1.602828135597425074e+01,1.259605185699034990e+01,1.433028535812932702e+01,6.086182170674727665e+00,7.559517569274658122e+00,5.017530417699477496e+00,1.797132372730001260e+00,7.989679487158050541e+00,4.027717885639946260e+00,1.641368618392962997e+00,8.621871782089186809e+00,5.308493656850968634e+00,9.535725702933252279e+00,1.810020547554885173e+00,-1.681905389915634430e-01,4.323317108380111407e+00,2.280431380720976176e+00,6.320880162038882588e+00,5.222460605898230135e+00,3.609296988987690913e+00,1.146665240861463175e+01,7.441664594816105982e+00,2.341174193098530143e+00,8.774665087678295450e+00,6.235527882481677331e+00,1.247002912049055645e+01,6.642767613104737734e+00,5.428632917359799137e+00,6.740167449535877431e+00,1.343861836810721933e+01,9.548740521714119467e+00,5.111584836633118023e+00,6.324407898067687661e+00,1.054382670726327298e+01,1.243653566185621284e-01,4.601500930669013556e+00,1.092036569891475750e+01,9.078034624778558381e+00,1.102389497293702902e+01,6.317347657994530685e+00,5.956308894552039490e+00,2.435158207481432413e+00,1.369314232803841946e+01,1.012836492060688975e+01,1.218761303089339876e+01,1.161465921928875034e+01,8.778655541163114862e+00,5.119379391524462974e+00,1.341409594854163245e+01,-1.313603204483373865e+00,8.120359853250194604e+00,1.918191485481754555e+00,1.293341378594892355e+01,8.367450468271906416e+00,1.438746149756798154e+00,3.281931108903804351e+00,7.573976920965779236e+00,3.470431416730241025e+00,4.872776036037678615e+00,8.568915543770348364e+00,4.807270983900083783e-01,9.009965850183100144e+00,4.911645127946190570e+00,9.428339469025949882e+00,9.095605093177052680e+00,6.829064136223778725e+00,1.231598847903779514e+01,4.328389236622840919e+00,2.797392625070407313e+00,3.815056839205893890e+00,1.527499955121997743e+01,8.084242436741272186e+00,1.490648650009014631e+01,8.618989469132946724e+00,2.347894343672515038e+00,9.168836304882749033e+00,-4.536041118680147477e-01,4.387029143760733163e+00,6.153038900761785612e+00,8.194831021389489933e+00,3.189280897204617826e+00,2.693962486325389705e+00,9.350141412363852211e+00,1.133467587275408128e+01,1.166162467812677406e+01,5.237797967286922152e+00,6.118555749694616352e+00,1.211098522964296720e+01,7.066085514402930201e+00,5.539165765250697149e+00,7.247069469100942740e+00,5.226964915641489284e+01
