-2.964241008448924131e+00,2.454836578356113463e+00,-3.455006901320281099e-01,-4.536458858890650703e+00,-3.289142127640674929e+00,1.284299250050575658e+01,-1.855663988000259224e+00,3.058591052788705689e+00,6.046584119862887796e-01,7.080831509599458506e+00,7.574167575150550391e+00,1.098725352550206402e+01,1.015404518359537045e+00,6.107643870302002398e+00,-6.057992768093047431e+00,4.313418155306200319e+00,1.551040567481048793e+00,-2.685725300333696275e+00,-5.399010421028611617e-01,4.482742328308928492e+00,-1.390827012619665570e+00,8.534897425649919711e+00,3.907154401229254503e+00,-3.460857470942049652e+00,3.753564131831027773e+00,3.672415408699830408e+00,8.653079345687096691e+00,5.395790413860070966e-01,5.306741289179035537e-01,-3.738090633018673614e-01,6.895310502455905599e+00,1.010411275883819626e-01,1.334299191179263211e+00,6.858465013263662868e+00,5.466518754256306067e+00,1.618313857243058429e+00,6.598329646224396328e+00,5.358246277055616957e+00,1.324569506072472258e+00,-1.136279637157920686e+00,7.983786336314427245e+00,-9.975550855731061262e-01,9.568446242172564453e+00,-2.780205978741830952e-01,1.365592760962498531e+01,4.646120388373095267e+00,3.042519080804624743e+00,1.506301163386415176e+00,1.008208367876336098e+01,-3.150782095219055279e+00,1.730530001181032951e+00,7.047696647570991679e+00,3.190812230625488244e+00,8.805308606548971184e+00,3.703921603596784351e+00,1.162775132883428597e+01,8.285998646467060524e+00,9.784711171606350177e+00,-2.077447685527139321e+00,4.447126578007800646e-01,-1.174225013775155979e+00,8.506395682371646672e+00,1.767802783680449963e-01,1.493156420235759896e+00,1.552172075261516238e+00,5.468557196758631278e+00,1.431274748329626423e+00,-3.487287605029498749e+00,5.358249095631802739e+00,-3.351967214671526807e-01,-2.929463803856395820e-01,6.310242698206582901e-01,1.170169468735425156e+00,1.938372596271356052e+00,9.887534795787640718e+00,8.897987646158389552e+00,-2.102268426238527610e+00,3.858572368932343011e+00,2.534447622995424254e+00,9.141869176039918443e-01,6.737106380607445821e+00,4.170183604672761390e+00,2.127834682301566804e+00,3.887701608353505200e+00,1.186439038012704827e+01,1.558625928759566737e+00,6.506599068599541624e+00,4.346243536739766711e+00,9.815263477777660839e+00,3.529403185671057042e+00,2.453013533418571868e+00,4.232126994917257079e+00,2.947752397032886051e+00,7.436604596734248673e+00,6.794182626577938144e+00,3.195913633529965381e+00,4.235286663992889444e+00,-2.569792689989602419e+00,9.717383348675330268e+00,4.735714122379554247e+00,5.374995770609734791e+01
-1.221727275963981718e+01,-6.604135025886186838e+00,-9.176726493116081684e+00,-9.217064170272717405e+00,-7.927922700651102161e+00,-6.411672573170550393e+00,1.946166458223725471e+00,-4.684551872359829616e+00,-8.202541435767257028e+00,-9.284367377587425807e+00,-3.772129132765448034e+00,-5.003819163511861845e+00,-1.314307329902826815e+01,-7.741386544681683191e-01,-7.841641284620095576e+00,-1.313937305864822847e+01,-7.629721264452991036e+00,-1.009714198794688222e+01,-6.078854862415654203e+00,-1.017399761279824943e+01,-1.026642489862291185e+01,-1.983312337852373375e+00,-4.928375025228122652e+00,-1.061274356420258691e+01,-3.507456190222288939e+00,-7.756729751427842601e+00,-3.304631698879926915e+00,-8.062073346269944096e+00,-1.049830932195511757e+01,-7.233698660046768758e+00,-3.441889583425647103e+00,-1.516279186458084283e+01,-8.117568731685501859e+00,-1.081886529226944305e+01,-2.354157467100394641e+00,2.414174948219089956e-01,-1.256069860196699040e+01,-2.936820921984661936e-01,-2.747905459158531016e+00,-1.104719033853172405e+01,-5.728053054233473773e+00,-9.942581683650381308e+00,-1.059213932250829515e+01,-1.243512758262801299e+01,-5.150527988724183714e+00,-7.578904543671876048e+00,-5.248944119116385920e+00,-8.466657302146833430e+00,-9.197316126238620271e+00,-9.030353951414891611e+00,-7.619374002813512625e+00,-5.947108269391312874e+00,-7.155121495613451010e+00,-2.515350694220773065e+00,-7.591159748659190853e-01,-3.305173584815044308e+00,-9.712217501251931395e+00,-6.106748982171696483e+00,-2.816272014040421823e+00,-3.433078483136495329e+00,-8.986813812878832408e+00,-4.046850319097138993e+00,-6.588191656998886536e+00,-9.406193132901274012e+00,-6.201753092213857954e+00,-1.161830457612428269e+01,-1.107245023262433037e+01,-5.093529380522810790e+00,-6.625614120017182529e+00,-1.033838179554065917e+01,-5.621350375264691834e+00,-9.566604624565009374e+00,-5.635716524581187770e+00,-7.215941752780227425e+00,-2.340586005883459109e+00,-6.025238846183057717e+00,-8.756201946117894153e+00,-6.542274205221362493e+00,-7.848634225390476615e+00,-1.282781268965487698e+01,-6.644759933950732389e+00,-5.469324200636204836e+00,-8.203962254940156740e+00,-1.319304117586980318e+01,-3.990321265737054368e+00,-7.670274912434936532e+00,-5.972969439331079933e+00,-7.923592348798557339e+00,-5.535601042406044670e+00,-6.446033561735622364e+00,-5.661253531273706230e+00,-4.210615473151298360e+00,1.098190951699906215e+00,-6.287796904518371477e+00,-7.245080738767339490e+00,-1.002791701111472733e+01,-2.998363478194976395e+00,-8.596189410507099282e+00,-6.600159440969129321e+00,-7.018535629403858778e+00,-5.108849974781136183e+01
4.155595306343460749e+00,1.828470838576841118e+01,7.186932791286555933e+00,3.971154287589241161e+00,3.103772776508392894e+00,1.295496015463926121e+01,1.335048485567959275e+01,1.565013440357668806e+01,2.581934440884667836e+00,9.286595483704871867e+00,1.240246596724608708e+01,1.222952847556022071e+01,4.734828676935907588e+00,1.022904521727775062e+01,9.541754652858800867e+00,6.209825427778345563e+00,1.120339226510326114e+01,7.778013113914495236e+00,6.042490110310884788e+00,9.305487167805811310e+00,9.141363379540891287e+00,1.215566893624641409e+01,7.713096787882305350e+00,5.203411562264785850e+00,1.869190718511809735e+01,1.016303478049967879e+01,1.118591977888396372e+01,7.610958658076702577e+00,5.749939235030792517e+00,2.220230997790166860e+00,3.836183559355925698e+00,1.626519553001119833e+00,7.039296553193334915e+00,9.898583047304528648e+00,1.307683621661790951e+01,1.043954712726026557e+01,5.638933608480151349e+00,1.236230872210646936e+01,1.401972413567623832e+01,1.167478399490197205e+01,1.278555023146568637e+01,5.206396133411107741e+00,1.224964343978810000e+01,5.566948341378953558e+00,1.128194685424329791e+01,1.094388621073080259e+01,1.009067717460267843e+01,5.664419675452819547e+00,8.746486520364118888e+00,4.927415660772851425e+00,1.314444824945686463e+01,1.686770493064862109e+01,1.165079215744030350e+01,1.370730399012273359e+01,4.656052695733452929e+00,8.068287052729369080e+00,7.676567697819525193e+00,9.162658782220773901e+00,9.297556976725704914e+00,1.406025213318523015e+01,9.574763496145026309e+00,9.522186222778554310e+00,1.308280421599768140e+01,3.760275970160189107e+00,1.169658911777026944e+01,7.965442277206499000e+00,8.793104618261688543e+00,1.080037399363278006e+01,1.321525140474587978e+01,4.657071970755590762e+00,6.975548028763452812e+00,1.053994504929074694e+01,1.142497715852145745e+01,9.054303117197360251e+00,1.339671235610838806e+01,1.785358558079419211e+01,6.835766959572524559e-01,1.061887801341721094e+01,1.071551640696998930e+01,1.153349502199581522e+01,1.507511083235407590e+01,9.965402446649259005e+00,6.826240309024893982e+00,6.655945250499744503e+00,1.149622896416329532e+01,9.017708755496435913e+00,8.691068063663561105e+00,7.007633088777403430e+00,1.534896483230818198e+01,1.050930191659683821e+01,1.653389972928251694e+01,9.733925769859654409e+00,2.006908737745737525e+01,1.315007765611458979e+01,8.704232570565638483e+00,9.330586871906058732e+00,1.766729777866813222e+01,1.462880561789772571e+01,1.054078788455078453e+01,6.176026884518797111e+00,9.487453382754652864e+01
-3.807418450133290388e+00,1.923702998744738935e+00,-8.018331416008194878e+00,-3.749730046658097393e-01,-5.483112058389453480e+00,4.242606147353939150e+00,-2.245372156487730919e+00,3.228650313707897901e+00,-3.580861897800051707e+00,1.290667065477009601e+00,-1.300427824697008461e+00,2.118095815551010119e+00,-5.173570865546351705e+00,-1.504645671074396951e+00,-5.053307801382155517e+00,-6.787033626305507994e+00,-3.423817897292964929e+00,-1.078610131987963427e+01,-3.364097565496493303e-01,1.932330456321411205e+00,-6.522191087821279432e+00,3.918033295388986481e+00,-4.890984038403353829e+00,-9.913808702645640736e+00,-1.166996319113078329e-01,3.656647375356962826e-01,1.681559925683303369e+00,-4.335434397008476104e+00,-9.842571069729665112e+00,-4.500792239935173633e+00,-1.939442087690919081e+00,-8.575616636386831360e+00,5.260479854179288317e+00,-3.422292835402115152e+00,-7.586807580713514909e-01,-7.716325817048828029e-01,-8.909856176429880037e+00,9.355954100651331373e-01,-3.424225264900826460e-02,-4.424197140420417007e+00,-1.888058093270430504e+00,-8.142693027825723462e+00,-9.773979840358908433e-01,-2.240231651965991055e+00,3.277212837867918616e+00,-2.064028225166951280e+00,-2.074884387416400244e+00,-5.427773628929518424e+00,4.442482476671838043e+00,-5.863241932765527409e+00,6.925493980754569012e-01,2.911032050179711561e+00,-4.008640400535003145e+00,3.881115993341937909e+00,-1.447833617577527932e+00,4.463924282816695843e+00,3.311742760481481973e+00,-1.056183030530046807e-01,-2.684896294521911031e+00,3.566352712728553254e+00,-3.498007970770909303e+00,1.890233593160611569e+00,-4.310625488283990059e+00,-9.289870540032371338e+00,1.731399870608087532e+00,-6.456913523009173872e+00,-5.542939085650760767e+00,-7.278330095009510892e+00,4.549328849998658164e+00,-5.681628729849951043e+00,-3.780518045237516223e+00,-1.447247462492076586e+00,-1.314561837805586109e+00,-4.092989100871780472e+00,1.631427655952677469e-01,4.250066900767518696e+00,-2.928972433355631289e+00,-2.554804113150307199e+00,-2.110419658905777318e+00,-5.693732045401355357e+00,1.155107602153163882e+00,4.463232190808239963e+00,2.103155371541623797e+00,-4.243398558500294016e+00,2.408113338833892669e-01,-3.841965849849543702e+00,3.034510551075747298e+00,-2.899307033639528797e-01,5.610752359048399640e+00,-6.907148579454617909e+00,-3.167426690624846053e+00,-2.766966962830290200e+00,1.533066189329054474e+00,4.489298016142466707e-01,1.638567151372503083e+00,-1.412056269688157784e+00,5.110913141715371921e-01,-3.743558256127417661e+00,4.461842094853540885e+00,-2.514291956829081798e+00,-1.046272547582645096e-01
6.380222348658508125e+00,1.364470144553816588e+01,7.540890385194064516e-01,4.315464305291412117e+00,6.252815791273839352e+00,1.636086089386018116e+01,6.794252182325823952e+00,8.933472390118193829e+00,8.794381981341743426e+00,1.241351989127459277e+01,7.295378315401954694e+00,1.215401805579320893e+01,5.818400330734947445e+00,7.574101917826246755e+00,7.475488853186760263e-01,8.819660799553645791e-01,5.667916620136717043e+00,1.503721366035294160e+00,4.454232756181442099e+00,1.305030874252630824e+01,2.726471772377804026e+00,8.346168083175447450e+00,1.920848619286836145e+00,-2.576759154158324350e+00,6.746954438652123187e+00,3.222111464383252244e+00,6.272787455205699914e+00,4.846374780834907803e+00,-9.080534276117240289e-01,4.525525100794541622e+00,1.108565136851887090e+01,2.853137421604475588e+00,1.231021096527128478e+01,7.266528303206635009e+00,8.609335829296115961e+00,1.035149664674182013e+01,3.174016622518349706e+00,9.325012284475452162e+00,3.836905678263335950e+00,3.482534389023798749e+00,1.002210182122210469e+01,5.451628205113600245e+00,6.523415309448361121e+00,1.764664082121338295e-01,6.337893725916444509e+00,1.150328777640937261e+01,1.182966422599651679e+01,4.890078451586205688e+00,1.598124984575777496e+01,1.563699591049697357e+00,7.214848802188019050e+00,1.295182125354666347e+01,3.441426461526726488e+00,1.492318899617579397e+01,8.627742334706304916e+00,1.106077656975882206e+01,5.786106006336004803e+00,1.190826778655428697e+01,1.839133989173275863e+00,1.069124736484458005e+01,5.191861180291295952e+00,1.552284852676020677e+01,1.873517071467040385e+00,5.648796900248274966e+00,5.409535811590348686e+00,2.554802129785689324e-01,9.522350591932142727e-01,7.046057475839054618e+00,1.683464120230367911e+01,5.750399064062003518e+00,6.057680073404458021e+00,6.798909185390865417e+00,1.030377394059607532e+01,8.787835847514811505e+00,9.248360925803417842e+00,1.119057256768227226e+01,7.712484827558672151e+00,7.962537593411919801e+00,1.076187201702563812e+01,5.601196484544285425e+00,1.105161482116158567e+01,1.107030699629198267e+01,9.884016759677310304e+00,8.381227861839493087e+00,1.129457486868616378e+01,6.372325262692228875e+00,9.905511655325925702e+00,1.062057688919631815e+01,1.404373591370040408e+01,1.152816695521557744e+00,4.545143667951684563e+00,6.021921986754128042e+00,8.219671479383887203e+00,8.836634484270645018e+00,6.300417418385950263e+00,3.877535178028529206e+00,9.400209943102842303e+00,3.724864092597923282e+00,8.324992178115726560e+00,9.825881115098086482e+00,7.115676198410551478e+01
3.404304019904969003e-01,4.210360955513185566e+00,3.767792362013904217e-01,-2.522568292703525117e+00,-2.438389095197915246e+00,-7.643984171688433804e-01,4.219612609979405349e+00,2.188690465449835365e+00,-2.489257327003374876e+00,3.803041773900326383e+00,5.665896823026595364e+00,4.451643463055604322e+00,-5.675702771596491836e+00,-5.523333005624340153e-01,-1.034633521644157561e+00,-2.501158053282493299e+00,7.236176837519159299e-01,-1.389119452134004007e+00,-2.212892301122661110e+00,1.024979268101239960e+00,-1.225942021322559583e+00,3.117969264677344476e+00,-2.468289846142503130e+00,1.100273232924475764e-02,8.185458487070736311e+00,-1.490255846503556469e+00,3.070886902145073094e+00,2.280176392262106777e+00,1.895210638163158823e+00,4.399407776500610545e+00,4.280494802803968213e+00,-7.307789705718648499e+00,3.422529045787536361e+00,-1.661785176280525356e+00,1.953199680194336985e+00,1.976069623660543506e+00,-6.657413070776707187e+00,5.305875560291715587e+00,6.475417668988407982e+00,-2.110526838421731277e+00,6.634538194450898985e+00,-2.844007442103701599e+00,-6.288242334000884171e-01,-3.878387922192691128e+00,4.465347413102920271e+00,3.641409841714216444e+00,6.354351696259719517e+00,1.221782422469326335e+00,5.816416091657755416e+00,-2.447284375093828679e+00,-3.919310827805966291e+00,3.360180005288722960e+00,3.961038525707237135e+00,1.105560580735931886e+01,-3.966822721820820519e+00,1.265779420465808158e+00,-1.620946041932030290e+00,-3.087225119929325245e+00,2.636198181561644205e-01,5.905810994892751964e+00,1.944640771508361787e+00,3.383584097609070973e+00,3.736476751703855292e+00,-1.964503533939733870e+00,-1.731546865172581828e+00,-2.043816063085807322e+00,-1.046767658647411725e+00,3.211946147586083988e+00,7.917813653538816610e+00,-4.991520808450204072e+00,-4.008082555092979504e+00,8.669983100619802485e-01,3.913440978245533497e+00,1.332335077165785364e+00,3.875595091414811399e+00,4.855256624487307882e+00,-1.565611045894064191e+00,-3.955374927900221937e+00,2.834606385509363946e-01,-4.466488513193263010e+00,2.360277671206930883e+00,2.216882786948245254e+00,-1.830641272298937139e+00,-7.842319732106438401e+00,-5.489337592617387074e-01,-1.574377806023948168e+00,1.215729144315614185e+00,-2.386759368135398240e+00,1.341069799130744755e+00,6.157972267702920277e-01,3.051685172065536023e+00,9.538418259341215233e+00,6.990312291436832304e+00,2.567386034354345981e+00,-5.018040597280313264e-01,-9.599661936666077366e-01,6.096873322063975920e+00,9.602004627212434862e-01,3.194476738931810278e+00,1.566927854860376890e+00,1.278685294700702180e+01
-2.267499085031745576e+00,3.625105962689517458e+00,-1.057380836876196328e+00,5.078044967422021827e+00,-2.049066533757216924e+00,7.657659681504528137e+00,7.423218749946483896e+00,3.212539601295024916e+00,-1.455225469524511261e+00,2.245121014959841510e+00,1.079653682052954267e+01,4.397503296766495318e+00,-4.880520486235835342e+00,1.861453813216339404e+00,1.402407786990341965e+00,-2.759659017674080950e-01,1.981303885245877971e+00,-2.434650138592004076e+00,-4.952795552954256664e-01,5.768020521443117943e+00,-4.290749519148619129e+00,4.117329626050151070e+00,-5.675306824103998338e-02,1.224548364181756277e+00,1.023393857460192535e+01,4.688988086673947286e+00,3.541835743439281536e+00,-2.185440348721681580e+00,-5.831142913189903076e+00,3.098395185225923054e+00,2.283364392340703652e+00,-7.919374723633647584e-01,1.953944679421655284e+00,3.238672945844281781e+00,4.623892655366088178e+00,1.039361583527448119e+01,-5.646089092408149490e+00,6.112480637779279746e+00,4.304320090345282068e+00,-1.128208381882970901e+00,5.550570104758274503e+00,9.639038406158961791e-02,8.689954827283514760e+00,9.399492843055434754e-02,7.119103184895498870e+00,6.362404105365854434e+00,-7.784516430749182092e-01,1.689584362924813288e+00,4.354835383651010972e+00,4.934585269403473085e+00,1.564460120511220520e+00,1.358486495772422131e+01,2.186778276961269363e+00,-3.810379615199632752e-01,5.512186886432727917e+00,9.855945462926142042e+00,4.728298432321986766e+00,8.156874358957544757e+00,-4.075451694786053736e+00,7.749912703422586979e+00,3.069066110908849510e+00,1.059587023138947259e+01,1.523715942891380237e+00,-3.933440666755799953e+00,-9.885851582393461179e-01,4.228102191217346650e-01,-2.328229899065654251e+00,1.583379551797575058e+00,5.265545893640867448e+00,-5.622120764792438941e+00,-5.583543395583836499e-01,-1.016004661688024058e+00,7.445339324171153628e+00,4.458482185614720095e+00,8.111708433935193696e+00,8.795005471468234859e+00,-4.459727524962816325e+00,3.026877045937899968e+00,7.596484848435975046e+00,3.481108243760717702e+00,4.159419456579470875e+00,7.324953933227512870e+00,3.333544550018622044e+00,6.406455423678467653e-01,4.591279786506655469e+00,-4.736412906241479703e+00,1.778856106849481478e+00,7.772219044830134038e+00,8.014838112686891947e+00,-4.763003692112016019e+00,2.155924890140247463e+00,2.550262234026064334e+00,6.554662681711363348e+00,6.000349909017270278e+00,7.901209031614559564e+00,3.631415918699651968e+00,7.192713893003691794e+00,6.261549753053361478e-01,8.001207966905745650e-01,6.839427856869854772e+00,3.171397658382405638e+01
-5.862793061598862820e+00,4.848199394713121002e+00,-5.816488709585568628e+00,2.104064769618891884e-01,-3.721680002004454479e+00,2.520735307007383241e+00,4.912532888317304725e+00,1.394242643451027774e+00,-5.832459611498412855e+00,4.327963034114116425e+00,9.369970659048886930e+00,4.156097462344429339e+00,-7.611785962681734574e+00,-7.291824305860952649e+00,-8.222888141489796965e+00,-1.675255569979145598e+00,-2.493269454742135238e-01,-1.790937081437077971e+00,-6.051397979495019008e-01,-3.363768513343607935e-01,-8.322097809768528975e+00,1.373941836133329986e+00,-3.518244201188472253e+00,3.551144047440809359e+00,6.593129350144841361e+00,-5.000003925255935400e+00,5.683229743935747535e+00,-4.052318349202987946e+00,-4.459678669418400077e+00,1.498231528594289319e+00,6.274727037617323866e+00,-6.287014621912807577e+00,-5.757562206180741882e-01,-3.115161048107992769e-01,7.747770303000505621e+00,4.574074582452008819e+00,-2.395071581031479102e+00,2.385145191868609515e-01,8.227639826673957657e+00,-3.236774007045820412e+00,4.268120916767887962e+00,-2.635917522178745642e+00,3.578150624405607161e+00,-7.818251751060013355e+00,9.239205167695816456e-01,-1.443906534929252139e+00,1.247307955656802747e+00,-2.519004262061501187e+00,3.718796969956747134e+00,1.491122422865274189e-01,-6.837699898621356631e-01,2.746442476968087298e+00,-1.153559571529444661e+00,7.622523077369526945e+00,2.552140083017026662e+00,2.534020362192207720e+00,-1.975146041311088396e+00,5.126711381765062470e+00,-3.430505633367803675e+00,1.323024562850967811e+00,-1.498202616153031741e+00,6.293511055050927006e+00,-1.295602915067858518e+00,6.605309912947883166e-01,2.058643944631877609e+00,-3.986894906254843107e+00,-4.866354594544510803e-01,-1.394555459122805985e+00,4.958414907032485885e+00,-6.419272456352899781e+00,-4.142492070543122296e-01,-5.460881766913726842e+00,-1.802802764929634094e+00,-1.972869998257746893e+00,4.151455747083458547e+00,6.280304590023627398e+00,-6.247045811086356260e+00,-3.806065010542658111e+00,-1.544241540464058815e+00,-1.369885135382489239e+00,4.651455057743900667e-01,2.912226203452010331e+00,-9.615582207064434783e-01,-5.378556595055991707e+00,8.998207873818735436e-01,-1.067749577896618973e+01,-4.795213815221988085e-02,-4.457921737099278303e+00,6.742165703432745794e+00,-7.832776359684605616e-01,3.428361292364404012e+00,9.506688031948993256e-01,2.466825914689726673e+00,3.090429965724466932e+00,-6.350697244576304357e-01,-3.067282627067797307e+00,3.565903012515878601e+00,-3.926189685839260424e+00,2.057399720118171516e+00,-1.343225403022712428e+00,1.219403122019408237e+01
-2.723186950589230104e+00,6.943820974754988384e-02,-2.899470775293260694e+00,-4.807790174973943564e+00,5.003842416064906651e+00,3.983247087105645790e+00,5.431686272722449971e+00,2.396441897741559579e+00,-5.296169417511812583e+00,1.498793328359975696e+00,8.915317240130292475e+00,4.301708700865162882e+00,-1.026338330254456643e+01,2.886900442139759271e+00,-3.612990821730733160e+00,-3.288119449050353360e+00,-1.106576013222199784e+00,-1.537062623025025054e+00,-1.724230647915362624e+00,-1.011807440957709581e+00,-2.013664303663853516e+00,2.392793492002254219e+00,1.763167670672975973e-01,-7.630589006846756561e+00,7.859538686816110342e+00,-4.917300946511895532e-01,8.485958991681696872e+00,-4.634826148383504041e+00,-5.348549715860304588e+00,1.596015661267423447e+00,4.631872795625687544e+00,-7.249661332861992769e+00,1.337244471843716198e+00,1.916647486795607147e+00,2.444110105268332944e+00,5.147482288289292107e+00,-9.724765344292084279e+00,6.983371968835643706e+00,7.256160051163758951e+00,-5.711778415303859546e+00,7.324891777459294318e+00,-4.628586484215578167e+00,1.282929345033649859e+00,-4.945662555230728508e+00,2.834741856682183148e+00,5.447615051505978911e+00,5.859851396048340710e+00,-5.637946027660683868e+00,1.039245297235073195e+01,5.390664404458616055e-01,-1.295420461538270285e+00,-1.048519039610500414e-01,2.754528331016600884e+00,4.760838939784442836e+00,-2.087310503479073986e-01,3.486387919514537970e+00,-3.153190540940250308e+00,1.366390098116192497e+00,-2.899556548603877459e+00,1.858526296728747695e+00,1.564232067200484799e+00,8.328532492262826992e+00,7.810381826438073105e-01,-1.695423927516852558e+00,-1.659861511467144890e+00,2.553118483468268529e-01,-4.646533135515513280e+00,-5.278953043254676736e+00,7.140442837848257618e+00,-2.488825874186921361e+00,-6.376842817134006580e+00,5.573944121595633128e-01,1.147423152508967981e+00,-1.194657249065503635e+00,1.945437273347014440e+00,8.940968186413179808e+00,-4.070756599105031626e+00,2.801745162717213411e+00,-2.037577699416096344e+00,-4.912642417031926279e+00,1.409403623655843596e+00,-1.019457900176739429e+00,2.986865609680315448e+00,-1.267215025974834708e+00,2.359285683093661490e-01,1.041517390423696288e+00,4.346529531526799772e+00,3.805725408559196055e+00,7.892992486350600245e+00,-2.924443619651468929e+00,3.417099572644761274e+00,4.131416951361392975e+00,3.933966061588212604e+00,1.771557207654018029e+00,8.241353108235855984e-01,-5.529425059707624435e+00,3.731845401872542212e+00,-2.277670542107692153e+00,9.283564585413440540e+00,3.959436712698223282e+00,1.774526244912353334e+01
3.754750519842953604e+00,7.545577537425665504e+00,4.339091157958644196e+00,8.994473497967570008e-01,-4.523599292618536438e-01,1.226779104714406543e+01,4.308694814843799570e+00,1.283489292673252180e+01,5.608164927455725923e+00,1.357486886736504772e+01,8.565542934292768251e+00,1.353497370692288371e+01,-5.869453308515035772e-01,4.357557969265747566e+00,-2.077469377125611416e+00,4.092167246084159160e+00,6.377282816763241158e+00,1.809053525812982066e+00,1.809462578240505159e+00,2.465387358350680458e+00,2.869019901182147336e+00,1.081637641057856314e+01,1.406819578161883522e+00,8.206893739962445311e-01,8.918056896302555714e+00,7.295736677983181373e+00,3.404815430517174946e+00,1.286226926276518023e+00,4.989493906687437530e+00,5.524156459841962352e+00,5.995871272941121433e+00,1.897570426762186013e+00,4.175950779326951690e+00,2.686476248268274691e+00,1.051141066429646287e+01,2.672160322345511485e+00,-1.230452891182252984e+00,5.284422404650956473e+00,8.457721612398648503e+00,-1.451744388253481066e+00,7.138837374796131563e+00,3.234874048537429658e+00,6.246085031744964766e+00,4.214502395172390337e+00,8.964577830081518428e+00,2.284070746612051117e+00,8.601983310448853004e+00,5.362279261895499083e+00,6.585062504652797521e+00,1.452127044946123213e+00,6.076288054564797037e+00,9.041426445030214865e+00,2.029981451529580205e+00,1.177928621099433570e+01,4.170972740254722311e+00,1.322232392547718405e+01,7.128187527204381979e+00,9.628612156995659532e+00,8.055240391520819276e-01,7.434514008789863126e+00,-3.443423414908579616e-01,1.198467049015863495e+01,6.452740748177896002e+00,1.192953269572127439e+00,3.999003282322721731e-03,-1.667787912055804789e-01,-1.921509388086666270e+00,1.944213246088620117e+00,2.104301207932260276e+00,3.970323857915704302e+00,5.919296089576434383e+00,-3.164336014402664432e+00,5.329017629409369405e+00,5.638760592950323058e+00,4.021447413880161470e+00,1.025328588620335069e+01,-1.542033322820596908e+00,5.830551460134847375e-01,4.365088414697204655e+00,6.037010493235575481e+00,7.594851353532845906e+00,6.791414553367684626e+00,7.922813566534387064e+00,-4.714169106240288620e+00,5.181672402162991631e+00,-2.551765202514433284e-01,8.405309484442863521e+00,1.862830456011215663e+00,7.941869582770589631e+00,1.891665180329178630e+00,-3.598103511288897494e+00,1.170386844305079421e+01,5.881246076774165665e+00,7.942354198704460799e+00,6.447851519938664566e+00,6.189033348756415087e+00,8.864124248420596430e+00,7.173578186117930855e+00,6.516509268178003467e+00,7.112222461892976355e+00,4.648471430221845679e+01
3.285306497270182646e+00,3.727679576392059158e+00,9.023451326546220841e+00,2.206621177724578331e+00,1.140123954871256284e+00,9.781052516005757980e+00,8.033134975088088936e+00,1.414066795472085936e+01,9.121067029141585181e+00,9.773393027100203412e+00,1.319421380706703317e+01,5.795456474781119027e+00,5.240827794246851745e+00,2.811313497356215940e+00,1.505131269101678271e-01,3.924540043708546477e-02,2.724331279564840003e+00,1.511849669097623527e+00,7.168574791179543659e+00,4.585708173509480012e+00,2.627140494140443927e+00,6.871796797475758112e+00,1.221722791572556588e+00,-4.894371416290372867e-01,1.032245546128678804e+01,9.351630518143714710e+00,7.453746829722966538e+00,2.744486422852432383e-02,-1.989205373401533361e+00,2.270053354847892724e+00,4.109382972401790290e+00,7.715280573205112180e-01,1.376230733812978890e+00,5.487482709709331274e+00,8.361525797681592209e+00,1.103906918770037038e+01,-3.496508380236417857e+00,9.065525210541613532e+00,6.704885919993584409e+00,-2.431671250139242346e-01,6.999600276660766340e+00,2.856520565853499782e+00,6.479158188796722229e+00,-2.451953478467612246e+00,1.096281307942782313e+01,1.178126689358118995e+01,-7.393098817600272099e-01,7.230015128353748821e+00,9.077412308136182162e+00,2.302141275626961914e+00,-9.799234955943676439e-01,9.888785700912681165e+00,1.556590039601034370e+00,7.944421147982324349e+00,7.503047752416938110e+00,1.343598941837570848e+01,3.583874806101664312e+00,1.033931670008930404e+01,4.274892245903428645e+00,8.466057100095737198e+00,7.118160019268421124e+00,1.144566019248017952e+01,6.851317465286176578e+00,-2.163209568952462636e+00,4.991812710095009820e+00,1.757567121258280851e+00,-2.219452535341126520e-02,3.646090977872850303e+00,1.204717960854619285e+01,2.545604143949427467e+00,-2.560597348521902461e-01,5.885023253332436255e+00,1.171942469566169720e+01,9.061047624441323833e+00,8.526526517649198667e+00,7.602760175542178978e+00,8.682697482233386665e+00,5.847382494032475897e-01,1.853104313678734627e+00,1.059469446045938401e+00,7.231636461001667016e+00,3.796357726728022186e+00,8.684801226643999783e+00,2.085661037209951552e-02,3.347886250757591498e+00,2.423007077653881680e+00,1.082690862649696228e+01,2.926734696935966440e+00,1.364017599548728654e+01,1.153670944823402822e+00,2.893972828999100244e+00,1.235129874830501961e+01,1.052673126100479095e+01,1.169019122202211314e+01,7.400923318528990436e+00,6.423509026287947066e+00,1.059305422709140387e+01,4.366036601286927166e+00,6.298770738991749774e+00,1.118708681150522999e+01,5.332886195684486097e+01
