2.198638776379403339e+02,7.214622942610941436e+02,6.837141598124212578e+02,3.140667491971335608e+02,6.832902735527518416e+02,6.249686309017655503e+02,1.271613441271555530e+03,9.236200818509773853e+02,2.820607843987488650e+02,6.439422054463088898e+02,8.511687801009791201e+02,8.726335850498924174e+02,3.942148091872163604e+02,2.851695433156868376e+02,3.352328868722593143e+02,1.867566245377291523e+02,3.436337470533796363e+02,4.173027780156547237e+02,4.025341109273978191e+02,4.232282332783873358e+02,4.267523714500828191e+02,7.050640012730856370e+02,2.683707554914689695e+02,3.984394087673101126e+02,7.544140815142397969e+02,7.934908959810603619e+02,3.736394113029548407e+02,3.548707758853652763e+02,3.685517961643597005e+02,3.764416810627096197e+02,5.637106462331250896e+02,2.009749182665676130e+02,4.333518911983164230e+02,2.588214817181561784e+02,7.364889667275933789e+02,4.207787741353836282e+02,1.702676066483894886e+02,1.170648152772964522e+03,9.544440296000709623e+02,3.186555207039766628e+02,7.831219730713570470e+02,2.554927561283781472e+02,8.162398927334063501e+02,1.425018969142663536e+02,7.039949449450446082e+02,8.682048624020087573e+02,9.731528621629596500e+02,5.591589370473690224e+02,9.369223318915991285e+02,1.830808976388016447e+02,3.998822501544685792e+02,4.309833423998182980e+02,4.938598805928592697e+02,6.550073043122187073e+02,7.741000252707428899e+02,6.607857195667845644e+02,1.097883831137935431e+03,7.268391799366922896e+02,4.981523579814632967e+02,9.964881642809053801e+02,4.344022528786111934e+02,6.889618282324280472e+02,4.482017181523760883e+02,3.920595102865867716e+02,1.790937091138759740e+02,3.191472396292161875e+02,3.412411234036418364e+02,6.344507372227199085e+02,7.356403753055850530e+02,9.959561717633992828e+01,1.784180022835475938e+02,7.041938341880519374e+02,6.527926238432731907e+02,6.116221903928552592e+02,9.856193849147964556e+02,5.590847019799895179e+02,3.130945480525950302e+02,4.016464115015555763e+02,5.499750109716178486e+02,6.141775784433407352e+02,8.209244048854744733e+02,8.430241818647000400e+02,5.658334042639638710e+02,1.387128296432009051e+02,9.594155066132564116e+02,3.993893035346987403e+02,8.250534202450714929e+02,3.823787283448316430e+02,1.081546508630250855e+03,7.492562821601239875e+02,4.297011843553266317e+02,1.075489958802340198e+03,9.721740594971702194e+02,7.825434790342817450e+02,7.878056892943541243e+02,2.498096787562421639e+02,8.619032225953328634e+02,8.101328580396157122e+02,9.538620739394123120e+02,8.992465020840918442e+02,4.675684553653887269e+04
8.898331044688457325e+01,3.000642683327827243e+01,4.845346456844886802e+02,2.156895917409488845e+02,4.880281389542481065e+02,2.784371905483457699e+00,2.046764174999064778e+01,8.866720420297063754e+00,6.344751585541663275e+01,5.431612130072809208e+01,7.227910591917466832e+01,2.649159397409697192e+01,6.779187578283996345e+02,4.672106037187906225e+01,2.036821420050438007e+02,3.771385856475279184e+02,3.167068567065575024e+01,5.116128661329537408e+02,9.271347190500102897e+01,1.780220110732916226e+02,2.084755994939123696e+02,3.995441288365564247e+01,1.510674175980206257e+02,2.197810042899217251e+02,3.426143686677430367e+01,2.699058592705485466e+02,6.793478242278263224e+01,2.978500983899683661e+02,3.011958325823196105e+02,2.920245996962817117e+02,1.238669817867337386e+01,2.287287072354355359e+02,6.839680792278123533e+00,8.492066960923776264e+01,9.696401231978664725e+01,3.277130205472532865e+00,8.513608004742435753e+01,4.097777494179393898e+01,4.842805300298584825e+01,3.262533995336423231e+02,3.281145173326481590e+00,3.170300917090044663e+02,5.586446018145711889e+01,4.635641703031312773e+02,3.240028010890847554e+01,1.810892072354911875e+02,2.388607940170296828e+01,6.837345586158481581e+01,2.396407128265296649e+01,1.115314985738413895e+02,1.571626342974465445e+02,6.185866856521289314e+00,8.753187164315758650e+01,9.126541556897874941e+00,1.158441931359153756e+02,1.233617358732942932e+02,1.829501713273267001e+02,2.798492576115443775e+00,5.411124909822182190e+02,4.060236439906659029e+02,3.773220441168317620e+02,8.316022399703271617e+01,6.413484118192538119e+01,3.512929178612218379e+02,1.848136906603746752e+02,1.189229597124333537e+02,2.145259271844283262e+02,1.428707964786008517e+02,6.895059727758383872e+01,1.406307931659902124e+02,4.741896569782161919e+01,8.876094491175321366e+01,3.529175545495766642e+02,1.529237976361088727e+02,2.979962271989382572e+01,1.592603078072148648e+01,2.593915840846421474e+02,5.584261108225123280e+02,3.619019687252064728e+02,3.323111330323612833e+02,1.104571976283060764e+02,1.099544687343276053e+02,7.940698927216585901e+01,1.779654836363442314e+02,1.111862370570949139e+02,3.564799009787609521e+02,6.887171787808716772e+01,1.046716962499469474e+02,2.904306496702264795e+01,2.802015021948203639e+02,4.540554210055821613e+02,3.119302175775778352e+01,5.294535999420278749e+00,2.451531074777993240e+02,4.542098511596974220e+01,1.071262618930490476e+02,4.102908049198981644e+01,1.611417296587200099e+02,4.054797784476840405e+01,7.842701202158124829e+01,6.718390989254734450e+03
3.449285843509674976e+01,7.231797887109728151e+01,1.023195356159594915e+01,5.134886956891400445e+01,1.473880713633952411e+01,1.502885443640603853e+02,7.616179583670628972e+00,4.559844749005716125e+01,4.731416160179367836e+00,9.441900709178501927e+01,3.624204405660852757e+01,1.294786257129950968e+02,3.538713051529976727e+00,3.294319028276188988e+01,5.131367933602328790e+00,9.342868067721328273e+00,2.403200080085329660e+01,2.450501724867366349e+01,4.308926841917481099e+00,3.448945357899997788e+01,4.140406353946337958e+01,2.515187930669116056e+01,4.711084924125741225e+01,3.500395079426799327e+01,1.182477631093727766e+01,8.733139883538314052e+00,6.690297767980252885e+00,8.194805582973386038e+01,1.068869457708795778e+02,1.004403417028199819e+01,1.195204379501996605e+01,5.231472251139244634e+00,6.867429379230955533e+00,7.262021320461070673e+01,4.211822468549942755e+01,2.834981013193099386e+01,7.642970798739779070e+01,1.537582061024268398e+02,7.159685990539658462e+01,4.433372750315361799e+01,1.090876241956907400e+01,9.378065927392809442e+01,2.283934270816431678e+01,2.473097785007552396e+00,2.276246627469932378e+02,1.745314130532251085e+01,3.631210925353932595e+01,7.705339342068673147e+01,3.476225197411050516e+01,9.749825270381938580e+00,4.621531937431252679e+00,6.255314817332027211e+00,2.579905210593026865e+01,8.275461851091932886e+00,3.571024321294984816e+01,4.387535173920925047e+01,1.327083235564371577e+01,1.144187977515771877e+02,2.273244317277054805e+01,1.392628378480269369e+01,5.284970366606665415e+00,1.198440812231362429e+02,1.684304162218097645e+01,4.270533460360888434e+00,4.801638599842901201e+00,6.097381649965327455e+01,1.695744598304541384e+01,1.696947699472722704e+01,2.236831832133906062e+01,6.099661601378326736e+01,4.288576074009164074e+00,9.931107600658210188e+00,2.609908890964596822e+02,1.356616972160489354e+01,6.810363425661212489e+01,4.471343259692970307e+00,5.654006211484750111e+01,5.822315735715937279e+01,7.461873878285525841e+00,6.666212005061065149e+00,8.962766110055975233e+00,1.309893243431917220e+01,6.403094378740598280e+00,4.717464976365349827e+01,8.729336782921274462e+00,1.087578172318929681e+01,1.222011495068336373e+01,2.932710827982873525e+01,4.161847445948846058e+01,1.180445329460882533e+02,6.512357111026711998e+00,1.673707836001167095e+02,1.609073201056664715e+01,4.704129356646559401e+00,3.930072424602807502e+01,1.516145861597141398e+01,5.248199014326148770e+00,2.095480630333636540e+01,2.257707211717409734e+01,5.162042125807440129e+01,1.847111207266199244e+02
2.354037117755506614e+01,4.625589845316073934e+01,7.050462435464267763e+00,5.836521155156294327e+01,9.259175485534310468e+00,3.246895658097832182e+01,3.260970115040958461e+01,9.352989297138756797e+01,1.130629806154259498e+01,1.689779710608762642e+01,1.724795934297093254e+02,1.952853569535913181e+01,2.866423837808080410e+00,1.394531094551827799e+01,5.245234111410234590e+01,1.044947311027942902e+02,1.352678442323997032e+01,1.995576328392054677e+01,4.479283283193645993e+00,5.124725528855812229e+00,2.985312418116783917e+01,8.960175931719822628e+00,4.547458592424317203e+01,4.307926523354900894e+00,1.393699365546315860e+01,6.809737617579955327e+01,5.979248138557674963e+01,5.085257549829559309e+01,1.444630031537076036e+02,2.766458163821366867e+01,7.304976001144093800e+01,2.115921987737200993e+01,5.223693389418630595e+00,3.451366514749279801e+00,2.861023939538376482e+01,2.310623767813779494e+01,2.839930889170799233e+01,3.648069370030729175e+00,3.470741646063512320e+01,3.358213093089288037e+01,7.984183842114597951e+01,4.982733029946970049e+01,1.227599355633371303e+01,1.595704277258613502e+01,1.186019309948261764e+02,4.207160185999546442e+00,5.717993493847068009e+01,4.803899332956118684e+01,5.115852395165399358e+00,6.680886495101744593e+00,4.049574807986268787e+00,5.591381250073006015e+01,4.096481731622357181e+00,1.935797168522399758e+01,2.431320231003231314e+01,4.491424485920983756e+01,1.352435855530293907e+01,3.898392934770375007e+01,9.449735293734796926e+01,2.549846974930815335e+01,2.301374326389187175e+01,2.696662335808019151e+01,6.988693768193478206e+01,8.794433321624255839e+00,8.865336761936173815e+00,7.399780790636447136e+01,1.929395382590792707e+01,5.248225647967364793e+00,4.348582938392985042e+00,2.022756860646430255e+01,1.621572422367142963e+01,3.422097904026691850e+01,1.097400426433362064e+01,6.482854304026702152e+00,3.297936323177078854e+00,5.084994999927838677e+01,5.726749004419032474e+01,4.721282768655669315e+00,4.176100076155480956e+00,1.555903571912708472e+01,4.828456672560546892e+00,2.998989399860255922e+00,5.746497153249447365e+01,9.243724149675225021e+01,3.210392022723092431e+00,1.651959940872344390e+01,2.778318427801766788e+01,4.119546988153876299e+01,9.247469704211235353e+01,9.194889563421416767e+01,1.821406657631358783e+01,5.984707431405282385e+00,5.400309037839227955e+01,1.000220107919401045e+02,7.521313171096713290e+01,8.531375789141408461e+01,1.548994477250051283e+01,4.282332226569058875e+00,1.039530691269587948e+01,1.161311050510081344e+01,3.583274837266796453e+02
3.455080864768304423e+02,1.053491546505063752e+03,6.042026530833568359e+02,2.751703898384064928e+02,6.704496842490942754e+02,1.315596673803455133e+03,1.288840498646354263e+03,8.775410911317258069e+02,1.042378624124140060e+03,1.113926358555477464e+03,1.034027884077828730e+03,1.293214140716802376e+03,1.726053368108988479e+02,8.846200722500802840e+02,2.732620819502055838e+02,5.738793235086301365e+02,6.412255387711772983e+02,4.669144112814082064e+02,2.304908443162931633e+02,8.499837212945493548e+02,4.430552862564122734e+02,1.015469306171230414e+03,5.213914993046599875e+02,5.494455137536943994e+02,1.302778728735037248e+03,1.291830206914973587e+03,6.955573184466525163e+02,3.424930480340742065e+02,6.686571356575155960e+02,1.842825968485819033e+02,7.229454965522738803e+02,3.849627491949613614e+02,5.201031900955533729e+02,7.152687610727307401e+02,1.200628823274593515e+03,6.443845541194835960e+02,7.903800678151187640e+02,9.753145648961308325e+02,5.926152404700045508e+02,5.331424016605380984e+02,1.487152488933540553e+03,8.079978419604547071e+02,9.858217053357901705e+02,5.153664928084594976e+02,1.079402115868950432e+03,1.041610925548776322e+03,7.281929683276059677e+02,3.117199172622758283e+02,1.078494429625389103e+03,4.574035707632402818e+02,1.988627865995340755e+02,1.169430249209117846e+03,8.737984249041325029e+02,9.289068493410856036e+02,9.048896998585623805e+02,1.052691937265568185e+03,8.522107675345291682e+02,1.173865826770506374e+03,2.770973809475119083e+02,9.484238608254123619e+02,7.282862162946192939e+02,8.598024978636844935e+02,6.903498657616678429e+02,2.432587676417949467e+02,2.701574675787465480e+02,7.273081716357406776e+02,1.314841769185632359e+02,7.894354187414361377e+02,7.363991341006984612e+02,1.323930669017266553e+02,2.567381346151535126e+02,2.696844999637850151e+02,6.770559474421187360e+02,5.380846622666745134e+02,6.581553944542661156e+02,1.174773423767747545e+03,3.326632972939015644e+02,7.125979504219227465e+02,3.649447292071631637e+02,7.393962969242181771e+02,1.043506953355233918e+03,5.705766813100148056e+02,7.510868907247713651e+02,7.528469610151092866e+02,6.628921748892901178e+02,1.744402901605691909e+02,8.314653435228207172e+02,3.922557700375404579e+02,1.025981044311500682e+03,4.291738679880951395e+02,5.675903308128027902e+02,1.201010882787019909e+03,9.497986298561180547e+02,1.300252272692089036e+03,1.059917543240027044e+03,7.536730419252305637e+02,9.707575295038639069e+02,7.696244194458070069e+02,5.654962727219167391e+02,8.414259899420384272e+02,5.080474187151564547e+04
1.997616021039366956e+02,2.658484616171984953e+02,1.561485798645539944e+02,1.914543896899774040e+02,1.438422600076391404e+02,3.693608953419417276e+02,3.996811628197118011e+02,3.951946602448286967e+02,2.363178501305046098e+02,3.339790308040398372e+02,3.352040652096576991e+02,3.636985747709700263e+02,1.502582116857500125e+02,1.162594330278422774e+02,1.911750517553016948e+02,1.406182337298124594e+02,1.061770326869517902e+02,2.100434834300155842e+02,2.093429929762650374e+02,7.754366025462469736e+01,6.265997208639110028e+01,2.088650506390626163e+02,1.818219000420874352e+02,1.540307124495414826e+02,3.770373572707568428e+02,5.557034189193515203e+02,3.965290132611341392e+02,9.952465147966563563e+01,7.948889709889742505e+01,2.487970558235529097e+02,1.514306087137686063e+02,1.309530829379392003e+02,3.607303367120467215e+02,2.646366668890355527e+02,2.067837556658518849e+02,5.268659418884905108e+02,2.876854151473219190e+01,6.102158796566426417e+02,5.592006678580485186e+02,4.406540208775638945e+01,3.345526511689464542e+02,9.779799188928596720e+01,4.083322979539319135e+02,1.242172722663124063e+02,4.300792393702712957e+02,3.743960089118845644e+02,3.173682099728220010e+02,4.389481780451329200e+02,2.779611798415125463e+02,1.802714494280224926e+02,4.506280397832319977e+02,4.211655871321282802e+02,1.848201775154768995e+02,2.214447511556826669e+02,4.039467641847884920e+02,3.856151011094015075e+02,3.789718624531237197e+02,3.933430519965829717e+02,8.196578275359549082e+01,2.824810708519068498e+02,2.269363522862661000e+02,4.184357706868479454e+02,3.487975012407911777e+02,4.659124249167612675e+01,1.217183976971827093e+02,1.341714833497557038e+02,1.768437480549563645e+02,1.884338039401969240e+02,4.198482256295930029e+02,1.089980567171338919e+02,2.732439670257188595e+02,3.349550048039070589e+02,3.441661634086285062e+02,3.561240168778352881e+02,3.701883569067348390e+02,5.273732807903838875e+02,8.772781221645971073e+01,1.899657656972737811e+02,1.571158399621281774e+02,9.953695752787612605e+01,5.119051841830317358e+02,3.379233976112005848e+02,2.715195779218014422e+02,9.831663850376607172e+01,2.869065962362328719e+02,1.510259345894529872e+02,5.176814645454957144e+02,1.736830538421552035e+02,8.877168359374153397e+02,1.906695112715462983e+02,1.903476743874146280e+02,3.732173205966007572e+02,5.465363531202865488e+02,7.257489991348535341e+02,2.333537083293716137e+02,1.611230253390019129e+02,2.554274853721755107e+02,4.264805899061180412e+02,3.422541855718018269e+02,4.423894512643316261e+02,2.182355868240014024e+04
1.876131404759342658e+01,1.500794487943992408e+02,2.107218724783608010e+01,2.001407377608527227e+01,8.084300009273593446e+01,1.984792242852973914e+02,1.600581103136024694e+02,5.126274262219876618e+02,5.727508587774292614e+00,9.019870389529751264e+01,5.110592067308756441e+02,7.463386780883952554e+01,1.384604794485068524e+01,5.265457079082770520e+01,6.858430923864622386e+00,1.727929914531627986e+01,9.379688535744115541e+01,1.497806857139746661e+01,1.588606606775968260e+02,7.182199541858707015e+00,1.653247955682819281e+01,1.438896897702951776e+02,4.752079794989368722e+00,3.872689874526694354e+01,4.303994936462648297e+02,2.444756591968423152e+02,4.226139858515706464e+02,5.747558698729118731e+00,1.606002045909562881e+01,5.300366327426795010e+01,1.074718707231943995e+02,1.039649270889360935e+02,1.680271612029496566e+02,3.956964881446543014e+00,1.728549258784581752e+02,1.294709147086048802e+02,2.748058234778006792e+01,3.772247186273389730e+02,2.949386661466859323e+02,1.229596232627286945e+01,2.008794611053188248e+02,9.578400727704908135e+00,1.048063999581006414e+02,2.988172941117536396e+01,2.297444022786770290e+02,1.467690560002569669e+02,1.446625931529070108e+01,2.761275344300963184e+02,2.518957548200868928e+02,8.728407567859785843e+01,3.576288485135747663e+01,8.366476090161485502e+01,1.438285152664827251e+02,3.441560987209409177e+02,4.110995718603534215e+02,1.897516785686943308e+02,1.016089577394989050e+02,5.293920659223184799e+01,3.341894205257231221e+01,1.099507230346103626e+01,7.441344260463954186e+01,1.255958555186174266e+02,2.839569996410833852e+01,6.623009012267386808e+00,1.027778024756565856e+02,5.707091825109973371e+01,5.283724916276446137e+00,5.025932108313536872e+01,2.446616332674326770e+02,3.640194499613303947e+01,3.364104701442099099e+01,2.585855236232525556e+01,1.812354388943712422e+02,2.290795081293537407e+02,9.147218136677487621e+01,4.859990612754822905e+02,1.716971124432268070e+01,1.207531246389924746e+02,1.449100990064960115e+02,4.389484113347418059e+01,8.128519869596900094e+01,4.820735891619190028e+01,8.254787420799301856e+01,2.363458139123242319e+01,1.068877487949683456e+02,2.950282849434125154e+01,1.959430786092150356e+02,1.173022549797811536e+02,6.165985829079144196e+02,7.807010412624379114e+01,5.820028104766334565e+01,2.048528425330954974e+02,3.032723990921948030e+02,2.367777871935516885e+02,2.685006751967734431e+02,3.962457184462169835e+01,7.841249396009942529e+01,6.318978920171742431e+01,1.859638601129095719e+02,7.739004469126344077e+01,1.154430536299426603e+04
4.576553792718172531e+01,9.419834997308008440e+00,4.632822892385320301e+01,1.376459913253523268e+02,7.889354196861876289e+01,1.822253814130366223e+01,4.127538078615771155e+01,4.066445209541892147e+00,8.615134566523931881e+01,1.140926798824870225e+01,4.230180795887670797e+01,2.909218641469334798e+01,5.851288196242274608e+01,3.699617069489174792e+00,1.981325361263713489e+02,3.243313362492100893e+00,1.280813588504128120e+01,3.434227759672595681e+01,1.355793949574349533e+01,2.092779257647505986e+01,4.665520058397100911e+01,4.572479770729652060e+00,4.686963747916330902e+01,3.095999472979901057e+01,1.091085304081471818e+01,5.156166375151567394e+00,7.990256773806180490e+00,3.501712031227661015e+01,1.625267867411581619e+02,3.859795132556401942e+00,5.389930488234805139e+00,1.195284790940939104e+02,5.302125929443528563e+00,1.313245591308193916e+01,2.030129412651789522e+01,2.930078238709219463e+00,1.194136044740130842e+01,4.763567278755844825e+01,4.476894463766703858e+00,2.245491832648423269e+01,6.698021218583013692e+00,2.933833598221834649e+01,1.053015474922862893e+01,1.610265298360430108e+02,3.561810353889624192e+00,9.209477391503416044e+00,9.700858669951545110e+00,1.006946066660035655e+02,1.517033741582260475e+01,3.882304493770996512e+00,5.373410455653965911e+00,5.455580034104955445e+01,5.971127851389148589e+00,7.579251556128637546e+00,6.695201076252164540e+00,6.348503716450045076e+00,1.077345277460160311e+01,2.811868042634100107e+01,1.817855688908292962e+02,7.964458995735555824e+00,1.322908925141564573e+01,7.286060063911545370e+00,4.472807196830712151e+00,1.542190069666133354e+02,2.822820666812346602e+01,1.423496099426082750e+01,1.700247755085133008e+02,4.862829477199357875e+00,6.061590874986830357e+00,8.144923004504083508e+01,3.374933506376660830e+01,6.990625432467696854e+00,3.980074831554780701e+00,4.331960018133830204e+01,8.374894941949472482e+00,1.044257058564882925e+02,1.048529471051343904e+02,7.352975860679704212e+00,8.671296561728242480e+00,1.627078250094194445e+01,2.368200494928531086e+01,2.087881352511245936e+01,6.633847542462071978e+00,4.398994378587670617e+00,2.693679081751953142e+00,2.604316637155222480e+01,3.127156149128628382e+00,6.341087701331822757e+00,8.896405451570031175e+01,3.435069005236397999e+01,8.920432177263165840e+01,4.112833184280519561e+01,3.823465042648377388e+00,7.136850470723875617e+01,2.145470810094477088e+01,1.552179838719750293e+01,8.193408181492783271e+00,3.109052971022344281e+01,3.979364243144148361e+01,7.382020706830322965e+00,3.984332169501491450e+01
9.303215684463492607e+01,5.711174206992197355e+01,3.130928878350431077e+01,3.388361244039689524e+01,1.844965615049123073e+02,7.321182835590214211e+01,2.175932788762896450e+02,1.632166206064318601e+02,4.819492968790376253e+00,1.133054742262219747e+02,2.045439031666887502e+02,3.170399974618490546e+02,2.661544570680210242e+01,1.113506298350271635e+02,7.901781288802598624e+01,7.530188805900388616e+01,4.196818419875875605e+01,2.663315267090287009e+01,4.180494902293988346e+00,1.177788144253092071e+02,2.340296136397930837e+01,3.956893556425276870e+02,8.825201193496582164e+01,1.156198922320418276e+01,2.095274745282864899e+02,1.261588848772871785e+01,3.233437251217251855e+02,2.941759587546271604e+01,1.649445798790550199e+00,8.510630022107012849e+01,2.096431739460617223e+02,2.207584121954714718e+01,1.862309418229946516e+02,5.133731257308685514e+01,2.924617044221907349e+02,2.491762738629478804e+02,9.743231274568822187e+01,3.621787763488675864e+02,3.131891408580651159e+02,6.007214568304296876e+01,1.956893916734162531e+02,1.115369961714171509e+01,3.168808130459481731e+02,3.506331235763435217e+01,1.199525612171497784e+02,2.445295088132711783e+02,1.295460208891302614e+02,1.948255114602229980e+02,6.435693112005071725e+01,7.779893944913884241e+01,2.408111758578778705e+01,2.781605881576351180e+02,1.014354123984079479e+02,9.337103289147125906e+01,2.418349937576124375e+02,4.391325707321650498e+02,7.218018398877570974e+01,2.388644714287102602e+02,6.806134457170241348e+00,1.671203940232407774e+02,1.154446848546238158e+01,1.794285241979979446e+02,7.941562260082882574e+01,1.149449714156904712e+01,8.948158870247308272e+00,2.382420345239263781e+01,1.713358875703862338e+02,7.103389891025418024e+01,2.440326607634017080e+02,9.015400667627638143e+00,8.607407359512062328e+01,8.127282932514604852e+01,1.490014854974564571e+02,3.380211189399429941e+02,3.202991275359976271e+02,2.962357341962746773e+02,7.597288751067571511e+00,1.926311776360524561e+02,1.881453718743139802e+02,2.452266971739464623e+02,2.177695532244567573e+02,3.425936879345343868e+02,1.335634801021133740e+02,7.138298146309152514e+01,4.335918308271018304e+02,3.366029009991477494e+01,4.029002413068984367e+01,1.639234799189586624e+02,3.441566279229207339e+02,9.009347199074751700e+01,1.850747591125646636e+02,1.837481517824263619e+02,4.442664461751805760e+01,5.227377700251155375e+02,2.459304615724408904e+02,1.908433716843290995e+01,1.921396838777993423e+02,8.438698922024613580e+01,1.573501492188700865e+02,2.458727008014603541e+02,1.182098554467562644e+04
2.429443292176821672e+02,7.715942284558201436e+02,8.351744278494052764e+01,7.850951297668724749e+01,1.930405418853124786e+02,7.362567364843458790e+02,2.253880673015420371e+02,3.290096661322596674e+02,3.637964396231569708e+01,3.679707228796613094e+02,4.002799341172204208e+02,6.305623192462510360e+02,1.246892822347081875e+02,3.175039240221091319e+01,6.259927244039067773e+01,2.236764277326054753e+02,2.681994250207731625e+02,2.472402615351174120e+02,1.840241564773964740e+02,2.181854076148445358e+02,1.320827324350901506e+02,2.636445898526052360e+02,1.447817667468877687e+02,1.013819940689940609e+02,5.125348191718823045e+02,1.630518530863823798e+02,3.854469961841361396e+02,1.010692063035120185e+02,1.015813350422696715e+02,7.059831332646793101e+01,3.440505635629358494e+02,8.555690508624306290e+01,3.543998982249001415e+02,1.950569316794287431e+02,3.984723848733117393e+02,2.148783105752007430e+02,7.071211635349030189e+01,6.107831253733293124e+02,4.495655128617945024e+02,4.718663829839574930e+01,5.006715669149179462e+02,1.409412117627788952e+01,4.758561826354618347e+02,2.556770668113306044e+02,6.454857042131366143e+02,1.462049228148263182e+02,3.706690923435291438e+02,7.682167934880982330e+01,5.914910765173486880e+02,9.164854888991150972e+01,3.440540501918315499e+02,3.172838049518331331e+02,3.008236483542588644e+02,4.381689969903966357e+02,2.491049094331072808e+02,4.073267431013557029e+02,2.755778843392217254e+02,2.734776741676121787e+02,3.118415592359157245e+02,4.070881323928801407e+02,2.327722537871456723e+02,2.894407141120861411e+02,1.509600345037874263e+02,7.449739369335613048e+01,1.512541973760351084e+02,1.856087948168968182e+02,2.941630373869096502e+02,1.071055167289343757e+02,4.908932677258183617e+02,1.946577743720463616e+02,1.581327368752465929e+02,3.005949564089775095e+01,5.406969340445565422e+02,5.191340903709289023e+02,6.886187679895272140e+02,4.320579513841197468e+02,7.158632173990124414e+00,2.778775530087604579e+02,3.318260152782709156e+02,2.857564541653443939e+02,6.343240393494738782e+02,2.373780086494585646e+02,1.593397046964238655e+02,2.901044196402346742e+01,3.859322742542577771e+02,3.158744154141808735e+02,3.556230142993053391e+02,5.885844470111352393e+02,8.315615758159432289e+02,1.677433897323298879e+02,4.921291869216694863e+02,2.416497238543063304e+02,6.617063584294434122e+02,5.502457462175804039e+02,1.842640912385648164e+02,1.881123453698617141e+02,5.212637898990592475e+02,3.561712413773039430e+02,1.979937923057952673e+02,4.621939915758556481e+02,2.663045211768327135e+04
4.140005741727902588e+00,1.329704478091460373e+02,4.687522633014046924e+00,3.901567315364002297e+01,8.586553320914935838e+00,1.467678247973211114e+02,3.525605305125735072e+02,8.740700284884697169e+01,4.465853163419797767e+01,1.357423957180110676e+02,1.483973831677387238e+02,4.090126429341692074e+02,2.561797491203133603e+00,6.225931029705499498e+00,6.224001979736606671e+01,3.351725904541201118e+00,2.611408984307330883e+01,2.812272634195661780e+01,4.047979119337744436e+01,1.517410026550688329e+01,6.357557841100226170e+01,1.692038515822135025e+02,1.619796211360297278e+01,1.853135378341258388e+01,7.349193676164043154e+01,2.062022541890853589e+01,2.492147942029147885e+02,2.627974446921396634e+01,9.327357133475871365e+00,7.315349342233874097e+01,1.224588198560839061e+02,8.353405139359461273e+00,1.232588247866039666e+01,4.408706673361992756e+01,1.162700950497762307e+02,1.705166690430428034e+01,5.418722143423211790e+00,8.007520871072809143e+01,1.745507159975111477e+01,3.406289612324852811e+01,1.413253157572078180e+02,4.791705649884550411e+01,4.733602363723538708e+00,3.343315949277464227e+01,1.616741906226116896e+02,7.901233975878226090e+01,6.413180370727815216e+01,2.788556702972917023e+01,7.427075931209489568e+01,7.862956493469232555e+01,4.508120343624037574e+00,4.819693497948681227e+01,1.587453565476048709e+02,7.622656129741103825e+01,1.212255846323231339e+02,1.123546787233736239e+02,5.281902433101876682e+01,9.474591903342297883e+01,6.361243154478843920e+00,3.639876385271150383e+01,3.331317397833365135e+01,1.709097964157597289e+02,9.453135992420729394e+01,1.136912021456218724e+01,5.130079373289222389e+01,5.530827795788102463e+00,7.451307557847566265e+00,5.007351031575970524e+01,2.300601275104028787e+02,1.642044737849909808e+01,5.758791612168375096e+00,2.909108189639511366e+01,7.327759680471591253e+01,9.890869802762617624e+00,1.109988036371968150e+02,1.089030011380118452e+02,1.129700932303505851e+02,5.922432868816702012e+01,5.697537440916104146e+00,3.915264459871521296e+01,7.461489129532019149e+01,6.863456709739928385e+01,1.544755607833191569e+01,1.483693858370063445e+01,6.115890841604717565e+01,1.556544622830296554e+01,1.787996809440439847e+02,1.213665777432464807e+02,2.049140809906110121e+02,6.645055963454016990e+01,1.336512432107564408e+01,6.777634915852952702e+01,1.833875540515005298e+02,2.185517545607713714e+02,1.241681959825862513e+01,1.635625663512408323e+01,1.714312123661458429e+02,6.051299757603374019e+00,3.980517943222270105e+01,2.391783033209278742e+01,3.723743683453246376e+03
