4.211332869457916104e+02,1.976010864151469377e+03,2.311709549466284557e+02,4.653641288552902324e+02,4.857187787694281269e+02,3.491260642142385223e+03,1.345405110905727042e+03,1.009558858232079160e+03,7.931710593307152521e+02,1.530021428658803188e+03,1.809716809789545323e+03,1.289932227276467529e+03,6.857625264901414539e+02,3.396532344939316204e+02,6.957411879852835455e+02,6.687547613961821753e+02,5.227836393451359527e+02,5.428385393605544778e+02,2.386452600626074627e+01,1.585074842790750608e+03,6.689616391684885457e+02,1.118736464055418082e+03,3.808405070022743075e+02,5.066105307982579689e+02,6.321092074816406239e+02,1.651634006906959030e+03,9.328093823187236922e+02,5.261647249814710676e+02,7.368684566514617700e+02,6.344832316282785314e+02,1.226618266226012565e+03,4.564275176851049878e+02,1.249328151937857911e+03,1.072021784531987805e+03,1.301948590144266291e+03,6.592413033635955344e+02,2.818284330526381609e+02,1.704321192232495150e+03,1.584489598384098144e+03,6.837902563430134251e+02,2.223447383293299481e+03,5.805271136549168887e+02,1.920976827901887191e+03,1.948125122028808107e+02,1.998376226801166240e+03,9.854127513406613161e+02,1.533428803930521099e+03,1.185984948635366209e+03,2.033130199395757700e+03,7.209135218674044836e+02,1.081517045203193447e+03,9.366194844075888568e+02,1.539349577036018673e+03,1.840225128183106335e+03,6.086111743661133460e+02,2.430017760422246738e+03,1.854797953562340126e+03,2.410358564207261679e+03,8.476777336338865325e+02,1.793124091690335263e+03,1.209785112230113782e+03,1.573504145344448261e+03,1.085381232606833692e+03,4.484407858849256172e+02,4.977387988807486749e+02,6.109056578694745667e+02,5.560949332288088272e+02,1.004036643138505724e+03,1.647165273870606597e+03,4.488989954079906965e+02,5.205840991322054379e+02,2.298827454515852651e+02,1.445063796391792039e+03,6.464925359320383222e+02,6.744778063253177152e+02,4.507018409578835190e+02,7.316639856346280339e+02,4.073686045270100067e+02,1.434997339538190090e+03,1.131989336872898093e+03,1.444711946191939887e+03,1.870215793878295017e+03,5.692725058233044138e+02,3.698403241785186992e+02,1.361287611525223838e+03,1.229928984994240153e+02,9.595927907876324525e+02,7.380358126942932131e+02,1.488447230823144309e+03,6.330909235656135934e+02,1.096666892937099647e+03,1.112462714137840749e+03,1.515292514649341001e+03,1.666177952386557990e+03,6.495262228678249130e+02,8.459604068570268964e+02,9.846201509527033977e+02,8.800016131018655869e+02,1.045821763233387628e+03,8.456183779783864338e+02,6.607474440697346290e+04
3.781168122178575430e+01,-4.721540410357831341e+00,1.214716232511875837e+01,2.889391601468504334e+01,3.965107542570014232e+01,2.979730098238585470e+02,9.552136649638589105e+00,5.559044450768659118e+01,-9.582059674007017414e-01,3.223768417609691994e+01,-7.989777534862494424e-01,4.493663934643608115e+01,-2.721591431616997347e+00,6.135560674876421317e+00,1.945626793724962909e+02,2.617470938635556763e+02,1.750513837699091368e+01,1.080534701660305785e+02,3.175985765025854448e+02,-4.395155983236457509e+00,1.723309289187742621e+01,8.940696790718517661e+01,-3.225142428591448174e-01,4.028335135494280621e+02,1.267452239779534153e+02,3.381905006938284686e+01,1.520516358820675151e+00,4.270904343916558332e+01,3.302642481956775669e+02,4.120006854330949153e+00,1.456721779554407847e+00,2.233258706548854775e+02,3.604814571063773343e+01,4.656474157330254826e+01,4.120096740951515812e+01,3.632250076078042067e+00,-1.146464083964697345e+00,2.762074964311467511e+02,3.208271563828909478e+01,1.189452463317895052e+02,1.061367983301529279e+02,-3.830399042358864303e+00,-4.625477271733830165e+00,9.206326708632785483e+01,1.262663185343100958e+00,1.077392571953102163e+01,-4.311407122074200515e+00,4.350464572382367834e+01,2.829141496815342549e+01,-4.338069448083621715e+00,6.733455399716715917e+00,6.645961792283856084e+01,-3.404239007600038835e+00,4.056796168144197523e+00,2.361362175422789811e+00,1.418344962768129491e+01,4.034585655069496823e+01,7.311339435174159007e+01,-4.357592790933338733e+00,2.481359992322954255e+01,-4.995136689135045494e+00,4.968087284945626436e+01,3.569883934715237928e+01,2.097173857107991637e+02,1.040988326507804800e+02,5.639719748889330475e+00,1.952121655933684963e+02,2.579465108482142099e+01,-5.103542823698327346e+00,-3.460991654314979904e+00,9.674084308842434865e+00,-2.861900194614834803e+00,2.164270331520299351e+01,-1.840116256403841188e-01,2.304415637991371000e+02,1.465640159768303477e+02,4.785815216089487123e+00,9.791899909228668264e+00,-2.980717426014921401e+00,2.216308425101676605e+01,2.947825404707625996e+00,6.982117679619498141e+00,2.796291091122418138e-01,-2.522463463316542587e+00,5.679917219454437571e+01,1.555826094262468828e+01,-3.071726529900548286e+00,6.866838538034217265e+01,3.307614066663277299e+02,3.797777821616603688e+01,2.310870779332028135e+01,-3.356033975991805640e+00,1.357294555594903329e+02,3.804434602789395967e+02,4.027832569093263260e+01,1.244132581566579177e+01,4.026159972170306389e+01,2.626842619035512527e+01,1.044189735958116074e+02,4.210962930553441765e+02,2.835748645261331191e+01
-2.553680113342034375e+00,6.043204253103796191e+02,4.731704684524228322e-01,2.530895766441152972e+01,1.264992476587297432e+02,8.581327216233825084e+02,2.912027533723843931e+01,7.329819210863894341e+01,3.774989488006921245e-01,2.450729474298578054e+02,4.098103052787108425e+01,3.403843193273328325e+02,2.741411875602490156e+01,7.866585019820232105e+01,7.087592802043693041e+01,-3.418329917903158321e+00,9.366844406337897055e+01,1.487040807563005984e+01,-1.479320665263554879e+00,1.448171024361516857e+02,3.214382404191646891e+00,1.505635381989922905e+02,1.689988920555681062e+01,7.872831704988376700e+00,3.797572676764985431e+02,4.918090102288505960e+01,6.655778813390578819e+01,1.012862206206416715e+02,9.611162503663068435e+01,1.904437078846785525e+01,2.594422797202226434e+02,4.025499390676576361e+00,5.384534289261137019e+02,2.657464731810508169e+02,3.251324642058414724e+02,1.596682720739357819e+01,9.443837678778223221e+00,3.345153577693185980e+02,3.000111713516965892e+02,9.810866102020153789e+01,4.016944769451367279e+02,1.030832787487422735e+02,1.786021389765579102e+02,4.186140388944591706e+01,4.758159152523631974e+02,6.262040104459128287e+01,2.556004253561869746e+02,4.157209229972548492e+00,3.486822608261068694e+02,2.323550818413262675e+01,5.993468842860600887e+00,2.910981933468717102e+02,6.511825186141766153e+02,5.593255836532753165e+02,2.388405168220473342e+02,1.358929972030713316e+02,2.128985206681832096e+02,9.036261759565393348e+00,4.119263427388076160e+00,3.972765224091963177e+01,1.620159245780886081e+01,1.900166075594980271e+02,2.185753382051707376e+02,-3.148528082090169544e+00,-4.119883131477757310e+00,2.515959152609918981e-01,1.171786910361054979e+01,1.072404489284188571e+02,3.692955550350104659e+02,-2.995287350422930039e+00,4.432230148081134757e+01,-4.245452093380208680e-01,8.704424182604049065e+01,5.960622497678444631e+01,5.658865598745795751e+02,2.270423772609906337e+02,6.085744128506403783e+00,-3.701656457409783663e+00,-1.697960280584203563e+00,1.658140679608212906e+02,2.008662443435581224e+02,2.471244444999096856e+02,2.190134408342433403e+02,1.092969582512649573e+01,1.146214379699259069e+02,-6.181507126075349134e+00,-2.101675113305633058e+00,6.533219722782720851e+01,5.819588681743971392e+02,9.309417393070187074e+01,5.124109781114546536e+01,4.181365604897461026e+02,5.225105829627231060e+02,6.567365841606525692e+02,2.662868499616627673e+02,2.081300550399556304e+00,2.001615793714656490e+02,1.597390618521801571e+02,1.525548382640423029e+01,1.462155944255908224e+00,7.975202252336126548e+03
9.816041607813367875e+00,1.934672778706100189e+02,6.636304367453000452e+01,1.431579413421382085e+01,1.079329747012174181e+02,3.896872104640057159e+02,6.226913286654680491e+01,6.935330019863019402e+01,1.406647422225640831e+01,1.040574147561330989e+02,2.771350719149067032e+01,7.474896795052825382e+01,7.183538515296064020e+00,-5.151109832773014041e+00,2.557010973931875242e+01,-3.238773780934395496e+00,6.609760475758417897e+01,9.813487983796130720e+01,7.678394411130756048e+00,4.197683344313454086e+02,4.091234283011772987e+01,1.457069964365347232e+02,5.683014337352249257e+00,-3.380461243902001645e+00,2.420025117792293372e+02,2.259459937309229360e+01,1.224000673753113517e+02,-2.577405454124382711e+00,9.769668910812678853e-02,-1.727800236725292482e+00,2.897878619216683660e+01,2.563823188357822858e+00,2.665847232110103278e+02,3.750124735195453951e+01,2.788006492154291891e+02,1.740762081329762907e+02,1.524495835954066614e+01,3.448947685242088710e+02,5.195793117924798707e+02,-3.238617460685667027e+00,5.293621465353340909e+02,2.505766254985751829e+01,9.087915265603670889e+01,-1.674409323024836027e+00,1.577294369300863650e+02,2.818867532502852100e+02,2.106003950741712742e+02,3.413453318359610194e+02,2.707537660110917841e+02,4.760473095901386564e+00,1.648667885958077193e+02,2.533729437123887749e+02,1.540442186057082097e+02,4.048009972205398412e+02,6.177309113859368495e+01,2.515448909642429598e+01,4.067095060357988956e+01,1.417785365952535699e+02,1.735911561113820500e+00,1.784639879225092329e+01,1.915964499540340782e+01,4.550030256220989600e+02,3.620459125520140020e+01,3.097262813147620619e+01,7.283956784374109539e+00,6.777780351832625172e+01,1.345309298402521847e+02,6.597841881667130792e+01,2.160937205847554026e+02,-4.240970194812287986e+00,1.643414386638439240e+01,1.444206991791983263e+01,3.008364701796391500e+02,3.886903816375383371e+02,1.322564241869531543e+02,2.953390284860792008e+02,1.449188944179694616e+01,-3.566105272021309336e+00,1.062227935713655853e+02,1.105255330078829132e+02,2.579448816972533010e+01,3.221003996205384396e+02,-2.672758352479052579e+00,5.722553868215685213e+01,1.149185456458153993e+02,-1.547276594796696658e+00,3.035860916284021300e+02,7.279913396897555344e+01,3.835182241631234774e+02,8.438255118270344468e+00,1.058165637547317175e+02,3.751776287214072081e+00,3.668520933189805646e+02,6.615413044898510009e+01,1.616606093017191199e+02,2.965531491116909990e+01,3.550240576685537803e+02,8.287947064417530152e-01,6.458956075309600919e+01,2.136985536915620116e+02,3.926697468979156383e+03
9.739158638502136967e+01,7.866330061572045906e+02,3.320640777513107267e+00,1.139230510421787699e+02,7.349521759959896094e-01,7.922502290638676641e+02,4.597620573837564280e+02,3.628433152353542823e+02,1.641936840433208147e+02,5.326355499999925769e+01,8.170146621374090046e+02,5.178369483241629041e+02,1.179825001278404670e+02,1.319413007694619182e+02,1.189741060776378987e+02,9.090460227927320602e+01,9.205388475508452473e+01,2.524463052014428399e+01,1.584271693340288039e+02,2.566481120458877854e+02,9.081490114741330899e+01,3.814368567905723353e+02,3.732712756045791114e+00,-1.686578304652400995e+00,8.569010350921759027e+02,3.161413618768216907e+02,2.854548783501865614e+02,1.579806520451897711e+02,3.094053292945686540e+00,2.542551840512222938e+01,3.420848969436475500e+02,-4.842572090576241273e+00,4.597122407541429538e+02,1.357088296022743918e+02,3.853227621352132815e+02,2.370237125279078612e+02,5.218934762165709884e+01,8.074437209339940864e+02,4.240202003439042073e+02,4.718573422254044658e+02,5.456395489929327596e+02,1.544466038735298419e+01,3.017248838473403225e+02,2.062395357553522857e+01,9.011389208417567716e+02,3.814252728697846351e+02,2.084398182067613448e+02,1.961154437418502425e+02,5.095424297681582289e+02,1.968772791129083544e+02,6.824524709298349023e+01,4.397930050377565863e+02,4.563837017175682718e+02,4.201132208583476313e+02,6.218558919659316189e+02,3.209423893076841523e+02,5.934323299767951312e+02,6.536077645093708952e+02,5.765147334271331658e+01,1.425393947643824504e+02,1.915860072283000477e+02,1.305244812070308171e+02,5.015966336005845392e+02,2.349892893396497300e+02,3.409329124251221970e+02,2.241555179445499562e+02,2.421063516589566689e+02,1.536392495556129631e+02,7.845373146216747955e+02,3.285116487616876384e+02,5.149292486767544688e+02,6.575426149337178572e+01,1.031967707453618914e+03,1.671619473736174086e+02,6.953039903005587803e+02,2.121922918322989915e+02,4.237439540873947976e+02,3.051237766618040723e+02,4.893071547295136270e+02,2.727915357004248698e+00,2.934201574793846135e+02,2.974066843753307694e+02,1.839585694344200704e+02,4.143003371631301945e+01,4.930176925701092046e+02,1.858915396108976381e+02,1.867014209013015886e+02,4.755650039203484312e+02,1.172483933557635737e+03,8.389194436944821121e+01,1.498814035845024932e+02,5.780805494493683909e+02,3.466550381126876914e+02,4.780220642085758413e+02,1.670206771947117090e+02,1.494082315088720065e+02,6.287890684304692286e+02,2.795366470565568306e+02,2.796965209621156419e+02,1.352770070886440124e+02,2.454033550299350463e+04
2.958013519318415874e+01,8.998438209369721790e+02,1.841243568202544623e+02,7.549180667796088073e+01,6.029074114291204012e+01,5.103270583217581020e+02,6.002430890008464530e+02,4.583336065667596699e+02,7.564248061448230942e+01,3.716093540484127971e+02,1.001669659382519512e+03,4.781966104873835661e+02,4.159247342645492296e+01,6.935346287098523632e+00,6.638970360532127302e+01,1.460139308804280631e+02,2.077625902424494342e+01,2.705621616841831383e+02,7.871468736929570298e+01,2.705303349558499235e+02,4.313012645867059547e+01,8.983635889942496533e+02,-2.343761916608404494e+00,1.007395812890598137e+02,4.120221037308011773e+02,7.370899595100496526e+02,1.204392125862332023e+03,1.688593092877383484e+01,3.965942643833882926e+02,8.279596425016232786e+01,3.392963382169914439e+02,1.846559818313504664e+01,4.428317645909784801e+02,1.421186181945607245e+02,5.712611466306551620e+02,3.887624530076891460e+02,-1.620916589843616196e+00,4.659549986766676284e+02,8.434168902058146386e+02,2.466634011036179004e+02,5.035231032577066799e+02,4.765720630517915879e+02,7.533765384945227197e+02,3.552537182553900053e+00,5.402441836885120665e+02,2.463442251400442728e+02,3.935400889355223057e+02,4.514388424654874825e+02,3.986629109915778599e+02,5.880502716815553867e+02,1.976461275156746922e+02,4.782365359158910110e+02,2.014633381656838935e+02,3.569452380512050240e+02,1.450120271006167968e+03,6.804480001597777346e+02,7.953116472999148527e+02,8.763982239763007556e+02,2.174934639131942760e+01,4.157514048414142280e+02,1.634533521715859479e+02,3.223762788650872722e+02,3.851568671795314458e+02,9.878606115286578415e+01,1.865125120428718333e+02,1.941073150269593555e+02,2.969536329548431581e+02,3.696797923878049374e+01,3.191180613213632569e+02,2.579554706975585532e+01,3.442496011993231946e+02,7.220176380564592478e+01,6.679010104041639124e+02,4.353832399637668118e+02,4.169854017116514342e+02,7.381927849325439865e+02,1.248526048899235619e+01,1.164147912304329395e+02,2.370408997632731882e+02,6.336718732186686793e+02,3.308906824481556441e+02,1.976865774489002376e+02,4.114722621370162869e+02,2.135679185476849540e+01,3.359094375514256399e+02,-1.713267058311594315e+00,4.909433240760903345e+02,5.143640974344347114e+02,8.714447578914113137e+02,1.869525681637884063e+01,5.123880293255501783e+02,5.985736317948035321e+02,3.129639951825956246e+02,6.284771858175840862e+02,2.446042121281306549e+02,4.222229176259867245e+02,1.191021686160890795e+03,7.180368811331126722e+01,4.105550427008883503e+02,6.381582933277308030e+02,2.075632151363114826e+04
6.504803196261795506e+01,1.283773840417493091e+02,-4.693220643858346364e+00,1.211792881607709482e+01,1.575056606686362670e+02,1.674695528082216924e+02,2.021199602220556812e+02,2.810438239297776519e+01,-3.821639443493872967e+00,-1.964609594290455785e+00,7.082980049555037283e+01,4.161351741127809873e+02,2.333509322239373240e-01,1.995109778771716691e+01,1.345286357573300151e+01,-2.282287777460345612e+00,-9.337767593986668890e-01,-1.946222432662764179e+00,3.635053792455840238e+01,7.001097012095603134e+01,1.889622796543778094e+01,2.736640503048440465e+01,1.327583658449924009e+01,-2.843624531668563993e+00,5.779651040522420402e+00,2.503065561655952731e-01,2.735059116152215211e+02,8.985844763143568059e+01,6.436716437765068743e-01,4.799548511468110235e+01,8.768127233190145375e+01,4.284415199087091963e+01,8.700745819658773428e+01,3.510869429980137824e+01,3.317393732487849434e+01,9.681764739726423841e+01,3.659451767141725753e+01,2.192029498535205221e+02,8.704894848569165333e+01,7.640175942358492023e+01,9.407217398891545201e+01,-3.562322862590456829e+00,9.694691328754068138e+01,2.120842312659383566e+01,3.987854360674912755e+02,8.824592196090497964e+01,2.050731033936316123e+02,2.673212926048754046e+00,2.044804739036415242e+02,-2.144239146249956818e+00,3.968648503203700528e+01,-3.547070182453336606e+00,7.345067605325262150e+01,1.448630261905597365e+02,3.334867658808815349e+02,4.361207577524935886e+01,1.627990270180570320e+01,5.739161607373561935e+01,5.082510438353054383e+01,1.082990396093571519e+02,3.614167308896679032e+01,1.944848247808427857e+02,-3.403719679059008740e+00,2.044097583638931326e+01,1.343180159998251355e+01,-1.587770715024397150e+00,1.118716085874323056e+02,-3.202176019120206441e-02,1.024286028467440346e+01,2.627746566309098242e+01,5.885908453160937626e+01,2.019138106121915399e+01,2.542277058573293047e+01,6.483863035603592095e+01,1.051878591973978150e+00,1.068611739061274761e+02,-2.451935561033958155e+00,4.141620940127170858e-01,-8.668913229052137570e-01,-3.085451728425598006e+00,4.291508037994542946e+01,8.080824377138455361e+01,1.380755091492355824e+01,1.223283185163884923e+02,2.025031477507904754e+01,-3.037512742844060476e+00,6.060058264981636000e+01,7.811653180165728827e+01,1.624043319856675680e+02,-4.167560382218505666e+00,7.845910133175654266e+01,9.015491524717020866e+00,2.558847161391831548e+02,1.749946877133617136e+02,1.820781376622094001e+02,1.746736394866080744e+01,7.130186466454739502e+01,2.770533795554941747e+01,7.083215433961741780e+01,6.114599023743151918e+01,9.802922097458526878e+02
5.789580565043969074e+01,1.220915989999302553e+02,-7.634478107181846829e-01,-3.783952871959153974e+00,-2.474325077024787323e+00,2.799400542855762097e+01,1.760313365346549119e+02,-3.930571658315260564e+00,-2.070449569794678091e+00,5.868184903629808247e+01,4.490602814864042216e+02,-3.807966423751663054e-02,6.515354400472155305e+01,-2.556672089516482949e+00,9.715853093535774576e+01,1.140299757374107372e+02,3.828350242915580282e+01,-3.032829475974700983e+00,3.711699202103906359e+00,-4.676887412375042352e+00,2.599272343043764408e+02,4.763709812808459532e+01,2.647570093260933177e+00,-5.638082920093497208e+00,1.301305421836542848e+02,7.932536893839526648e+00,1.098814543027794599e+02,4.699239812311750697e+00,1.295032096885915252e+00,1.153130416536095160e+00,4.839859672181273709e+01,7.032046974103725745e+01,1.179870924373626728e+01,7.077255670942326660e+00,1.053247021816305846e+02,-3.561205902198378404e+00,2.867834570146567952e+00,1.059074128890691640e+02,2.343087573022155645e+00,-9.123175801742859914e-01,1.521063790043830721e+01,-1.685399907824494337e+00,-3.843328942333227527e+00,6.151587795631260036e+01,5.106191590708225192e+01,9.982337870308443328e+00,7.433426803297503049e+00,4.135339764977140220e+01,-3.839992404838287410e+00,1.008648225610081965e+02,5.982601025953439233e+01,2.536306872987343013e+02,1.982230062619786963e+02,1.242474738873898232e+01,7.726912717312706125e-01,2.037678029467846486e+01,-3.926537218723941347e+00,5.065238705817730391e+01,7.739909143883349429e+01,5.577856257181111488e+01,2.015862514749894885e+01,1.081317450261091153e+02,-1.691180486041889086e+00,3.162944678996918668e+00,1.979515715490569860e+01,4.292597204716315673e+00,3.813138557004537006e+02,1.692817507926977783e+01,1.490931685070549406e+02,6.839840137456440061e+01,-1.620359518283132738e+00,1.743401247296835521e+01,7.655523317916272674e+01,-3.157783698410213002e+00,2.075406992323023658e+01,-2.954470587128427805e+00,2.643692301891819696e+01,-1.495071856754735862e+00,9.426008433907378503e+01,2.913168824506683352e-01,9.310657748936248534e-01,5.324476815852319334e+01,-1.243755557367008935e+00,2.244284113432284844e+00,1.146033588426261751e+01,2.265227930608962836e+01,1.214909206346889370e+01,1.157446895922421106e+02,3.435678532621091108e+01,2.680160316914978136e+00,9.264061813737347961e+01,1.043547343655901614e+02,2.329841856149164414e+01,4.379815341101023307e+01,3.084006247448537152e+01,3.179754705454470454e+01,-7.297059121821298788e-01,-2.064664850642351723e+00,3.716100470744897244e+00,1.665217932645239216e+02,6.093737571131711093e+02
3.417081796257146493e+02,6.151528250405760900e+02,6.249622649158246759e+02,4.837638692548291601e+02,4.812664161564557617e+02,8.178278774210226629e+02,9.414663945312032638e+02,1.111299874162739343e+03,2.126857893021166603e+02,5.527681566256884480e+02,1.067649441168812018e+03,8.269143556176284164e+02,1.119061616061341340e+02,2.451862718551609248e+02,1.322598912504786597e+02,2.609626826156320476e+02,9.157518565852157053e+02,7.004923899331708981e+02,6.060622963326501349e+02,3.616021637375442879e+02,1.664324539496124373e+02,9.702784309495817752e+02,2.805616313769947965e+02,2.619779979619879100e+02,1.354118336606825778e+03,1.268242972705188095e+03,8.963265727575989104e+02,4.805207763867285564e+01,1.861048429841253551e+02,4.242464688363602932e+02,1.008803793146855583e+03,1.965781524645392153e+02,5.620676037514535892e+02,2.110436836171699326e+02,1.233183024840858252e+03,8.697419415701754133e+02,1.738073673073644159e+02,8.547015392417533803e+02,1.123869678353503787e+03,1.882246300212783865e+02,8.129618719439150709e+02,2.162338697561633793e+01,8.620663095031347893e+02,4.633606382070318546e+02,8.289550164088846032e+02,9.245039052452486885e+02,1.012005617407039608e+03,1.268344523160805693e+03,4.740325286732136192e+02,2.210348346710434839e+02,9.888196570185792780e+02,1.426150149912800998e+03,7.278515257758315329e+02,6.473707092800126475e+02,1.272549423226596446e+03,1.366716696288014418e+03,8.655337104887461237e+02,5.939561721828856662e+02,4.982759296371284563e+02,8.703019334378194571e+02,6.655402955881030493e+02,6.746550767378856790e+02,2.669779426573183514e+02,1.125215021863732687e+02,7.531365713824236536e+02,2.467686667496206496e+02,5.513279142353948146e+02,4.735054008960979672e+02,1.030265229041462135e+03,1.437657906688216372e+02,4.359153228359535888e+02,6.849252454779990558e+02,5.381083109509274891e+02,9.672513551041761275e+02,1.599038549643118586e+03,3.860147789945514774e+02,2.447419616224554488e+02,5.131773471204984389e+02,7.659766455117918440e+02,8.624584181355178316e+02,6.063015213705365341e+02,1.341305984428954844e+03,6.504419760612506707e+02,1.592235050539890153e+02,8.865297879942080499e+02,3.106184255573645032e+02,1.503603032492211241e+03,6.891423878986829550e+02,1.486324924216881072e+03,5.774224396277536471e+02,4.897350126981109497e+02,5.968899924249319611e+02,1.274801746413554838e+03,1.120523819811980047e+03,8.380886766637198662e+02,3.210014072439422534e+02,4.828470630529199070e+02,8.961317496601672019e+02,1.105877519016304177e+03,1.104072998605782004e+03,5.921706715814185009e+04
-4.678414024520133552e+00,2.235366594337039601e+02,3.884259985752465383e+01,-2.315057901356259773e+00,1.004058133869165204e+02,5.262725302621753372e+02,5.639213174059586464e+01,3.908543822895970266e+02,1.177603261688667970e+02,3.930411355884528462e+02,2.520713256808892879e+02,3.837691252920130296e+02,8.100897413113726486e+01,2.727472538946892655e+02,7.644761164791103170e+01,1.919479970954016324e+01,1.721160981978324500e+01,3.155709282286133543e+01,-3.650244421906654768e+00,7.862055630096588175e+02,5.830534102647291661e+00,5.494282999885642766e+02,1.179473002812121862e+01,-9.709924621495245045e-01,2.253601265931024216e+02,3.397391887860870696e+01,5.450176406821490218e+02,2.266337851446255769e+01,7.875321079441189909e+01,1.339176610274704728e+02,1.061264380528879627e+02,-3.301171528400772548e+00,8.792333872245809800e+01,7.736760146173419628e+01,5.184422615717247709e+02,3.197393144499793607e+02,7.209617361333710228e+00,3.141346732084747373e+02,1.062714842436944991e+03,1.558897262554184948e+01,3.864806221382449394e+02,5.197700566112851561e+01,6.349020804785729979e+02,8.981070007111091513e+01,4.232374315882953510e+02,3.343978658064463616e+02,2.796223575971764603e+02,2.337249354235162446e+00,2.302940254508939688e+02,1.116680863551769249e+02,2.405909875644490725e+01,4.058754779431785664e+02,1.249408874495651673e+02,7.245662770784292661e+02,1.390233685667708983e+02,2.603848276756258429e+02,1.993698328110067735e+02,7.660907319556929451e+02,2.022005793988920175e+02,5.381823303257102680e+02,-1.726027528351182783e+00,3.160052357160528231e+02,3.722575011490693697e+01,1.417211565085465885e+01,1.303895405414539432e+01,4.375895197919300372e+00,3.384844644964000793e+01,1.122816527082113254e+02,4.682798797912765281e+02,5.967765282475987476e+01,4.485462504641997583e+01,2.077786584116063864e+02,1.371630614839664588e+02,7.692675437208306732e+01,4.143528734951286765e+02,4.816753483856202820e+02,7.969324625104621251e-01,5.234405922905885973e+02,1.061944165662732757e+02,2.571070642767924710e+02,6.960576744977619228e+02,1.060980243577262172e+02,1.417792227518751815e+02,2.168988672537305149e+02,2.310449997884844606e+02,2.678030545280948900e+02,1.462967466879845801e+02,9.513071929074607169e+01,1.608815230244793497e+02,9.564995053196557251e+01,-2.428217688144965525e+00,1.443515776862628570e+02,2.413397266047616938e+02,9.994289506359052666e+01,2.667014051250704654e+01,3.436006785873334479e+02,3.390331094459165229e+02,-5.585395260821083285e-01,5.954759978414732586e+02,1.549435762883512382e+02,8.274336384053171059e+03
6.168608136796933650e-01,1.230910686653072474e+02,-3.743880877542280050e+00,2.796140918134070930e+01,6.991524329242612623e+01,4.358018296327530834e+02,3.733015226329999905e+02,7.254350026489763081e+01,1.007484742203705252e+02,1.535638284435849528e+02,5.958311141362120367e+01,3.671211325201292084e+02,6.800687154159338554e+00,5.380977921626169547e+01,1.818040922541162008e-01,3.664335668183718298e+01,2.982929578332681331e+01,1.622081797557792582e+00,-2.772589720647014921e+00,2.804415926271877311e+02,1.630399449907201870e+01,2.085078651418504876e+02,-1.755126228702597491e+00,1.130989937841245165e+02,2.924769225843099321e+02,1.595639844227208926e+02,4.561172190820052919e+01,4.280624782438420084e+01,1.137748977327136259e+02,1.005059208748283694e+00,1.158911999354511266e+02,3.860161224079488029e+00,3.547824590553945967e+01,8.236960504285906381e+01,1.133508302813761475e+02,1.195644850857039216e+02,2.263780358002810544e+01,2.864135677973797556e+02,3.220305829114771541e+02,3.259341380911934749e+01,8.201698758343399049e+02,2.951898230321436944e-01,5.990188567538884854e+02,-4.583713829211670365e+00,6.888698138924911518e+02,2.654658675768450280e+02,3.175620768861485317e+02,1.253878044518545920e+02,1.656735709261268994e+02,6.063106020888200476e+01,2.710090015314613510e+01,4.641941187990811386e+02,1.641010202445938759e+01,1.513627295236134955e+02,4.807180103270324025e+02,2.319739937783476762e+02,2.922544278012542804e+02,1.145436149959797234e+02,-1.426275623330780784e-01,5.581613512219144724e+01,4.403345079572622112e+00,2.362989226663382567e+02,3.930951508182635621e+02,2.322803243487479463e+01,4.843368373064043197e+01,-3.863581653359573043e+00,5.556599346458425259e+01,2.551053798921967797e+01,3.469214808953436204e+02,1.516490510171678352e+01,9.332486326038575442e+01,1.019170247453940590e+02,2.632810564821088519e+02,1.306803268210374256e+02,8.536263326272413110e+01,1.277532001380929927e+02,-4.055753610812114829e+00,4.648847821550338466e+01,2.700707947904913642e+00,7.673600294766576724e+01,1.963610825035638072e+02,2.320721065396706706e+02,7.093599326093115565e+01,1.387481431010319568e+02,3.778157112653140643e+02,3.801654728180696718e+00,5.368430084604935359e+01,6.798532108092361170e+01,1.220189963283303456e+02,7.876796405614504337e+00,3.422475452033264975e+00,8.760102836416905348e+01,2.247908958899950846e+02,3.726261201452677483e+02,2.862548212701985335e+02,1.864620203410613186e+01,1.249158207061327914e+02,5.772280903792572815e+01,1.250745881497295642e+02,4.181295748862984283e+02,4.936646035012017819e+03
