1.394882655769187130e+00,5.467120711735372396e+00,-1.668432451383479398e+00,-7.416355333428907848e-01,-7.109586202942592692e-01,7.959345856279441911e+00,9.165602290664450535e+00,-1.864304778230803095e-01,-1.363909476240401375e+00,7.850357306704696114e+00,3.568240022870691419e+00,7.421309306814647400e+00,-7.329298733734296967e+00,2.319848972112611207e+00,1.311746434492370161e+00,-1.787175106712681760e+00,2.789882517472342727e+00,3.426279855838728849e+00,-2.056858580074373499e+00,5.288246325089992261e+00,-4.328447974301423251e+00,2.922543303560881434e+00,-9.503205138048236300e-01,-1.201369389236152552e+00,5.978024236283049575e+00,8.150578502688805571e+00,5.790014398630233927e+00,1.402444041662930463e+00,4.945407352118717625e+00,4.448396853973303422e+00,2.718976131835687760e+00,2.776776786762648719e+00,4.160859130347543733e+00,2.415355452760514332e+00,6.526383872071541248e+00,4.123047398327346791e+00,-8.703573474854902514e+00,6.469115202801337006e+00,8.885100679592861539e+00,-1.550937116289117679e+00,4.273626661847092834e+00,-1.746185128296744438e-01,8.843561186467251645e+00,2.236283433421371480e+00,8.079699240928155390e+00,3.797142699681441247e+00,3.554030535015394232e+00,3.689156634055697381e+00,2.004896945358441762e+00,1.611121119028475768e+00,1.683821588175099304e+00,5.851783171931383087e+00,6.359280920308079565e+00,5.151611229340078424e+00,7.224888473835263447e+00,8.703119904145136587e+00,4.538387675800369614e+00,2.264224052489032246e-01,7.811963663623102683e-01,1.341583500041508614e+00,4.584039537442742507e+00,9.342273055281594907e+00,3.743671670207509017e+00,-9.511887036955815056e-01,1.132335905598347958e+00,2.161481749396955809e+00,2.245580892754689195e+00,1.953640819556367259e+00,-8.025013231915139045e-01,-5.233417595255242638e+00,-2.385472258135062251e+00,-4.231685042065096880e+00,8.584569697154183388e+00,3.148551455481790828e+00,6.669475343229884778e+00,2.898875235985284071e+00,8.004778252752320356e-02,5.866381167858318868e-01,1.793300653041367543e+00,8.369408525993149439e-01,5.129271412663579000e+00,5.525086577949241295e+00,6.222316519522834710e-01,1.341284717930453452e+00,4.426609559934108873e+00,-6.179805103608104311e+00,4.641526008527858238e+00,3.730794076945890048e+00,7.507004088634953831e+00,-5.852004544327793489e-01,2.419234844147934993e-01,5.022254797525713244e+00,6.367621331570921583e+00,7.347358333178524603e+00,-9.951335117532789099e-02,2.183707424380644468e+00,7.532077500735916864e+00,3.440195061610957339e+00,4.247173739296448147e+00,5.635070095291355052e+00,2.746426673493417425e+01
1.765857807211055119e+00,5.407309114333919808e+00,4.501541385194361311e+00,-2.133698758965349995e-01,5.983292653939376926e+00,8.478021559513907235e+00,9.387598128369518236e+00,1.354278664574217217e+01,6.736559136475687382e+00,1.109747579369174098e+01,1.145014100871911822e+01,1.077543911303523849e+01,4.168703428208136330e+00,2.394413818675379169e+00,-3.835992239592609376e-01,4.266682319220353570e+00,7.560604406277307454e+00,1.891362910242108342e+00,1.353771783813092267e+00,8.042015848050882099e+00,-6.705771591749143390e-01,1.350158783314367383e+01,8.435597953510831637e-02,9.945704073771466369e-01,1.457883611912236432e+01,7.435532538137461955e+00,6.225752440660493825e+00,9.021593452776242472e+00,3.087741477761414721e+00,8.885938677832205812e+00,8.677740112643714809e+00,6.660400994660114371e+00,1.157342095030130480e+01,4.902045692958076017e+00,1.320922424661315731e+01,7.877864145629131620e+00,3.938643937157356945e+00,1.167347231458469459e+01,1.094718693657482866e+01,3.319364518368749906e+00,1.178439420976225094e+01,9.071591641270037698e+00,1.286054300389977101e+01,-6.463132373997588775e-01,5.846225941938428150e+00,9.162742746834894092e+00,1.036285931083053313e+01,6.774340039048759365e+00,1.631432064250120106e+01,1.049106098611749260e+01,-1.263111741738393690e+00,9.570307256102344340e+00,9.077976212266072764e+00,1.233260786564006928e+01,1.595539103176727025e+01,1.048921878597301216e+01,3.809397849349896781e+00,1.110709077508731291e+01,7.863287250907533554e-01,2.476067696131510232e+00,1.555825252350647503e+00,1.079221164275690548e+01,2.313351647746342277e+00,4.705185184845338320e+00,6.229585794014854905e+00,8.512993826280238707e+00,3.084437106052522637e+00,3.023910409733874260e+00,1.478056430688480916e+01,5.612331892923158705e+00,2.631630712014150220e+00,2.438233314862039869e+00,1.033219061993281862e+01,5.845467617498900204e+00,1.149518462635539429e+01,1.237356969829222919e+01,3.404784943534377106e+00,4.543220322720231685e+00,4.226956071706409190e+00,6.219675399227093671e+00,7.064677621237327898e+00,1.101486043708939278e+01,8.342483139495653788e+00,7.843530083414869125e+00,8.923835002572831243e+00,5.464680207882228302e+00,9.447598165195358888e+00,8.218276529374202610e+00,9.024374082082346149e+00,2.141369471814930314e+00,2.007819447130827051e+00,1.222050560823857879e+01,3.403928149816482396e+00,1.367071054316336642e+01,8.682543711960793331e+00,8.015394995402470357e+00,9.408524935260754063e+00,6.838530543931121031e+00,9.115442085992242482e+00,1.380245377611798396e+01,6.564186364023380804e+01
3.028924475541084238e+00,1.449138327613327881e+01,8.739890550191738328e+00,1.293496735204505299e+01,7.248461765387683720e+00,1.710780537900733833e+01,1.572978803587440133e+01,1.262834052570528343e+01,7.901107563794197652e+00,1.337306261352173742e+01,1.745263785656373656e+01,1.452190351467041651e+01,6.793496784139710698e+00,8.468641062044831358e+00,1.710737294971514721e+00,6.910233399099263707e+00,1.455379310802182857e+01,1.092898782668480706e+01,9.354851345495173831e+00,1.064726062515072869e+01,5.699103003005502543e+00,1.137938764958635041e+01,8.501574725281770384e+00,2.167213256387290343e+00,1.196903100427953603e+01,1.114407659174734100e+01,9.303138023197380591e+00,8.470986415104242440e+00,5.963965180986796177e+00,6.476594935734780734e+00,1.212137681394784750e+01,1.177553500415969623e+01,1.101158221793516034e+01,1.276984275954890435e+01,1.085136466505071517e+01,1.190877114527781622e+01,4.969900809689493215e+00,1.727215477281142952e+01,1.491790495568698915e+01,5.360864588457245894e+00,1.909208992883668543e+01,2.891722056864562074e+00,1.870910502523334173e+01,1.889581663416305179e+00,1.488370634036643381e+01,1.563372769807731544e+01,1.394868121260236293e+01,1.081998178226110596e+01,1.619907082929647402e+01,6.903014612373040038e+00,1.191298769603820418e+01,9.142167879239888606e+00,1.378700517915326174e+01,1.265194278460478827e+01,1.316679151737811893e+01,1.578184891440914228e+01,1.011875658360469110e+01,1.662341943647814091e+01,5.469476251449354010e+00,6.951796201265995734e+00,1.283870999212684971e+01,1.624904095967402640e+01,7.687564163975191711e+00,7.776356077678200585e+00,6.335249670968678970e+00,1.271759857311297459e+01,6.318927922992573443e+00,6.170847639174804833e+00,1.445996215302481680e+01,3.012120518295620997e+00,3.406832007297217135e+00,1.182966635406390310e+01,8.212390518367019610e+00,1.360370416274861505e+01,1.145361450417863480e+01,1.464956789462109654e+01,1.309093883629100930e+01,6.109013860845298183e+00,1.263338049711703803e+01,9.970740588066668408e+00,1.166708247298704393e+01,8.227374004843628796e+00,1.171105089491798346e+01,8.689764882131154167e+00,1.247127555948668132e+01,7.198654141869814893e+00,1.370898160510784081e+01,1.235741827844307039e+01,1.496176026914836044e+01,6.508397751509441775e+00,1.010476074880661201e+01,9.321322406436408414e+00,1.437841626987379939e+01,7.667399713016733287e+00,1.536263732606990118e+01,1.321254130715781017e+01,1.060928455139305626e+01,8.192334826651537227e+00,1.214687563953096117e+01,1.555342871986159281e+01,1.049478686226133135e+02
-1.867395125242132359e+00,-3.525137706100313295e+00,-7.843847384067588191e-01,-3.520856312759899964e+00,-2.267838255682591786e+00,9.189232024884859129e-01,3.087766829158280935e+00,3.210967600136287459e+00,3.320050489288316253e+00,-2.505968737053414053e+00,3.306238068542758590e+00,4.468107299454992187e+00,-3.238045381100155939e+00,3.961663807438372764e+00,-6.313065542210095415e+00,-9.956032799793312904e-01,-2.309319005799844504e+00,-3.989599082773184868e+00,-3.492254574721602722e+00,-6.602754747247923106e-01,4.470814986649608080e+00,2.667949594481287434e+00,-2.299881838360042785e-01,-2.010245981287019923e-01,9.171054074532438705e-01,-6.259233169872317148e+00,-1.848749483430406571e+00,-4.169039007075370229e+00,-7.291580876188438864e+00,-3.327532384243231611e+00,6.184962480604310642e+00,-9.579010636252291988e+00,-4.426866587672495079e+00,-1.107991983480100195e+00,3.923594503683053958e+00,1.515982391841846244e+00,3.384102920276975901e+00,1.082073069849176683e+01,-1.368854353587492412e+00,-1.919365918959085704e+00,5.536787846584600103e+00,-1.733639097477869484e+00,-1.712199025582759049e+00,-6.641829489526941188e+00,5.208619285665237797e+00,1.783844356920855745e+00,2.406011975969657435e+00,-2.112733107450708303e-01,-9.566385941429498274e-01,-2.342909026993014621e+00,-1.456356092199099006e+00,6.933780163040330180e+00,1.059443834048408917e+00,4.218511424611414817e+00,-4.607811666357536140e+00,2.846846560353351485e+00,-2.144862185571805746e+00,7.377744167739426651e+00,6.223978901831712651e-01,8.328611260203427236e+00,-1.030306046804874143e+00,1.131208053394696655e+00,-5.541767227258952211e+00,-3.334029132660575989e+00,-5.262850522483134341e+00,-1.829906484512386911e+00,-8.019392807151721314e+00,-5.924851318416557433e-02,1.415579674474340521e+00,-3.145413136258620845e+00,-4.290468591858502378e+00,1.055721413938984110e+00,-9.679237579526303037e-01,1.648122570880294901e+00,9.611446568388069878e+00,1.197318233684151245e+00,-2.442162792486036516e+00,2.285100328651042290e+00,-1.018080327775128247e+00,-5.309830179921410043e+00,2.704889709618311766e+00,5.322559720925424287e+00,-2.952019412829134382e-01,-4.333233945006614185e+00,6.340155207785260316e+00,2.590241274223958889e+00,4.727816278068549316e+00,-5.116730914347771275e+00,2.708412741517904010e+00,7.211305082863597171e-01,4.918540462621376896e-01,7.236913401624222253e+00,2.644605764430955297e+00,5.306299091589025352e+00,8.102043713277909731e+00,-3.361899090960350556e+00,-3.022286471755531778e+00,-4.756219013494860093e+00,-9.969933705053675155e-01,6.885793857349597147e+00,1.318031968810928056e+01
4.497120291874233899e+00,6.579157198840771770e+00,7.988198957683569912e-01,1.293698319625261606e+00,7.628583704119625608e+00,5.248052365869146030e+00,9.148755069508112570e+00,4.751961396259632764e+00,2.497398113882570048e+00,8.120868495497072459e+00,1.009796785554457799e+01,1.605411786170294519e+01,9.746277075563035686e-01,5.924977955091272008e+00,-4.084969132224824939e-01,3.667098066164623305e+00,4.223740842624408742e+00,2.064771917129617940e+00,2.410753255706056919e+00,6.803755031038297041e+00,2.934920013858998811e+00,9.234066410758634547e+00,2.674103012387060829e+00,-6.362010931636732369e-01,1.045721696582755733e+01,5.109655005104992043e+00,7.672798649330216492e+00,5.634090264946327586e-01,2.022801944367972116e+00,7.156760703186012762e+00,7.465527899303017634e+00,-4.480014601558117704e-01,5.588910850615237180e+00,6.872297584506588564e+00,9.232354950500926805e+00,8.702101743463989791e+00,3.403380612044918596e+00,9.802401258592425393e+00,8.209592641871646279e+00,5.175734801260187368e+00,1.307778692546639476e+01,7.581166819182988625e+00,8.063284369509192473e+00,-2.596917505542479798e-01,8.418330052334045632e+00,8.765567199328502923e+00,9.405681143251687359e+00,6.279863998883542742e+00,1.161054735440312413e+01,9.578539685398737902e+00,2.234134591219719468e+00,1.041017264846715484e+01,1.226541859050383820e+01,7.631509977371647047e+00,9.900014011565865246e+00,7.220502759200840615e+00,5.124146761216149315e+00,1.264653380862065291e+01,4.367180944095206740e+00,8.436466425055190399e+00,4.016686856841134023e+00,9.431738520361406586e+00,6.057269652044043440e+00,2.957592313738685252e+00,4.833956649310636955e+00,1.026374324452532605e+01,5.337036567444510382e+00,8.651759443345488521e+00,1.317721984867968921e+01,1.852380821316128356e+00,1.120134998107298108e+00,2.778977713763246538e+00,1.155214611528728952e+01,8.078396378081343698e+00,9.661961147088616642e+00,8.699433193379695339e+00,1.622633132272039758e+00,1.095750745633473500e+01,1.072971055352191172e+01,5.485027617980292369e+00,1.270769753889296183e+01,1.356575111497329900e+01,8.358577460563388684e+00,4.934424719483867072e+00,1.196020950415746142e+01,2.338677960493265928e+00,6.008817805468268602e+00,7.164718131640273491e+00,8.953400522046781163e+00,5.902683208123278291e+00,5.371251049142562906e+00,9.222422326151580307e+00,1.143877479283449539e+01,1.459391039512418331e+01,6.154190648728754987e+00,8.156048118984895012e+00,1.011536338609936081e+01,1.322630441108030741e+00,3.936895464357198726e+00,8.714129039672121380e+00,6.442171818296952779e+01
2.010754295716043138e+00,6.060859830022966577e+00,-2.363615901826891630e+00,-1.002978546853188213e+00,4.301429501242071574e+00,1.408291896111282604e+01,1.393494538263439253e+01,5.380096616608071258e+00,-1.502018527396215219e+00,6.303454536820686904e+00,1.074995767041205852e+01,6.336077524369047254e+00,-5.413403124700614022e+00,2.041003039554642129e+00,3.994426874046910214e+00,2.151444035123495802e+00,4.931782404150359511e+00,3.108377493247076018e+00,1.969443332392304846e+00,8.281209914525270221e+00,-1.093368413296089248e+00,1.097036700306655987e+01,7.598011534203266137e+00,2.160693075175294631e+00,8.262345181455872378e+00,3.635290469587541651e+00,9.708645913377235814e+00,2.963946736201671150e+00,5.646954912570240737e+00,1.656989001807671169e+00,1.136952769829553844e+01,-3.096150215831359631e+00,5.254221112538290939e+00,-1.103558014703158285e+00,4.846702520346806153e+00,9.433585691902145243e+00,1.368563707079377023e+00,6.589433165519332114e+00,1.095985717459804221e+01,7.657326293536563799e-01,1.252863244230393569e+01,-1.639763209789713017e-02,8.522511818261191863e+00,7.649496776296186296e-01,1.137396410598667629e+01,9.495207132275718109e+00,1.245240569249854801e+01,9.614811575274355704e+00,4.520983204502915243e+00,5.066442733706592705e+00,9.783750752628561642e-01,7.129466463753376004e+00,7.001554781410018080e+00,8.365869779872832979e+00,9.016402479327201291e+00,8.260983214024804511e+00,2.648324970343558959e+00,7.208751340751138770e+00,-6.805765831524603904e-01,5.086595445056405929e+00,-1.696974354809428931e+00,9.202598395968355049e+00,4.859746338295957813e+00,2.720989780099850375e+00,-2.476181662918472082e+00,-2.949308424573697351e+00,4.492359773498992848e-01,6.186153361384691962e+00,1.395789230525542024e+01,-2.949116236552216108e+00,5.175926231938302813e+00,5.700246233124206086e+00,4.966369624831562746e+00,1.074113280958510330e+01,6.052651489580624933e+00,3.633466322338085419e+00,2.320624282461095422e+00,8.517109064720949974e+00,1.027804343705283685e+01,4.038243735763940023e+00,6.928563902824977028e+00,8.449910714634270903e+00,6.680700887971315893e-01,2.312546250179149609e+00,7.281648168263886944e+00,-2.702277556678443382e+00,8.514417416861505217e+00,7.487511226103446660e+00,6.989442473642281328e+00,3.694674602317444378e+00,3.939827400138717017e+00,8.782741531858171413e+00,1.059596749031851104e+01,6.837170822897787659e+00,6.686958491596440624e+00,1.023784551205676152e+01,4.788682790824491775e+00,3.612466191277988514e+00,1.216686942168791319e+01,3.186112011531266219e+00,6.400091490562915908e+01
-4.242841829563328560e-01,8.185104164670171656e+00,-8.067292414775819598e-01,1.918083618533886980e+00,4.547931244707711151e+00,6.564687259669804931e+00,1.139505861867945136e+01,7.602232881334817449e+00,3.762600621311777083e+00,8.305541916540491343e+00,1.176554876799418814e+01,8.823972823768633233e+00,1.227662097716233802e+00,5.885771637949861912e+00,3.049160387105282144e+00,-1.880174984870742527e+00,2.825852118604357699e+00,3.280428524410217150e-01,-2.122425743763575845e+00,9.607536933648823663e+00,4.321261178079730314e+00,1.119908901228312459e+01,4.759416231445339207e+00,3.783021868016019695e+00,1.384490773637057259e+01,6.935514618049888114e+00,6.691380083515848121e+00,5.808573411420015375e+00,4.187592671839755809e+00,6.624614248499366198e+00,5.967660287983674650e+00,8.353162117079655502e-01,3.137187815301036409e+00,2.945771678425189499e+00,1.201326288406446530e+01,7.785034797278350460e+00,-1.186294695039558089e+00,6.631673617708204738e+00,1.714637796595320296e+01,7.815928396587429994e+00,9.587803158166442685e+00,4.758324470605232115e+00,9.803587421922619782e+00,-6.977303296687198397e-01,9.258264488388807223e+00,1.180379929704457709e+01,2.264973226032520159e+00,3.204444092895096574e+00,1.810284039857782190e+00,4.049763275135473073e+00,5.560611497930729286e+00,1.004255586730423211e+01,8.340423323002863043e+00,1.032986233400258413e+01,7.994841411383868390e+00,8.971711788342974003e+00,5.276949793405695921e+00,7.477819959859807852e+00,6.536846448873056659e+00,1.205363955442076751e+01,2.264161425520446080e+00,4.962040428725186914e+00,8.802888444821835634e+00,9.848719564232211177e-02,-2.383926158378733007e-01,4.120289530835612446e+00,5.198434641393014921e+00,3.581635671536197663e+00,1.040055551668543465e+01,1.684634063067627752e+00,-5.562751629186570845e-01,3.817282007469314120e+00,7.211564851790162933e+00,7.646361820327337355e+00,8.255121486362154926e+00,1.055408268752020007e+01,4.837639035775926466e+00,3.357940433715003614e+00,6.837149777748161128e+00,5.745021263340288620e+00,5.882200088331615007e+00,9.205032598653499321e+00,1.627081946852765082e+00,3.284168336158709955e+00,6.082190221575696221e+00,4.079333971075945087e+00,4.986339086343450688e+00,2.725366961930384857e+00,5.672239124015018952e+00,1.046392465011756645e+00,9.887217267467809378e-01,5.876458895587098219e+00,1.520045475201591501e+01,7.337652127503088373e+00,5.866252090138261543e+00,5.677160434976967096e+00,9.627326435863320597e+00,-1.753069227271968789e+00,6.615866678655809352e+00,9.379422400419572980e+00,4.902857664180309882e+01
4.667125805573073549e+00,8.494371167825187641e+00,2.529643944859533811e+00,7.053999466990553024e+00,5.223503030595104235e+00,1.157640691788328446e+01,1.127265332003613096e+01,1.117262053668864752e+01,6.961019722216217787e+00,7.776418676928932072e+00,7.256742376426081442e+00,5.909695383821306436e+00,4.574206560169417735e+00,4.866859221946912228e+00,2.649492477177321170e+00,2.426270780568231977e+00,9.022059704890935450e+00,5.777548930216778622e+00,1.888246813675827918e+00,7.945313024316568828e+00,3.782781113499020798e-01,9.711209538395550567e+00,5.697781184293862822e+00,3.029079898030283324e+00,1.154147103009728426e+01,4.684280259465284146e+00,4.333326201294685376e+00,3.744738029707761484e-03,3.483046552052911249e+00,3.923062441585840610e+00,8.435848121595549642e+00,3.150890855964465054e+00,1.087283007173844851e+01,5.094405169265628253e+00,1.057796893899945445e+01,1.169269878260351625e+01,4.121638194999485805e+00,1.125273359943933293e+01,8.581837783073904546e+00,3.441103674390570077e+00,8.403767068867292522e+00,5.580228787269689406e+00,4.908562810681424970e+00,-1.445679988157724249e-01,5.203582407819170363e+00,7.634702029516168054e+00,5.377857530075065284e+00,2.126779747224308181e+00,6.339326296672538774e+00,4.339352647211287106e+00,2.622858954535264964e+00,1.089129527716896284e+01,4.825900567300815069e+00,1.012322043380465608e+01,4.530689000776348507e+00,1.187288972657666442e+01,2.718801023021042429e+00,9.102695231745407511e+00,4.905307904938030816e+00,8.099239057183231338e+00,1.339973933624320956e+01,1.433305048598273856e+01,4.537142612393890495e+00,1.304329930970475671e+00,4.196872007102331104e+00,3.741357009744351370e+00,8.445079603351768327e-01,3.809115740171823639e+00,8.127403943203013625e+00,-5.442737067519274330e-01,3.902847413494681117e+00,2.658620390762569841e+00,7.169645343901721368e+00,7.766670211461473627e+00,5.633946849479689156e+00,1.356435928050094653e+01,2.811047583595007282e+00,2.207094330123315018e+00,3.231145242437668763e+00,2.421749646059828009e+00,6.737709243863584163e+00,6.563211313707893346e+00,6.614492497426606832e+00,2.576766321795800785e+00,5.144134759288478520e+00,4.416024057688383131e+00,6.279280316904802817e+00,6.665652270357400155e+00,1.366143210535142671e+01,4.544093208741045942e+00,1.090457610406904010e+01,3.341861661724523813e+00,1.112455288215740090e+01,1.119236697568965155e+01,1.252703448010542431e+01,8.769645052860528978e+00,7.711557202975013681e+00,2.651954198972999777e+00,3.911858760501433441e+00,7.839618031549460575e+00,6.159084102993551113e+01
3.966675143963164007e+00,9.375456655220629543e+00,1.422136242379848259e+00,-3.922016480877519307e+00,2.305081339352097025e+00,1.408606971215489168e+01,4.713755821025261916e+00,7.509635754616645897e-01,3.867258890540033356e+00,1.100897217932980432e+01,4.964168175963205698e+00,1.433916772643250326e+01,-4.575107192222178654e-01,7.934846719358891853e+00,6.564407304540748278e+00,1.020524948441206092e+01,5.110044456411393377e+00,1.933622612303795840e+00,-1.454216615865215445e+00,9.606456376418005760e+00,2.790520173031729279e+00,1.048967262534116607e+01,4.064390393328331186e+00,-7.867712329998808318e-01,1.266911293153974327e+01,6.850930631101033619e+00,5.866329870333075291e+00,8.350862060107123952e+00,8.267753638961494289e+00,6.052113111807241097e+00,1.016002554756106058e+01,1.206684845918689852e+00,7.678906405786801059e+00,6.156136954382582793e+00,1.600948321381495276e+01,7.254143870561275520e+00,-2.211626150293092508e+00,1.291018329433094181e+01,1.663436973187134882e+01,5.171027862710657175e+00,9.143608316350031018e+00,2.983786099105398826e+00,1.031143521955472053e+01,2.111213438495333605e+00,1.476664027567754722e+01,9.837416211217904660e+00,1.121657557041545417e+01,8.827869647275225162e+00,9.089978444339120500e+00,-8.645150683369440259e-02,6.930916012807744941e+00,1.283053763627045640e+01,1.132526582524994652e+01,1.578784467049963069e+01,7.210993038213481476e+00,1.355035328795735694e+01,5.053897606789505836e+00,7.708452592337639686e+00,3.382271565341167019e+00,1.132660390384490867e+01,5.463903892276124274e+00,1.413463608060825649e+01,8.165436049942758956e+00,3.477490729211356157e+00,7.360823137798815363e-01,5.742571408920529308e+00,4.984094475903324550e+00,7.040717698193614815e+00,3.416064166109488376e+00,4.699532538434884610e-01,6.706781356579639919e+00,-2.951956707853296002e-01,8.689620177040895399e+00,6.888529773759175079e+00,7.490158570105573510e+00,1.315052918502659196e+01,2.795886842473192857e+00,3.425942188107034880e+00,1.133585842397942045e+01,1.064156476527309358e+01,4.657359324211714835e+00,1.239391514932583327e+01,2.287218330870610217e+00,9.298141380238863496e-01,1.196457211319800606e+01,3.022725092934424040e+00,3.575535382218812508e+00,4.390210615508123304e+00,9.100405100822399618e+00,4.941038843882617826e+00,6.014918148917326235e+00,1.177825835975333568e+01,4.864610400580988703e+00,6.287674019282116333e+00,6.534394969869703473e+00,8.972382556036563983e+00,1.135554351124929795e+01,3.015394775272601802e+00,9.090673273783819397e+00,8.751461658019165313e+00,6.675943297763872408e+01
1.155870577795446863e+01,1.777682690670967958e+01,1.150086258841362863e+01,1.485751904792744327e+01,1.080832091069695977e+01,2.427226573939066512e+01,1.971857407019386699e+01,2.049170072824897559e+01,1.488673335257870001e+01,1.612953715715791603e+01,1.671255122444502916e+01,1.900858875341494070e+01,1.168558680948712869e+01,1.455794624634382473e+01,9.668716622346758882e+00,1.132082161015190280e+01,1.675262770913424504e+01,1.857276119245928570e+01,8.773725259004788057e+00,1.636753715805667042e+01,1.894490171441906767e+01,2.202112152697305802e+01,1.310752241184166067e+01,1.334786481682937165e+01,2.328005865204227121e+01,2.012592228078504775e+01,2.254914176464141917e+01,8.723385229375855587e+00,1.841429822066556454e+01,1.333949360304405829e+01,2.210300633485724120e+01,1.196887330943705585e+01,2.064987582694602253e+01,1.351711262778694689e+01,1.732943223884230832e+01,1.706494198494418058e+01,1.365754135814511017e+01,2.102886563001354503e+01,2.601308911732363427e+01,1.474401387094238203e+01,2.136386094461992258e+01,1.430088615292540588e+01,2.044280376846088387e+01,1.641885275206357875e+01,2.602832697979424736e+01,1.737814957430377305e+01,2.454427870115384636e+01,9.973898642425151451e+00,2.383087148298921676e+01,1.906651768264600122e+01,1.173938471609269030e+01,1.945594927470995117e+01,1.716601792528926751e+01,1.245743658668489751e+01,1.516971858273615226e+01,2.155804261296909274e+01,2.760560371285657411e+01,2.425758956859052518e+01,1.497178859103485671e+01,1.410049406998979649e+01,2.028675318692730656e+01,1.780724982385124022e+01,2.387687040297492302e+01,1.986795793077117622e+01,1.546736789882496410e+01,1.735075395438821744e+01,1.537375232600873431e+01,1.703170594473285249e+01,1.686086559035563326e+01,1.257636455811076459e+01,1.479350085490903410e+01,1.418446969628891452e+01,2.085120307491828839e+01,1.347467658117941092e+01,2.043471973470162339e+01,1.997896688048042080e+01,1.095653142873803887e+01,1.485868714925827838e+01,1.555850831683928170e+01,1.957349941114169667e+01,1.615615663395997359e+01,1.530695978504622090e+01,2.062005498577802953e+01,1.051577599002247254e+01,1.719281444373276813e+01,9.489298784436909884e+00,1.824303179311355549e+01,2.245519121175458821e+01,1.802333093165760403e+01,1.097011363313765742e+01,1.565375155511607552e+01,1.800981410501141156e+01,2.040582219334351777e+01,1.106434568933381435e+01,1.464377441355999920e+01,1.634053038817916814e+01,2.558796807989117994e+01,1.084884386810455759e+01,1.980435030915779748e+01,1.972033256602569651e+01,1.670793086732033146e+02
3.025958169313575752e+00,1.635129291364848569e+01,8.979757204874243115e+00,1.032118403990669719e+01,7.466790629552204628e+00,1.440255953578391868e+01,1.480033912333798440e+01,6.808814242841759068e+00,4.713440443950594805e+00,1.001537311160922883e+01,1.923646119739832017e+01,1.609542805472254301e+01,5.879117200597287152e+00,4.301657595083034025e+00,8.374841458204393518e+00,8.968638025121851598e+00,9.215421594463101940e+00,9.349612503237016981e-01,7.361611492823213254e+00,1.199833269186525797e+01,6.816803978007564879e+00,6.764891490079126157e+00,6.918923557955728221e+00,6.927831762860176212e+00,1.403083175296186624e+01,9.513024787198826715e+00,1.198723950867135990e+01,7.421745217036169073e+00,6.638567054170484205e+00,1.006146495764872739e+01,8.716979564410808123e+00,4.732960539722562032e+00,6.240309848121095015e+00,5.809897749998944150e+00,1.198521766041151970e+01,8.635068263433364422e+00,-1.454164755158694700e+00,1.457792484821506562e+01,8.853430919571611213e+00,8.530695850869811636e+00,1.145555242334509316e+01,8.973967198016515212e+00,1.201013976221079993e+01,5.117718575904119938e+00,1.434064509467275705e+01,1.579785632970368781e+01,7.254066296219058074e+00,5.848905731577408673e+00,9.925497570133943626e+00,8.253765272507219919e+00,1.124474318751029500e+01,1.563496038923110198e+01,1.282290542365286257e+01,1.204890364806515635e+01,1.301783682970826561e+01,8.523247084749362656e+00,1.122179775005298197e+01,1.357738954866508330e+01,4.559151902913010090e+00,1.208563634490160688e+01,8.681805912026614891e+00,1.433467617531060334e+01,9.003206383899268417e+00,3.251172396912719975e+00,6.235410195672620226e+00,9.302144364726386172e+00,4.996176359614134199e+00,1.127891212286199973e+01,1.390999084822125198e+01,2.489649370290941910e+00,5.134298817864774378e+00,7.898490115699134506e+00,1.044701494006265108e+01,1.515076736820815739e+01,1.421472144980231533e+01,1.459245571626738069e+01,8.429906265861337289e+00,1.146401467019902398e+01,7.788256542599554244e+00,7.448973027877734410e+00,1.230742732707378018e+01,1.015904748071262631e+01,9.136993069474497631e+00,7.888333599207415503e+00,8.641868512895616306e+00,1.248257470670020020e-01,1.080369264323858758e+01,9.518694460864024265e+00,1.637329332126215320e+01,8.560612916973967756e+00,1.314703354474454144e+01,1.197476397712923024e+01,1.689657693464076260e+01,1.375095564821810257e+01,9.914702437526171863e+00,6.648034724521378891e+00,1.148162255492091077e+01,1.070974905932747490e+01,6.865176762418158773e+00,1.190502468635232347e+01,8.267852401122748063e+01
