1.335418067503545387e+02,1.042005910326262637e+02,2.104686983345777307e+01,8.526140248990694559e+00,1.885469660403404646e+01,1.706592041460105804e+02,2.162166989511499935e+02,2.823328065852118698e+02,8.614438736062647095e+00,7.903343663019484211e+00,6.058715986073219710e+02,5.022603464914539728e+01,1.192170653810415004e+01,7.677511538713988060e+00,9.589844399779316575e+00,4.030799963428655985e+01,1.134799166561643169e+01,4.182068750055312734e+01,1.581691867131662121e+01,8.716399594450319199e+00,7.813954090858440793e+01,3.531432774096747949e+02,1.509946941318603386e+01,7.046990029697822422e+01,2.895050759235484179e+02,8.117215768132528808e+01,7.352882902502759066e+01,1.746964817199388165e+01,5.826292784422291149e+00,3.728449033624404052e+01,2.230460638366377282e+02,1.420488323674332207e+02,3.312023938796512823e+01,6.400701977580045110e+00,3.964360401475572644e+02,1.757004035549907783e+01,9.092901877322344006e+00,4.830649519837126036e+02,8.730918034466133122e+02,6.474581276913413674e+00,3.916816787768880772e+02,6.134644997133226418e+00,2.824112470658151324e+02,2.824230011374685034e+01,1.985516909042753753e+02,4.632641806320614251e+02,2.741661154487466661e+02,1.158502651616640406e+02,6.071810960458990536e+01,1.778600940872545522e+01,6.926338064331355326e+01,1.605789019633796215e+02,8.070719855101544908e+02,3.416134012964855629e+02,2.920680840941515726e+02,7.014604851757563893e+02,4.590276401872061740e+01,2.145899991732809724e+02,6.948120593378790488e+01,2.077121519023144742e+02,2.246362917278926474e+01,7.708380675204778321e+00,9.399238331800974677e+00,5.847171238792190806e+00,1.020387167001102213e+01,2.856507191457138006e+01,1.012098281154704082e+01,8.507897932688285891e+01,2.130687041536299375e+02,1.763345985711733590e+02,1.391209783901586228e+01,9.181594109736086295e+01,8.972055826549075164e+01,6.336559306099525202e+02,1.779593725427979223e+02,1.805822906877213256e+02,1.944359663627963641e+01,1.591063973917260057e+02,8.651511937482524672e+01,2.585051570187615653e+02,2.294900601747230269e+02,1.943261181926249392e+01,1.100576568324757289e+02,1.085143086703518911e+01,3.806179087132913992e+02,7.422040421245929664e+00,2.317230676655275374e+02,1.199274370584262073e+01,1.284138824071665113e+02,4.173306733739677270e+02,2.964251971534400809e+02,3.173767738936605269e+02,7.198888016765197406e+00,6.555604730659374013e+01,8.393900093035275631e+02,1.810155921740200213e+01,1.935466543469702572e+02,3.782555939412570467e+01,3.089269802635781730e+02,7.490473606746431301e+01,7.523871810645631740e+03
2.457191332565577397e+02,1.261912688695952482e+02,4.670507662654042065e+02,3.973071406799474659e+01,1.748525621965606263e+02,1.469406231973088097e+02,3.797945762074019171e+02,6.371215425305356206e+01,1.183791592148178466e+02,5.595832033283416607e+00,8.152172846481757063e+01,2.557673053277306110e+02,6.737519928713017414e+00,7.260448423393108897e+01,5.353924289687481775e+01,3.664099034565809916e+02,8.239878695113112883e+01,7.957039398430038091e+01,1.079116829707892151e+02,4.136360946622950507e+01,2.533438583348798545e+02,4.358740496968534472e+01,1.543194593495614519e+01,2.039809818119382712e+01,2.096276025020937084e+02,2.625717901536140886e+01,6.931749858824929333e+01,9.678001489095828447e+01,2.125599385642498262e+01,8.492697540544014601e+01,4.874273445129664140e+01,1.298449199431733518e+02,2.039443093808041496e+01,7.506830113555315620e+01,1.784052325731991857e+02,2.195187663684076895e+01,1.684380910874253701e+01,4.991290824260981367e+02,4.612678664074540791e+01,8.124691297566201342e+01,2.207222897154372561e+02,7.455643595820130365e+00,4.404069456773676450e+00,1.283100034397018021e+02,1.373705227426529802e+02,3.585300920042231354e+01,1.237394178316538103e+02,3.116656678828745441e+01,4.429349657590553875e+02,3.963194167594681261e+01,2.187326719064415670e+02,7.237135772603315864e+00,8.232311074715741483e+01,1.051624655295161972e+02,1.090943183976225939e+01,3.128353154271134144e+02,1.837163759642613741e+02,2.035438623646168708e+02,1.127355878756268126e+01,3.911383500525442258e+01,6.001664989147477591e+00,1.428771973645688398e+01,4.621666372108484744e+00,8.593036011757307691e+00,4.246278038931451704e+01,1.555847056323972666e+01,2.429057762766892665e+02,7.295909602540420735e+01,2.306849778243407059e+02,1.990865458694093206e+02,1.005919589457838157e+02,2.208742111319334711e+01,1.159332689763529523e+01,1.057242705751196965e+01,5.316230018781059385e+01,2.749781061884921840e+01,7.662327907011811767e+00,8.956131103287935957e+01,4.694773547880077302e+01,1.476634926213601950e+01,1.054637460606619470e+02,3.121536177593905563e+02,1.958904445042731624e+01,5.908776688788455544e+01,1.741457803219622917e+02,5.676061822702264692e+01,2.198766224813483916e+01,6.152049371286867796e+01,3.758233589728534696e+01,5.759945422863421527e+01,7.193721564212019359e+01,1.275626450267701273e+01,6.420154625722414465e+00,3.244264213289251302e+02,1.884045598498855156e+02,1.370468723644127529e+01,2.066693002886086674e+02,1.516769355380523905e+02,1.352180051291870555e+01,4.309280129284265399e+02,5.728629334949500844e+02
1.408830131377970247e+03,1.940607241541457370e+03,1.252194905534674035e+03,1.017973960529886313e+03,9.004117705383575867e+02,2.765686488737093441e+03,2.337026219035632039e+03,3.787869697773114240e+03,2.299890285346695691e+03,2.984417569177094265e+03,2.652453094580304878e+03,2.221474702552174676e+03,1.261978619133490838e+03,1.096488342212894167e+03,1.513125039768706074e+03,1.191371534646058763e+03,6.956611022206218422e+02,2.339616394142758963e+03,1.389155861460590131e+03,1.025534529220994727e+03,1.766067181400304207e+03,3.248295402873330659e+03,1.485517125227660699e+03,1.494150770443443434e+03,1.957492646191703670e+03,3.747969650538887436e+03,2.368460269239862100e+03,5.826807130132264092e+02,1.020676775381910034e+03,1.161289870317142913e+03,1.460167690260102972e+03,5.623011102879011105e+02,9.101150436418963636e+02,2.240306973953571742e+03,2.859722430325292862e+03,2.435997049945001436e+03,1.253350327638487897e+03,4.088592142178249105e+03,1.773107619704513809e+03,1.725365163059240786e+03,2.978615727888904530e+03,1.412518366381461419e+03,2.287099457574534426e+03,1.705676983464340083e+03,3.464153399423457813e+03,2.524929652412016821e+03,1.459089424431526368e+03,1.514255894197331145e+03,3.069120453966376772e+03,1.822856759823025868e+03,1.570871700380357652e+03,2.521258426826449977e+03,2.099491329396314086e+03,1.630475944901293360e+03,2.257208267311897544e+03,3.454190727081690056e+03,2.696582791161451041e+03,3.571406339697559815e+03,1.369904859403119190e+03,2.837510987086627210e+03,1.371026069845055872e+03,3.912050319902739375e+03,1.722842360324916399e+03,1.060950342445885099e+03,2.409718808183133206e+03,2.356237035227621163e+03,1.075107724735652710e+03,1.470656322298466193e+03,2.684367657245180908e+03,1.608128674206249343e+03,1.351023994475752488e+03,1.220194350543120208e+03,3.090200234086050386e+03,1.762430268991366120e+03,3.051375301190121718e+03,2.434226196043309301e+03,1.881925855276338552e+03,2.004357056551223650e+03,1.803025337996806684e+03,2.449596734616840422e+03,3.131262290518961890e+03,4.107118801999808056e+03,1.185147284325495548e+03,1.293461085279242070e+03,2.258402588398028911e+03,1.055830342136817308e+03,3.132485384143871670e+03,1.451568878318376619e+03,2.462798657109405212e+03,1.869369996014475873e+03,2.706171712935653886e+03,2.971787462131029770e+03,2.849050709748592908e+03,2.940357484312591623e+03,1.823431280238592763e+03,2.007906936533825728e+03,2.304579156054116993e+03,2.395739591800200287e+03,1.665061969398992915e+03,2.773187586026540885e+03,1.496745982978629181e+05
6.231157427721502984e+01,4.503692391274859119e+02,4.220397788287657903e+01,4.109112552425341569e+00,1.372375782719542414e+01,2.771986486142193939e+02,1.792162773383169565e+02,1.030434739107896860e+02,9.513462026678109140e+00,2.088301037188989255e+02,5.245650757653378378e+02,2.161753374262355862e+02,2.070362332066218869e+02,8.005945103078053648e+01,1.858321977036616204e+02,3.717730717413932950e+01,6.150461090798872377e+00,7.476491565436831799e+00,2.050334929561646291e+01,2.764533087796915822e+01,1.140642290852580771e+02,6.529656409143258600e+01,2.380211081802050614e+02,3.937873585922110209e+01,2.004183646499258487e+02,3.636943359208322590e+01,4.899821997531114448e+02,1.068109987630878379e+02,4.664318216679914642e+00,1.119354796535358503e+02,3.389392425422318524e+02,2.999083229015490915e+01,3.149419797315117009e+01,5.484728159504246747e+00,6.649526352518016665e+02,2.452792937070180699e+02,2.038253901366742014e+02,3.150657584944516998e+02,6.187094796267100492e+02,6.631038976677863239e+00,3.155203051353600472e+02,6.990043694975555333e+00,9.190612248286774388e+01,3.458533618486565615e+02,6.393075806659911819e+00,2.480215473964948671e+02,1.398684749743559621e+02,1.060073236822414522e+01,2.175714392915861595e+02,1.097432867096633657e+01,9.358353990857909821e+01,4.416446568481356962e+02,9.582854956733427798e+01,1.837930719944975166e+01,5.160487713204372540e+01,1.356492963580401749e+02,2.649827236074007075e+01,2.393011257070299180e+01,2.363793506098078367e+01,2.489649085044085552e+02,1.901962536489757838e+02,2.958832468013568473e+02,1.298179331808223651e+02,8.748412531837831807e+01,1.219931322991466232e+02,4.750285699210442303e+00,1.080569596420819245e+01,3.524996383496780936e+02,4.069897318538387481e+02,6.287469207199876564e+01,9.539326872642986288e+00,1.953684676223589065e+02,6.570963023455345819e+01,1.175399001848346181e+01,9.506256830683209955e+02,3.854068471687806152e+01,6.479184863992550447e+01,8.199472374080347947e+01,2.882002948230150707e+01,5.046777260235312035e+00,5.071296251858839810e+02,7.234443664303563537e+01,1.929218186834192039e+01,2.778913389595830452e+01,6.863644591945863738e+01,1.472570141849666356e+02,7.195302447398918844e+01,1.303856707701872608e+01,5.644182288588867777e+02,3.100641607508570630e+01,2.532801224587263960e+02,1.061588116476369379e+02,9.083468463529050041e+02,2.284255793485039874e+02,8.102189503275148752e+00,7.390087341319365066e+00,4.398341441341618747e+02,1.379441617514878615e+01,2.482658339840249440e+01,1.352652163279347519e+01,3.440380618632573714e+03
6.977163059393529920e+01,2.524467236745257637e+01,1.008678774753308289e+02,5.627928027025303948e+01,8.055657913527777225e+01,1.550989480864535892e+02,2.903670132626567124e+02,3.303234507379970637e+02,2.435636253551189725e+02,3.571429777305089033e+02,3.892884272858340751e+02,5.312050935799526314e+02,2.124976536664694891e+02,2.354431903737616238e+01,9.451231048503776933e+00,7.695507329463717738e+00,1.375142824065960667e+01,1.027438466870871459e+01,1.141158446989502195e+01,3.201165584823539945e+01,1.845061995862180879e+02,4.879666082293151135e+02,1.794963474223686148e+02,2.729321087208709784e+01,9.774053647961155775e+02,1.041766690448213240e+02,1.037879561940377926e+03,6.665391293551248708e+00,8.027445869844829929e+01,2.406081048559742612e+02,1.328129471702671083e+02,7.067818044778260855e+01,8.470897205573444921e+01,7.407267063733743839e+01,2.286509476516791324e+02,7.147832773978249676e+00,8.405470558177935203e+00,2.896198763712390019e+02,2.575870797199627873e+02,6.872931483518675222e+00,2.074989325484506821e+02,1.106909119585022125e+02,1.369637610213038670e+02,2.050532656854915459e+01,1.008254637952945956e+02,8.696990674750472294e+01,3.080167398941056263e+02,6.681108093004520754e+01,3.842505516249989910e+02,1.328038588858574656e+02,3.940212421076116556e+01,1.796290261856031236e+02,2.461773054543452020e+02,2.709720920489880882e+02,2.553947032909695380e+01,2.041701722668679508e+02,3.912748533165881071e+01,8.000283931775258850e+01,7.374443139599178210e+01,7.574514582432878562e+00,8.411021562505704097e+00,3.741649761807472601e+02,5.489483514981171908e+01,2.686816621429843366e+01,3.232282343404993696e+01,3.026663459069831674e+02,1.617633959295467605e+02,1.148732750230327326e+01,1.160194561751073508e+02,7.862954935528229328e+01,8.485041867859573017e+01,1.409361786729247434e+01,4.385818166631334236e+01,8.640300554691151547e+01,1.370565091530675090e+02,6.353530814710402410e+02,4.766833390387447622e+01,3.925050598241385558e+01,2.105844499875772442e+02,1.422922945762162605e+01,1.086425588517185901e+02,3.457196251539088507e+02,8.385484836412284437e+01,5.550699660244155176e+00,9.970209621585559034e+01,1.522731544772811105e+02,3.846633243015159564e+02,1.449616739593294881e+02,4.826629053202832438e+02,2.611603075412267572e+02,9.313191602408110725e+00,3.416659671283149464e+02,1.657460726238179234e+02,3.858999843942731900e+02,9.045364667423552874e+01,4.059147671400678803e+01,3.754138566376061590e+02,4.398441916024825105e+01,4.265339753849876274e+02,1.315610653807167978e+02,8.054761512628760102e+03
2.723271746912635649e+02,5.288458106015285694e+02,3.834182332713249934e+02,1.168939824277465647e+02,2.865835241555213315e+02,1.051092451221203277e+02,1.482223785099520001e+03,5.018999836261376686e+02,1.283241329200895962e+02,1.099154598518352486e+03,1.655466930007512019e+03,7.886516509631085228e+02,6.073739946687372537e+01,1.321364747295241138e+01,1.475112154783003859e+02,1.172474350669729226e+01,3.211625357101100775e+01,6.185735863719201006e+02,1.687047189138915257e+02,9.337039033920049746e+01,1.595372079425504239e+02,7.261497514023932354e+02,3.721218349867820621e+02,7.279615704314155664e+02,7.957022738825734223e+02,1.275737853695375463e+02,6.539795712228534512e+02,1.397490070396792987e+02,1.475298740003960063e+02,5.384991250656825059e+02,7.554484297114561286e+02,2.155300753867714292e+01,3.748590103728104737e+02,8.156732424483562909e+02,8.785723962195816057e+02,2.091306906474509901e+02,1.845846254104449997e+02,1.664112978684446716e+03,1.453981236185670468e+03,6.910388719217812650e+02,8.653107793280967144e+02,2.417609927025582408e+02,6.367909472901027357e+02,9.192455903056639954e+01,9.112980966284790441e+01,6.885029114073712435e+02,1.477108922782697618e+03,8.293235791533086285e+02,7.492675943002404892e+02,8.684508455609660587e+02,2.913763541935706485e+02,2.595813164213686832e+02,5.420677584043394290e+02,2.015563868665939822e+02,2.242787712604552723e+02,6.332814418907319123e+02,6.579172367456917527e+02,4.836400513772775298e+02,1.074254931697387576e+02,8.736613365163410663e+02,2.980207988570603561e+02,9.326342249936855069e+02,5.452954053266372512e+02,4.006162868606222673e+02,4.307931275995943565e+02,4.921769707824220745e+02,1.629046359766756495e+02,5.450621639231378595e+02,9.268374016522565171e+02,1.999452492732754649e+01,7.300873836776746657e+02,7.287408372983853724e+02,5.112396742042196252e+02,1.122546451763428422e+03,1.067736661774948743e+03,6.802071618403142566e+02,1.792188857890244265e+02,1.664712580170316585e+02,3.687446025558664928e+02,6.541653468290205353e+01,7.576697164542733844e+02,1.485452775331400971e+03,1.707566863501411945e+02,6.944871125161371062e+00,7.500818707880991951e+02,4.164435996456421663e+01,2.145170908039037556e+02,8.188098737598428443e+02,1.453049744133051945e+03,9.386818052996894721e+02,1.174893779501998097e+03,7.317904622261445411e+02,8.891593089144715805e+02,1.426433878877781581e+03,8.404075972403743435e+02,1.364445550114030858e+01,1.654430258508787347e+03,3.551346476331679582e+02,1.518715953804497758e+02,7.889235126223795760e+02,3.453707347527384991e+04
7.621172830976241208e+00,9.851865235536756700e+02,2.865597383989009472e+01,6.350645180900015419e+01,1.587183714585836185e+02,3.464897981797747093e+02,9.159088066691584800e+02,1.074794043903878901e+03,2.040023076017503101e+01,5.697752018152298206e+02,1.266511756442481101e+03,5.178169312521746406e+02,3.926378205329188376e+01,2.877256101247310767e+02,1.620273954353125134e+01,1.298623490478621818e+02,5.882490895326160398e+02,3.166242246657089368e+02,1.621235040916907906e+02,2.425612563308109486e+02,3.843869855955373396e+02,4.078828549262034926e+02,3.546729680209376312e+01,5.787592877668057412e+00,1.322907530621560227e+03,8.473843639420113050e+02,1.090379955937015666e+03,3.342811031596167481e+01,1.159548103496843510e+02,1.045947192729374997e+01,2.989457259315474289e+02,2.251602172014699477e+01,8.763461382175928520e+02,2.025415001444315521e+01,1.356462439818317534e+03,5.828669383894680323e+02,1.413609479401564251e+01,5.324372405113532523e+02,1.165260466535678233e+03,2.532348665855697050e+02,1.355815862386607250e+03,1.154927101717737798e+02,3.206461429367907385e+02,1.194207664748111455e+02,5.849851969094410151e+02,4.012727428378656214e+02,4.741260546456680345e+02,2.338640143697313363e+02,2.519299940014130641e+02,4.255904979953251654e+02,2.965402560928639559e+02,1.291102790329638765e+03,7.417006958978930697e+02,3.664453505954551815e+02,9.371896786654443758e+02,6.885113374030968316e+02,1.274120307318231511e+02,4.119660036199871911e+02,7.140071416025966755e+01,4.186591772103543576e+02,1.894606696170338296e+02,4.110968431146931721e+02,5.801377937665429272e+02,6.406527499096015710e+00,1.618925141577030899e+02,9.793566437810228820e+01,1.764863238140407304e+02,8.196145117285421975e+02,1.424697242887902121e+03,5.198998097149738129e+01,3.476253716512117649e+02,7.135049830074977990e+02,6.480007367885021949e+02,2.580092934216083904e+02,8.965150149142742748e+02,1.471351668129565041e+03,2.556720207009147927e+01,1.237143082623385482e+02,4.205340871502282312e+02,4.077689967031393508e+02,2.439640555602594247e+02,9.802756125181879554e+01,2.998755392354065634e+02,1.640201875576408383e+02,4.930556577696654017e+02,1.148171136854873851e+02,3.004941681080040894e+02,9.474106019996397663e+02,1.571369912691809077e+03,1.922362280889818180e+02,1.725522161268926311e+02,1.265975188583861950e+02,8.156461143615288165e+02,4.916982887409940872e+02,3.232378259479243638e+02,5.410997386547062860e+00,1.124034231971815643e+03,3.410318430808422363e+02,9.571808495588619508e+02,6.987452343142421114e+02,3.468295775114423304e+04
4.180375162836983094e+01,5.321147306894393978e+02,4.339971612447804006e+01,1.454369501489529171e+01,4.147296857520980495e+01,1.055073472715097978e+03,3.423240451221730609e+02,3.972928750352718339e+02,1.836323890850502849e+01,4.073749027160418450e+02,9.290527893126041192e+01,9.268627129321472466e+02,2.432543253433135533e+01,6.525913695135929515e+01,3.567412591593507898e+01,1.443930575496220854e+02,2.060447434711181813e+01,1.010415151159501335e+01,1.362318897305567020e+02,6.175777367978747634e+02,1.158252688725466868e+02,6.693461392035784456e+02,8.347056020823210076e+00,2.317859633391394141e+02,9.453850595127347560e+02,9.318407860000309029e+01,8.071343298580880798e+01,6.398027378060310078e+00,5.445233701220479894e+00,3.934952238283686654e+01,1.941921916033033426e+02,5.359855246933198458e+01,4.091438614332923862e+02,7.962412696692976510e+01,1.601437770152246003e+02,3.139626985061883957e+01,1.269623903150002420e+01,8.392191331679877067e+02,5.974645651689128272e+02,2.552610817292343626e+01,7.058823355383597118e+02,8.662658993182350287e+01,1.806818159391347933e+01,5.473188048962667551e+01,8.368372977346016341e+02,2.658135935445391169e+02,3.080607378553984290e+02,7.819507309826408914e+01,4.996135235019644938e+02,1.836364146656687524e+02,3.805350766226604264e+02,5.552103178373756975e+01,8.977480572702890527e+01,7.508422020836310367e+02,4.027361538526428575e+01,5.237974605698888126e+02,1.954445823767179036e+02,9.042299795599653862e+02,1.026430195234916880e+02,5.637908734927864174e+01,1.754044974463324991e+02,1.453247245716269731e+02,3.986071400924089403e+02,1.437335025491915133e+02,1.251671956146517743e+02,9.388236487945189168e+00,3.687428041286073608e+02,6.911736333372400054e+01,3.423174626007161692e+02,7.271182682053920132e+01,1.096000971026592765e+02,6.310662988703551690e+00,6.532407940381131084e+02,4.999197499572138526e+01,3.708394257946209649e+01,2.922210419712719727e+02,1.452886214769826978e+01,4.501354520297222450e+01,1.511709010227624006e+01,2.266118112785585481e+01,2.650503217117499730e+02,1.884142549053494875e+01,3.553310977894987559e+02,1.362723967267072567e+02,1.563875855575521427e+02,6.338186865183738661e+01,4.408839474934925420e+02,1.332359794920208458e+02,2.661529478157624453e+02,8.937816864379274762e+01,8.437957819791034808e+01,4.910894082917409520e+01,2.422628647650484766e+02,5.941464778229390049e+02,1.775935759727912355e+01,1.805722340223271516e+01,3.434894243223398007e+02,6.384132670230668793e+01,1.536730358016483855e+01,6.226955319400379807e+01,5.835296389790159992e+03
1.034241471433482076e+02,4.006360077219616187e+02,2.224819734501932373e+02,6.904032218793209275e+00,2.828091970489010691e+02,1.287210712391190327e+03,8.298771221332800678e+02,3.350188509974382782e+02,1.945285985059132656e+02,1.013385254588964585e+03,4.054382447306402923e+02,9.282371057886794006e+02,5.838920133122462275e+00,2.173359276980190202e+02,1.723943602752476068e+02,2.921117107739638996e+01,1.029075592134300905e+03,7.211581635710693661e+00,1.358456765945824998e+02,7.207969843904016898e+02,1.368385232798859086e+01,4.119445621245101279e+02,2.837085479144059832e+02,6.859397321595653807e+01,5.064497959346758194e+02,9.172701056786446827e+01,8.396486133211877814e+02,3.047676223267343971e+02,1.283336358420453678e+02,2.628075118852149217e+01,3.846305763034783922e+02,3.639528190947887509e+01,5.792854894559798140e+02,1.216575588064979684e+03,5.873442247539042000e+02,3.310847141772672444e+02,3.419532651585040384e+01,5.397462735504775537e+02,6.484331310960860719e+02,1.816817882159478472e+02,8.430830007816975922e+02,5.138594111076531590e+01,8.063060023465479844e+02,3.820402801191139019e+01,5.220127120817240893e+02,5.271679664335659936e+02,4.588790843929813832e+02,6.879490388904652320e+01,8.287325695634954172e+02,9.859208710240325502e+01,5.061202407606295850e+01,6.564045766988654123e+02,1.384339911557416826e+03,2.667470508947538974e+02,2.960368671798739797e+02,9.251705580491245655e+02,1.461034573626102429e+02,1.706557726300242166e+02,2.349596710912820896e+01,5.545454059401957920e+02,4.302837576056328999e+02,7.150536413425496676e+02,2.064881258946192872e+02,5.408671078740127314e+00,8.887343421543603483e+01,2.348403470108263491e+02,1.168645569753883784e+01,7.092189476651109317e+02,8.389239537479897990e+02,3.486325856650920230e+01,3.123403847001557097e+02,1.337830233943606117e+02,2.050749737473467178e+02,5.225090523324220015e+01,4.042692476361516469e+02,5.259868594725531921e+02,1.492718863390701074e+02,9.348280841069239955e+01,6.768149003960984089e+01,1.278823548992771322e+02,6.188776318726997943e+02,3.924331258480638667e+02,7.500354847964217697e+02,7.773831736882891619e+01,1.674009481048658756e+02,5.545395118890328767e+00,1.927847524826495089e+02,3.407730017069549717e+02,6.419479146374444554e+02,8.160643397431232415e+01,2.965739435591813162e+02,7.300365495253909103e+02,9.546866459588419502e+02,7.086748678082112747e+02,2.958936305010892625e+02,7.342987205006819522e+02,9.734295491303290646e+02,1.727545384870863359e+02,9.215176123112050277e+01,4.959645431380224636e+02,1.716669669260708179e+04
3.931916378953383742e+02,9.336852082231632721e+02,3.816565333904324575e+02,3.247850017414132822e+02,7.213678995733290549e+02,1.585936925984083018e+03,7.875975836755939099e+02,2.267834679950681675e+03,7.838167510417115125e+01,1.809851321816943255e+03,2.248780561765423499e+03,1.242014271606687771e+03,3.283635537143474608e+02,1.770736128879746616e+02,9.035878526258093757e+01,4.972614474266058551e+02,9.746188428465051174e+02,7.899285481905416191e+02,4.626674137095469632e+02,1.638963804428670983e+03,6.856164908165195584e+02,1.844764254144952474e+03,3.549795056524186521e+02,7.046817232872955401e+02,7.255688290757539107e+02,1.074713088840383989e+03,1.611092294188842061e+03,1.349606240756432271e+03,4.417345258795360223e+02,1.275287992567930132e+03,8.551950558758126135e+02,8.497753295764658787e+01,1.122782324091718465e+03,6.159485868288375059e+02,2.072963029507561259e+03,1.362949302103454329e+03,2.798723648194348357e+02,1.805149746587135951e+03,2.122735295613571452e+03,1.071582046285933075e+03,2.346600582963319084e+03,4.920706958085121414e+02,2.379082693268855564e+03,4.223181179082483823e+02,1.576682325467969804e+03,1.825309432143578078e+03,1.237913180617654234e+03,1.557561552987531968e+03,2.194766969680519651e+03,7.405958279109102023e+02,4.740965571374562728e+02,1.485302827794942687e+03,1.225025906138788741e+03,1.554546992270165902e+03,1.105142156804540264e+03,5.880298368982647617e+02,6.873134285486943327e+02,8.376757544062251100e+02,5.214866167652929789e+02,7.643519401296201750e+02,4.897830421040563351e+02,1.752395419979512781e+03,1.294177514570358653e+03,1.102059983301145849e+03,3.224549305444248830e+02,1.388163352360190856e+03,1.107404009894948331e+03,5.242418619219953371e+02,2.445812922856737259e+03,1.083143667556296350e+02,6.050109276031502077e+02,1.597970890494173091e+03,1.289050692611498334e+03,1.754390366537585123e+03,1.251530304187273714e+03,2.927908003061716954e+03,7.271354090637464651e+02,5.216663999352992960e+02,6.485099986845392550e+02,1.528604388612033290e+03,4.949473116113711626e+02,1.199766896373767167e+03,6.322359674021715819e+02,7.095442590540457104e+02,7.229866082647345138e+02,9.761211212900565215e+02,1.117869774084308574e+03,1.193686625542693719e+03,2.034868939937197865e+03,2.812341218341457534e+02,4.511865589644327201e+02,8.572218886436014600e+02,1.735504772346771006e+03,1.064568981551917659e+03,1.434303774567601977e+03,1.144379481225945256e+03,2.205263728641884882e+03,2.260847773530394420e+02,2.208003893247998349e+03,1.500398513523140309e+03,7.330485562248315546e+04
9.586801850150225164e+02,3.641858154462559469e+03,8.383444617573755977e+02,2.085424435275831456e+03,7.484875442164307060e+02,3.701980127211194485e+03,3.808885064775445699e+03,2.591115080928550469e+03,9.884105467615239604e+02,3.628426239455447558e+03,2.461788255823262261e+03,1.675948223867188517e+03,1.623946022289860139e+03,7.732428396625941787e+02,1.173001904035337020e+03,1.255588396016378056e+03,2.791251191639553781e+03,6.929995363145571901e+02,6.609362756682105555e+02,1.453300465891559952e+03,1.365366473859839971e+03,2.397148452180478216e+03,1.454347717916713009e+03,1.708262559472346766e+03,3.921061791344587164e+03,1.658473530315357493e+03,2.698769886309649792e+03,1.263615890173359958e+03,1.638233591538726159e+03,1.607787055931142959e+03,1.726534207099470905e+03,1.351348035447047550e+03,2.331046535253709408e+03,1.637968753637323061e+03,2.037877856112958852e+03,1.671621623659993247e+03,1.910693662213458992e+03,2.433861355245460800e+03,2.248351217655795608e+03,1.589130452471908484e+03,3.809784484604746922e+03,1.181074363324607248e+03,2.339237369281386236e+03,1.022007736550927348e+03,2.817979584054546194e+03,1.326165588780308553e+03,2.556752650972695392e+03,1.028855073513751904e+03,2.657407846510585841e+03,1.842254868625601148e+03,2.231177001638026923e+03,3.457068553662879367e+03,2.444339647143156071e+03,2.511215336684272188e+03,5.359765253738622732e+02,2.305754329014368523e+03,2.751311464064267511e+03,2.672049560842789106e+03,1.908808747924462523e+03,1.989916630281882590e+03,2.049549949777899656e+03,3.007641678521926224e+03,2.090321185721276379e+03,9.607848201989114614e+02,5.775947801872987384e+02,2.261827042712623097e+03,2.120302541583818766e+03,2.056693559931742584e+03,5.396858791282068523e+03,1.590604298319492955e+03,1.389980712499683477e+02,1.841265592240667729e+03,1.524812041254976521e+03,1.892248209076919920e+03,3.216049892045847173e+03,2.677514557128246906e+03,9.487680606055710086e+02,2.269683419991498795e+03,2.515065466835782900e+03,1.595087166070639114e+03,2.965322535121320925e+03,1.800025157091331266e+03,1.634946613212535340e+03,2.260795606685013809e+03,1.603940933246424265e+03,1.486770488365399160e+03,1.458835291837922114e+03,2.474766513537910214e+03,1.970696180795362807e+03,1.208227639534310811e+03,2.549498716965550557e+03,1.771050787349160828e+03,4.732712469779552521e+03,2.655809863821190447e+03,1.249190629910816824e+03,1.667262524179297998e+03,3.362056889872058491e+03,2.091266996989299969e+03,1.730415019001283326e+03,3.458413405025769862e+03,1.584121106252489262e+05
