4.157547027738564438e+00,1.154643588344507243e+01,-9.500565776257563488e-01,4.129805408355606389e+00,3.820578329551619134e+00,1.309173643384967001e+01,1.230913493702735195e+01,6.842847713512668406e+00,3.451638727366794335e+00,9.891560588877089444e+00,1.301740369290691035e+01,1.194889272034014738e+01,8.421101779178705726e-01,3.270876571059555094e+00,1.922274425622103156e+00,5.356942928399570647e+00,1.525849864862889316e+00,-4.729892730477351925e-01,5.136119188582318529e+00,6.514812857317879846e+00,-1.869349772230885165e+00,1.095540575718670517e+01,4.174947807049250059e+00,2.526809195518681772e+00,1.675012298079559514e+01,3.220048940363942069e+00,1.281794637642443391e+01,5.471182484598650753e+00,4.424727476263269565e+00,8.646910781011252212e+00,1.185571350635056831e+01,1.951248283007024131e+00,8.347969405785031327e+00,6.451065432682450584e+00,1.357356002201098022e+01,7.961800267842741086e+00,2.270087194796563068e+00,1.426758393900246347e+01,1.812641482715027763e+01,4.893442468897653441e+00,1.065681293151329712e+01,6.220800110931961058e+00,8.519683631635420085e+00,4.088785360648779843e+00,1.195487887699173868e+01,1.074110349777750173e+01,8.988149984256303071e+00,6.867229139808550542e+00,1.420954433159507602e+01,7.615867908902068883e+00,1.267429910669012116e+01,1.245138854820088881e+01,7.093273536247805211e+00,7.030249368887465877e+00,8.815385853952314221e+00,1.369981348836188317e+01,1.018605675765201823e+01,1.376080847992220768e+01,6.182319080304954362e+00,8.694825777461719696e+00,5.700480450538901067e+00,1.250830601454758373e+01,9.172585383794945812e+00,5.267481781777709315e+00,7.759067183049317862e+00,3.909258926490711161e+00,5.384110787754480931e+00,7.347892365522794123e+00,1.290621925429054073e+01,3.926178798859724317e+00,5.920881096267729404e+00,3.332405919440728503e+00,8.086294296535285753e+00,9.308271643132862039e+00,9.817394267662450602e+00,9.368207411065711199e+00,5.722499521261519284e+00,8.786087786342742234e+00,1.019434669209387678e+01,3.670169561572490302e+00,8.639379999466651583e+00,9.955924013955980811e+00,7.237629880676196947e+00,7.816948835481351665e+00,1.368350550183627590e+01,1.369337232423719630e+00,3.536671322591763644e+00,7.727311430476923704e+00,1.622052215096561767e+01,4.848954457836716081e+00,5.802506057282478480e+00,6.448652739647620535e+00,1.171334286705072891e+01,1.127589669304136066e+01,1.000302403438834986e+01,1.030613811380640676e+00,1.163531780461275389e+01,4.723694464449175179e-01,3.846412532191297196e+00,1.004008343946018300e+01,8.991965343203217742e+01
-2.430020666852394040e+00,3.656854311432016669e+00,1.522683207213999301e+00,2.009524497057475489e+00,1.427405197915359025e+00,2.182071659112198247e+00,5.630753550876125502e+00,4.019934078535550626e+00,5.197826632850448547e-01,7.683233975708989583e+00,7.756905720565636209e+00,7.503151361871878144e+00,-4.296621999400205283e+00,-1.366918644216271517e+00,2.237515099434514099e+00,-1.861148485386232565e+00,3.115661321042486165e+00,-1.384519154776882921e+00,-5.056976342362003329e+00,5.701477512353984700e+00,2.245938813600298900e+00,7.669346923021375773e+00,1.503915972571807647e+00,3.238226557843427500e+00,6.554744078253602169e+00,-7.627142527828471685e+00,4.347253029381299427e+00,4.478091250943339041e-01,-3.040076728172873111e+00,1.450800130094786144e+00,6.035516930241691114e+00,-1.095066562838356905e+00,1.821573012458336471e+00,-2.350708475179548174e-01,2.472100640234858204e+00,-5.331386488987899241e-01,-7.745143912582521217e+00,3.003559754820250838e+00,8.244514061989379528e+00,2.995639707369472937e-01,3.761834548526254096e+00,-9.416349939484702780e-01,3.251816429530425268e+00,-4.636692497768104992e+00,5.757975409393730537e+00,8.745498416249848361e-01,4.004805644942849518e+00,8.008965400749454844e-01,8.341163496827252999e-01,1.024903424096507809e+00,-1.236967335032010951e+00,3.905071971760032845e+00,6.924618609366167910e+00,7.854712352899318795e+00,1.186826420617279609e-01,6.376496800949944088e+00,3.690113897397067522e+00,4.308616479437971769e+00,-2.434942509071364114e+00,7.639774468248623052e+00,-2.513877885601409901e-01,6.897991456199641824e+00,2.427862341934587942e+00,1.050619550761808130e+00,-1.795882499025061474e+00,-6.991721471351537431e-01,-3.710757977695565479e+00,-6.805041542077807648e-01,1.446933472722551350e+00,-4.651282937512347893e+00,-2.890072847088831498e+00,1.719103278509674038e+00,-6.323441051661360390e-01,-1.109524973155272320e+00,6.184181010776410581e+00,1.187531464260167091e+00,-3.978061935375416525e-01,-4.754027172846249982e+00,-2.400380845443157440e-01,1.562869313654470904e+00,1.503169458381457879e+00,5.229616524631611973e+00,-1.478930337086118207e+00,-8.790059867370365154e+00,6.238475554073186657e+00,-2.880845915593130968e+00,6.098057667605377041e+00,6.169841145961170170e-01,5.460672077883229392e+00,4.325647746305513408e+00,2.490892164316177215e+00,4.207539864167925359e+00,1.058374140217744674e+01,1.917569690477358257e+00,8.465148994323898890e-01,2.537868002726379135e+00,9.249661383723957186e-01,-3.099909127777084716e+00,6.992822569270994215e+00,3.802451622003246712e-01,2.403320147244690475e+01
6.240921725420005117e+00,8.171933595573163345e+00,1.972786224042154979e+00,4.461144082415003709e+00,8.320074074823818222e+00,1.772700972323209712e+01,1.523267288976675715e+01,1.279972327494936657e+01,8.853805378496865330e+00,1.173501447247584473e+01,1.223298567717924357e+01,1.420170622457242615e+01,3.539835235142989589e+00,1.321258498560710670e+01,2.384247072738357787e+00,2.976268332909981051e+00,1.151328647427164675e+01,7.388587022256061232e+00,7.304799065809199909e+00,9.400731241663482507e+00,6.031317951645066344e+00,8.319863002986103595e+00,1.081109739053904661e+01,6.858455611902055438e+00,1.799184717478731699e+01,6.283435043415996901e+00,1.183208119285453463e+01,6.004017984953739173e+00,9.607592598762789038e+00,8.790206337867138231e+00,7.892345691179805556e+00,6.025290784854735016e+00,1.021951867725686114e+01,1.052909648653127483e+01,1.353867366778172610e+01,1.229765310420281033e+01,1.057327606144900045e+01,1.734832283695304156e+01,1.678907547666202760e+01,9.703814582714638703e+00,1.304404292230195850e+01,8.104603307946206314e+00,1.456837548738431387e+01,1.061649604489228338e+01,1.385346370550033512e+01,8.800428482125703056e+00,1.772419665821351487e+01,8.974781557584380565e+00,1.470153295933857507e+01,2.242348228120053300e+00,1.007220139636874023e+01,1.794000299379264618e+01,1.130788745633233283e+01,1.379385684928941203e+01,1.101788290390999236e+01,1.079594649555332531e+01,1.150903280890674019e+01,7.592680081149580928e+00,8.156051169451522753e+00,1.438087158558356293e+01,8.348182804685450265e+00,1.390676962909212122e+01,1.528610717735558211e+01,5.601576480183808826e+00,9.425619277952081987e+00,8.741699629855990139e+00,4.735530259816876253e+00,1.029820926127779757e+01,1.458864811527741878e+01,2.443830063036279476e+00,1.066552554676769660e+01,1.172514634057795391e+01,2.607834476118941147e+00,8.799870945418049928e+00,1.442010567072237670e+01,1.478259185043462232e+01,6.291391848188715663e+00,1.392248916663735336e+01,7.714433407359573280e+00,5.969481845930725505e+00,8.835960794797605544e+00,1.095581581715237007e+01,7.427981844762848951e+00,6.970478409288267230e+00,6.782843808830265608e+00,1.396534088756489211e+01,1.225423334577095780e+01,1.526128666956921975e+01,2.179754234303145211e+01,6.946027833339899260e+00,1.390572984749340257e+01,8.370197410327095966e+00,1.381572880016608273e+01,1.007936825709920825e+01,1.066080623028002172e+01,4.481604503273586282e+00,1.610518513291533438e+01,7.585421537389265723e+00,1.179925128195879580e+01,1.130959820755111522e+01,1.043615634829539403e+02
9.919823126887225229e+00,1.265548627395040882e+01,6.434194401265624030e+00,2.614875745455103040e+00,6.689419651132317846e+00,1.413560245064608978e+01,8.917624668238378405e+00,1.247218736969323771e+01,1.015709044634813907e+01,1.511310107542782433e+01,9.102782524258156371e+00,7.269298648683182762e+00,1.372197890373957785e+00,9.050629426933472388e+00,4.706428886667496592e+00,3.414921773005689776e+00,7.200492157173330909e+00,7.999312014718199748e+00,1.916433691646743487e+00,1.117092888423096397e+01,5.239004364448929252e+00,1.346512687815817344e+01,7.092122910441402972e+00,5.607422754509888918e+00,1.225886176215287371e+01,1.097822475471524051e+01,6.425400454784782944e+00,4.805286550175689619e+00,6.731496743988743425e+00,1.060409522922948966e+01,1.611067536984043613e+01,3.737962960094703302e+00,1.294988057584437691e+01,8.082526776652981582e+00,1.443155575938886770e+01,1.556612557528278451e+01,9.758085420589765135e+00,1.742226424950259656e+01,1.170211747092479015e+01,6.165576554047347280e+00,1.691925695934564544e+01,5.256411114130706608e+00,1.408351270727616367e+01,6.181332189541486777e+00,1.321275993219537170e+01,1.405432353154483494e+01,1.423778105925241277e+01,1.172507936723577870e+01,1.592383367158225482e+01,1.562182793590736196e+00,6.975614910909108346e+00,1.736167823572184332e+01,8.155956902724497581e+00,1.620710285280138407e+01,8.132751216292328778e+00,1.414929823928210162e+01,8.918059610171939156e+00,8.312918769406522301e+00,8.201622886240603094e+00,1.029586669677616051e+01,8.259565823414540375e+00,1.319133128559148815e+01,1.151785404916851974e+01,5.543179037533143116e+00,3.468257206976173457e+00,6.522205544184767945e+00,8.554113381559046658e+00,7.224997964307096510e+00,1.527929789033207264e+01,2.991935075639530872e+00,4.221406055663236678e+00,1.134213943743400499e+01,9.534502644663422899e+00,1.165838643894747939e+01,1.846152939383411962e+01,1.506213159829203718e+01,7.206159618177297332e+00,9.597647057255722203e+00,8.907175388098234947e+00,8.673419420861927520e+00,1.463012441851197210e+01,1.391924127887758722e+01,1.032554381486241013e+01,8.464625042625648632e+00,1.232455924659287483e+01,6.587300303115511291e+00,8.293355670891926934e+00,1.073674901578835872e+01,1.472343470662344345e+01,4.974909827276938756e+00,4.329684861690801689e+00,1.641460979718796409e+01,1.595368658703015718e+01,1.053342645946427147e+01,9.147559546772104255e+00,9.731059452640762331e+00,1.450038003255097507e+01,5.565360227070468291e+00,9.764030180948136461e+00,8.080303910498015441e+00,9.697529300820313836e+01
7.226542524927374700e+00,9.124558337540719322e+00,5.616596696037198022e+00,1.936503824922956030e+00,5.092142572276266321e+00,9.283302767596307348e+00,1.128798532733753746e+01,9.143966111436332866e+00,4.873355898775422190e+00,1.256146842140421427e+01,9.745526087218694400e+00,1.368340630824845761e+01,-8.389787363674505727e-02,1.019052678851271665e+01,2.084973282191848298e+00,3.381035459954429001e+00,8.894746948936177233e+00,1.863759407927083611e+00,6.909686072368995902e+00,1.036175380056244677e+01,2.042983374491117221e+00,6.410823585301013594e+00,4.376517671124227959e+00,4.790350873885367733e+00,1.413197304096755147e+01,7.741960188064723525e+00,6.052816054100864207e+00,3.079025967194703561e+00,7.102705418709920338e+00,6.367306010618978718e+00,6.828116350713085758e+00,4.720437520662706277e+00,1.097552491966864174e+01,6.548312856667324766e+00,1.395732482978980471e+01,9.036957296036117526e+00,7.187182208485250356e+00,1.259145356907875346e+01,9.414040869269717504e+00,8.242190841824317715e+00,1.037892144385140014e+01,5.499779321787379160e+00,1.161851186696494054e+01,1.596325261773265947e+00,1.277312852307777646e+01,1.018874608914621582e+01,6.554131531833831126e+00,1.047269691281819703e+01,8.472780470537555786e+00,8.980874767560152350e+00,3.916390549242303010e+00,1.356402813749227221e+01,1.066230988013269965e+01,1.411515302608953704e+01,1.016011812984681129e+01,9.806204962234811973e+00,9.315131774321043778e+00,1.328017927349870675e+01,2.846873569355383715e+00,8.031412438310654878e+00,4.889774204681819114e+00,9.745469187069730310e+00,1.168106730232940471e+01,2.564888984798759708e+00,3.591416000305905687e+00,8.204877574577146504e+00,3.331453898065760200e+00,8.967935132872105086e+00,9.591822680223529574e+00,-1.320296352374104032e+00,6.851185464980668272e+00,7.411309907908059103e+00,1.272264900834681356e+01,9.334982318850546079e+00,9.974273306348486301e+00,1.030056994069778575e+01,2.624520186082603512e+00,1.537000877485952266e+00,7.326619365385909077e+00,1.046669759246062270e+01,1.002725478418735072e+01,1.201053401088576678e+01,6.545427375846265328e+00,7.679980741327977256e+00,1.111802440278282589e+01,1.366787425145607582e+00,1.051805810784420459e+01,3.475061281903179200e+00,1.122625994284868511e+01,5.038873614696342429e+00,1.095678712263888688e+00,7.998255439889541130e+00,1.042042564115006975e+01,1.024215541701954812e+01,1.001846525279575140e+01,6.713184807149586319e+00,7.275735243497631899e+00,5.345701988985886111e+00,1.181159720898244281e+01,1.315751998674127776e+01,8.104076595044026021e+01
-1.671891549750607275e+00,3.970821750338402012e+00,-2.459993688211972618e+00,-1.103458574007163850e+00,1.009733552469066264e+00,4.582077872079764802e+00,7.845920045408702137e+00,8.360560900702390441e+00,-1.670095742491887414e+00,4.632134694731480096e+00,8.057533729624379859e+00,4.034563484701218172e+00,-6.574974265152603081e+00,3.580274780274772528e+00,1.439323025414551260e+00,-5.467972892335613011e-01,-9.700347603680361530e-01,-7.663283430941327801e-01,1.584927732637327891e+00,6.259567248539044115e-01,3.399775274390801627e-01,5.881259697066726133e+00,-6.020874740571705352e+00,-2.247391949997478378e+00,8.976893896854109656e+00,1.699826637098801108e+00,5.746593345542544640e+00,-1.315724187018510571e+00,-9.230388887852258861e-01,6.067457084479540796e+00,3.914830226824539405e+00,-2.322937098377094500e+00,3.779682945121288551e+00,8.446465846462913873e-02,6.810363047374151435e+00,3.833635065277566145e+00,-7.953697087452224146e+00,1.028174435253545660e+01,1.179263939294641617e+01,5.667777316294948520e+00,1.089190242928047780e+00,2.455140085996202259e+00,3.353294950406001895e+00,-7.389298394804955983e+00,4.229727551780175787e+00,6.692036116872400520e+00,6.986591695520647960e+00,-2.698541885165823828e-01,4.922968816881057030e+00,4.454910495434778461e+00,-2.871884463599913673e+00,-2.640300671073063654e-01,5.834707689962558952e+00,8.126409089174755351e+00,1.117814910532617390e+00,8.766106069921741906e+00,2.073357458854490964e+00,-5.934636513786273326e-02,1.303252568258250754e-01,5.302357084135343790e+00,3.096219126251694931e+00,5.164813737607227395e+00,9.249295528951208212e+00,-2.994370929807332882e-01,1.360267557262861748e+00,-5.262858558199466685e+00,-2.065831988572721656e-01,-2.792561310028602861e-01,7.490964071505919364e+00,-5.289674038818494850e+00,2.163108606432936121e+00,7.297107373494737814e-02,7.045628750945502006e+00,1.893454882656079974e+00,6.155774660019181610e+00,5.719680410096676937e+00,4.049976176126993010e+00,4.150533097740298771e-01,1.274418654016141073e+00,-1.482374050649007735e+00,6.110201124854433452e+00,8.523371692251604514e+00,-4.521435925269976508e-01,-6.551864501367378857e+00,1.019301229654622887e+00,1.220972334416537963e+00,-3.944233247703836653e-01,5.601130896383821778e+00,5.380790519085219437e+00,1.942703561369976573e+00,3.051854000447908000e+00,8.209938679492985614e+00,3.357496828951062717e+00,2.875670101626730535e+00,2.425857564452011950e+00,-2.226424232014512228e+00,1.018479950536149303e+01,1.148397727855513750e+00,3.606251097636978820e+00,-1.252120696132983824e+00,2.684356425200527951e+01
4.700479100729811677e+00,1.102288170252979960e+01,4.170350051565286265e+00,5.418578738698385244e+00,1.028271599948068271e+01,1.313495422629303278e+01,1.709588111114439357e+01,1.670543714110272759e+01,5.611855228258097128e+00,1.060899721952950081e+01,1.431687383748628939e+01,1.099035193635300089e+01,5.820511079605785731e+00,4.009680788272157237e+00,8.784234705212377037e+00,7.376029481469983828e+00,1.111491152986495479e+01,1.965220822991911476e+00,1.000491553576402026e+01,2.333458764260617713e+00,9.962274562530399891e+00,8.359384693722276438e+00,8.711370159876590691e+00,3.225318410757807897e+00,9.195548169055289378e+00,4.446253766618788461e+00,6.353369403137135052e+00,1.999566566122036315e+00,3.687653999969292329e+00,5.343632389422714013e+00,1.078666046806654677e+01,1.727254544481409582e+00,5.419545466862259353e+00,4.229383641459883769e+00,7.101891886291257450e+00,1.081973265476714374e+01,8.515629456075394899e+00,8.785083509307817451e+00,1.109272703304046281e+01,4.602303645368310825e+00,1.233664302843733829e+01,2.723506478643736184e+00,1.386371340911490790e+01,5.045350005801685356e+00,9.702579426888149783e+00,7.326127153663741787e+00,9.117651867838837632e+00,8.270995180397489932e+00,7.135657174637853650e+00,4.626703635803538717e+00,7.972188830822516614e+00,1.297787999602846654e+01,1.298731788498485074e+01,3.392038877223855664e+00,8.240183288677076945e+00,1.591759652624465637e+01,2.606066690944051079e+00,1.010489541021967952e+01,4.998508008875561792e+00,8.294800902883904925e+00,9.594597050447633002e-01,1.253866811220195743e+01,7.705160602408986037e+00,9.032319303696016988e+00,3.635414122898744882e+00,4.395533551007964057e+00,6.702639379621420090e+00,9.044578711032368545e+00,1.201664634548352595e+01,1.007952105420872879e+00,6.164056590642072564e+00,4.167319544284326049e+00,1.058334332157219571e+01,1.534156083800944614e+01,1.028361698951940184e+01,9.970744173759079843e+00,1.588254539761666306e+00,6.113205311888077809e+00,8.161418211428081548e+00,9.970488627789535485e+00,1.212607564055130993e+01,1.145489790352574744e+01,9.853486283938028834e+00,9.295683935871283055e+00,7.544456809403238040e+00,6.922846708416250383e-01,8.581890624957663860e+00,6.962257980048817352e+00,9.251260576908370226e+00,8.358794285416919934e+00,1.113397630229322743e+01,1.601561902879198840e+01,1.484857258000404912e+01,1.849038292364335945e+01,1.421017938961123406e+01,1.209012835401183494e+01,1.162058236759016694e+01,8.783187691713830958e+00,1.058983590642345618e+01,7.403175637755951222e+00,8.328868333229914356e+01
-7.292166728277461374e+00,4.396203172141241566e+00,-9.340219133625161874e+00,-7.394996840344362887e+00,-5.152177026279652239e+00,3.130339501662407820e+00,3.913599083575380888e-01,3.165312631985962355e+00,-5.299355116538293942e+00,-7.952659961720440762e-01,-6.966913508737173188e+00,2.739020389749901696e+00,-1.381505698810180327e+01,-1.701066642575195687e+00,-6.909919760912954345e+00,-9.074924494200578451e+00,-1.821781498479205119e+00,-7.140767899172031363e+00,-1.502456494415920218e+00,-1.256635471972333207e+01,-3.413426992229970480e+00,1.635231791519657030e+00,-8.590982005414918632e+00,-6.541385144884410252e+00,3.767244354279189800e+00,-9.185965916199599235e+00,-7.957783449504340467e+00,-6.356971729371731605e+00,-5.337627381586621311e+00,-1.105332506563452455e+01,-1.991668898514596719e+00,-1.054087849708436053e+01,-4.210948473124264346e+00,-4.332061551165595326e+00,6.859130266542008414e+00,-2.861751200428676256e+00,-2.178697201635115821e+00,-1.802617525149191380e+00,1.242847334858177888e+00,-2.116753384466672827e+00,2.068210453094111223e+00,-6.570646874358438083e+00,-3.382127020121474814e-01,-7.978609745465205627e+00,-3.379249720799261780e+00,-4.630278246026903410e+00,9.433684247438804960e-01,-1.868611282757848713e+00,-5.528008532736638614e+00,-5.291447450404305641e+00,-8.995133723681092874e+00,1.061331215790467297e+00,1.335882262593326431e-01,1.854270969258982049e+00,-2.557148646464856512e+00,7.516424137427470953e-01,-9.163342505884479294e+00,-4.125246633071938618e+00,-7.619701006455072090e+00,-5.638737027690217118e-01,-1.041815424369661969e+01,-1.678134611907156071e+00,6.151660313050557605e-01,-5.519887150375630824e+00,-4.284409007428177318e+00,-2.312671486254757269e+00,-1.078296906560765578e+01,-2.157201814642014881e+00,-4.040316246312393389e+00,-1.416061052001281162e+01,5.924439468692259680e-01,-6.094361900467455406e+00,-6.821092575947774961e+00,-1.652950803684942294e+00,7.647087451079030984e-01,3.199487602220152382e-01,-5.441635197260686674e+00,-9.647831302949349208e+00,-2.846198870892100885e+00,-1.907911565931883047e+00,-7.977937635817136552e+00,3.029665894710008800e+00,-7.808482990448805339e+00,-7.234245431674168891e+00,-2.561353033858195793e+00,-7.301333985759561607e+00,-9.460150787763804914e+00,-6.729391535642770705e+00,-1.368482608986322902e+00,-6.058913413799007053e+00,-6.733112659661927069e+00,-9.604601348282386652e-01,4.179827517231125000e-01,4.088379150425399899e+00,1.742165986872331374e+00,-5.049241187320208546e+00,2.809836828410716691e+00,-1.587007602683707663e+00,-6.519863610459559311e+00,-8.246840551827894217e-01,-2.543571001821137401e+01
-1.875280126374450962e+00,7.583884970415269322e+00,-4.876702548104693058e+00,-4.892485316329628908e-01,-1.035294436763531500e+00,8.619993948447401522e+00,1.043278075607804034e+01,1.540593205963554091e+00,-3.323267783747536619e+00,5.530081486386528411e+00,8.865399890986203957e+00,1.035287130521536980e+01,-2.200453426457381845e+00,-2.957192696366881535e+00,-4.139882539075800949e-01,6.197008044089673540e-01,1.890671605813626588e+00,1.635878220533031779e+00,2.152962421807903759e+00,5.965819441893273734e+00,-1.310809451227212818e+00,1.063143880385648643e+01,3.592256175842790000e+00,3.490115505986500999e+00,8.560737985363456204e+00,1.902931077246085234e+00,4.656878023994759808e+00,7.652635494752710876e-01,1.596547035122513059e-01,3.407376793678911664e+00,9.887030567747796539e+00,3.789715058137763659e-01,8.283939823709697947e+00,6.765648242591936423e+00,8.750508197411564382e+00,9.093503248377899695e+00,1.832779660986938008e+00,1.103882517487455139e+01,8.205505680372107591e+00,3.941962063027467433e+00,1.240308825436166629e+01,5.594462154123698738e+00,6.770589644935499862e+00,-3.373903490238855163e+00,9.401615449730023499e+00,3.462623525929481083e+00,7.716657868193762759e+00,7.736511775940742908e+00,1.247400662566372986e+01,6.406571236836802186e+00,4.041053849621737193e+00,4.473074767715672806e+00,5.983673877287738030e+00,1.327874344687382901e+01,8.385088322096029501e+00,3.683122616305921859e+00,7.131460042103917374e+00,8.878215953743868738e+00,1.332388663397217732e+00,1.971743879039215663e+00,2.510826669341142292e+00,1.091677831381453601e+01,7.129969622435273990e+00,2.586349678843705924e+00,1.720245243303431648e+00,-5.709497619332393192e-01,3.710175149314749010e+00,5.567953741663972167e+00,1.422519333042939849e+01,5.012115310043321337e+00,1.033819746254840188e+00,3.801087275506207952e+00,1.075050635818200639e+01,6.805505237870775659e+00,7.460420577411253085e+00,7.519788140721042069e+00,8.048373164277109471e-01,2.890745215373119237e+00,1.067669137313300354e+01,3.888669789672370314e+00,3.746152253130553778e+00,6.172771987903179713e+00,4.332851782605272817e+00,5.279222962768509220e+00,5.601552327751523563e+00,-2.105585019732139074e-01,4.386552766759113098e+00,8.166229707519764958e+00,6.743208217433352303e+00,2.251250170625568536e+00,4.105371497087054067e+00,3.015822647595220118e+00,8.739614632944382677e+00,4.472190699102863931e+00,3.188837514072845991e+00,3.878654680555590595e+00,1.010618120620816462e+01,3.945433975270957738e-01,4.203633469894062280e+00,1.114711273868414843e+01,5.405850960961490159e+01
-4.028761064899155642e+00,2.790646393269469172e+00,3.098144668167293503e+00,2.123420355472153354e+00,8.650811766866549846e+00,1.032312805187315874e+01,6.628968189380973541e+00,8.756871744602369390e+00,3.035569981659369532e+00,5.028491832176134935e+00,4.169368280744721211e+00,7.299000296802215182e+00,2.498389429096858461e+00,1.508467808709476943e+00,-6.805350551406193382e+00,-2.571061790934930258e+00,-9.770552274030794848e-01,-1.577320684925278549e-01,-2.038197118503218164e+00,3.047218133350728664e-01,9.018805980375255160e-01,5.155550141007525511e+00,-4.890739782129414515e+00,3.130105184761681425e+00,1.038582853182447074e+01,6.378064604427704509e+00,3.156534424289703544e+00,3.614665587833876259e+00,-1.346220589944911783e+00,-5.264564049693740699e-01,-1.916551494572617642e+00,-5.691190841834296243e+00,1.013043951338140403e+00,1.032087143830896725e+00,8.484607492233513071e+00,3.858652041675280309e+00,-1.914148627120786372e+00,2.196452360945270854e+00,1.638250822805887452e+01,8.010094075465263863e-01,9.752045367346974913e+00,-1.550756804501266295e+00,6.868040860234803979e+00,-1.195515920854402392e+00,7.811563924347119325e+00,1.084918788593315497e+01,4.568586641289076766e+00,2.745461814011209700e+00,1.238976045917080882e+00,-2.154638464866595271e+00,4.936175428513516650e+00,8.667677066450744761e+00,8.019014128021151322e-02,5.414843736201767399e+00,5.583090468851327870e+00,4.243676216908690790e+00,5.891886369998323936e+00,5.762526917324032105e+00,1.282981950879195310e+00,7.821402139116235830e+00,-3.705880071491971073e+00,4.890965046257959692e+00,4.687167185575900064e+00,1.274114974864701599e+00,-4.840705964979770570e+00,-1.094227010917481202e-01,2.554413168559076297e+00,4.353391835747996375e+00,6.621984885315416847e+00,-2.687779796232860896e+00,2.580179776730544994e+00,5.299948653750636396e+00,6.439897305606629985e-01,5.190117191016604181e+00,3.064804705611096303e+00,6.035911617440410382e+00,-4.210780057052205372e+00,1.010275057482312278e+00,4.027814535261160955e+00,2.233996946048512733e+00,6.473197138006951512e+00,3.961790589090483206e+00,5.308626890763357586e+00,-2.752732431104869981e+00,5.892532096084208248e+00,1.349640727751394875e+00,8.338187569738041205e+00,-9.257752534895331564e-01,7.709098385423898137e+00,2.918777727649338516e+00,-5.663268212507459154e+00,9.437503463871026455e-01,5.299804279300079024e+00,7.048110630292923062e+00,2.060707369486376450e+00,-2.782324845545209868e+00,1.368094581880932381e+01,-4.909094740597379491e-01,6.171298865130491862e+00,5.831555885172956977e+00,2.645661671768423773e+01
1.003824968812221918e+01,2.123077493097885338e+01,1.428191931870403053e+01,1.429218803684981154e+01,1.204176597130589421e+01,1.800932969570320097e+01,2.150590509647166471e+01,2.225928248537373122e+01,1.547079337773500640e+01,1.783800223952639641e+01,2.269950339284266505e+01,1.861597866827410996e+01,1.680409265430676058e+01,1.047383046999255996e+01,1.347892272485999499e+01,8.969864138799499287e+00,1.741199624995825701e+01,9.397130006181203754e+00,1.384675041335820467e+01,1.832681981789389525e+01,1.836160859583385729e+01,1.250047285289935672e+01,1.150024356853229435e+01,1.286502102153303895e+01,1.639737064610870831e+01,1.723403507402064960e+01,1.574972085524751009e+01,1.335303092932047520e+01,7.848117392980583418e+00,1.594816800491918229e+01,1.381433039495698978e+01,1.473833842715629672e+01,1.353076337977066146e+01,1.450648739758583616e+01,1.715757120349451981e+01,1.610577853489051847e+01,8.675314159350470788e+00,1.708993199080373415e+01,1.921027342195258569e+01,1.571265398208151254e+01,1.817484454021494145e+01,1.364660392011583667e+01,1.859715553651242459e+01,1.061449812595293807e+01,1.568077705539348088e+01,1.310805725151152146e+01,1.766436523017132743e+01,1.575272705469104473e+01,1.541551672548622598e+01,1.394990250611275506e+01,1.430212829907844352e+01,1.871301657647015304e+01,1.279838334252232279e+01,1.014219267820754844e+01,1.897945780167520269e+01,2.336256982034983309e+01,1.487933427964451383e+01,2.207397612742606086e+01,1.251050018661340957e+01,2.389089289383760217e+01,1.420237249527347601e+01,1.918835711811969702e+01,2.011299174264489764e+01,1.406979904986346241e+01,1.348191280509982981e+01,1.112253522969691133e+01,1.283116635477397338e+01,1.408072126773445021e+01,1.636709850402521482e+01,7.128616150269182050e+00,1.688792329622286204e+01,1.472907341759748689e+01,1.752159381466729826e+01,1.727519757862609140e+01,1.794498897355579103e+01,1.999671643854958347e+01,1.126412727324505170e+01,1.060210139400798113e+01,1.064539744360460816e+01,2.112553807081972224e+01,1.801943342708570839e+01,1.488796317061050445e+01,1.895059700160732064e+01,8.890221237750690619e+00,1.107100189223900522e+01,1.091372876792041424e+01,1.435637283362307670e+01,1.850995775581533209e+01,2.255522547377532305e+01,4.296532983762498148e+00,1.643892206417365998e+01,1.492632260806781552e+01,2.083180623287485389e+01,1.963804603553877115e+01,1.721047592317310304e+01,1.658917574983797039e+01,2.143717340636010249e+01,1.377526266210381500e+01,1.775494860422016075e+01,1.195561598676251336e+01,1.365062027609252482e+02
