3.776917451036212015e+02,6.279953012961484546e+02,5.238100127454988097e+01,2.020116975503883054e+02,6.501939728197210115e+02,2.832616124780025530e+03,2.104467290342152410e+03,1.496604799505857272e+03,7.317887379339448444e+02,1.264341522661828094e+03,1.370015221246512738e+03,1.834182626801276456e+03,1.356116015613243917e+02,1.592521575055852509e+03,6.829972441012486684e+01,1.003412818610712947e+02,1.219083787608962894e+03,5.175828037281459046e+02,5.079801959355919507e+02,8.254457051478966605e+02,3.545523628689761608e+02,6.508490025345453205e+02,1.077951660169828756e+03,4.512155616988436577e+02,2.916969744291206098e+03,3.818328844158359061e+02,1.283251560106865554e+03,3.516368775633850987e+02,8.575342604027796369e+02,7.255148772694444688e+02,5.886971120618630948e+02,3.531204418736895150e+02,9.672425335377311058e+02,1.025049114890993906e+03,1.671447942304911521e+03,1.384534457191108459e+03,1.031114900107648054e+03,2.713711981942151851e+03,2.544647770063611461e+03,8.740503088659039577e+02,1.552988588698650346e+03,6.194781190141977731e+02,1.927848430624627554e+03,1.039145590237697206e+03,1.745665574818926189e+03,7.242672241932322095e+02,2.831698687153641913e+03,7.519546867023464074e+02,1.963787969791779233e+03,6.159893010827549631e+01,9.403684302287048240e+02,2.899340879521999796e+03,1.178187388797674885e+03,1.731757047050404481e+03,1.117655179705648379e+03,1.075174771605796877e+03,1.216861486959722242e+03,5.473357307560276013e+02,6.262477015325089269e+02,1.880813116229329808e+03,6.554767495766043339e+02,1.761470875037140559e+03,2.117592796881843697e+03,3.052721469878007952e+02,8.263901608496396420e+02,7.166582010429060574e+02,2.268663759958003254e+02,9.805956089283637311e+02,1.931790104484316544e+03,7.100641711913580423e+01,1.049622170814370065e+03,1.263834532655632984e+03,8.039884253769801603e+01,7.222804074294101611e+02,1.889764450304776346e+03,1.985394882216903852e+03,3.831646900743712649e+02,1.763945958730526854e+03,5.638687654779254217e+02,3.471923534535436602e+02,7.312008463549572070e+02,1.108590428229810414e+03,5.239471395953232786e+02,4.655526757846443502e+02,4.405962562013622232e+02,1.774829016962959713e+03,1.376504870048150906e+03,2.110854020427226260e+03,4.258528603947604097e+03,4.615693804535691811e+02,1.758962381560628501e+03,6.576683853886153202e+02,1.738360116716659377e+03,9.405776107793587926e+02,1.048565600994178112e+03,2.023767996122151089e+02,2.345875495413582030e+03,5.461542545107927253e+02,1.278708061732005262e+03,1.176844674065431491e+03,9.561147090775780089e+04
9.132213252337816130e+02,1.465264764101232458e+03,3.980882091052184819e+02,7.871920068241894342e+01,4.302901544674052730e+02,1.815930522342234781e+03,7.431875045195728262e+02,1.424033612126807384e+03,9.556461910712037024e+02,2.070965830310166893e+03,7.730153339493957674e+02,5.047081132418715015e+02,3.175721959260895488e+01,7.658673995707458744e+02,2.234863607676426227e+02,1.266260416213793434e+02,4.941726352688264683e+02,6.034880303930759737e+02,4.956628118629617319e+01,1.149444253331795835e+03,2.705133947651146968e+02,1.652207262715419347e+03,4.808222753644203635e+02,3.086396244186440185e+02,1.376521736785766052e+03,1.110825417403635356e+03,3.969101482095193205e+02,2.322467641679775454e+02,4.339073018813753038e+02,1.038176415722970432e+03,2.348840149589440443e+03,1.484492759989198589e+02,1.531330861186770790e+03,6.181417105751422696e+02,1.891964917078112876e+03,2.195180898612940837e+03,8.839748121741878322e+02,2.738086064773859107e+03,1.257440336348226538e+03,3.692802653029403928e+02,2.585221502404368039e+03,2.727192813350951610e+02,1.805257988438811026e+03,3.702934780491719948e+02,1.593350291931673155e+03,1.795861674582093428e+03,1.845199640671821044e+03,1.261880736379150449e+03,2.294578530244957165e+03,3.701838102913975348e+01,4.675841392893428292e+02,2.716081697578607418e+03,6.256792283331552653e+02,2.376364194456422865e+03,6.229686990799198156e+02,1.819821235346652657e+03,7.401737247093994938e+02,6.498610820961755508e+02,6.333109186046823424e+02,9.815892197492074729e+02,6.414634104369014267e+02,1.587157072632047857e+03,1.218743630648418048e+03,3.036023620300529160e+02,1.297355689185683616e+02,4.100926586656622703e+02,6.853356260951559307e+02,4.971205346036049946e+02,2.115529156002173750e+03,1.007669657167477624e+02,1.837536406090665650e+02,1.184685566123353283e+03,8.453825179059246011e+02,1.249619789676962000e+03,3.067989052404090671e+03,2.057144121450775856e+03,4.932781820909899011e+02,8.575398785645481894e+02,7.415344920477256210e+02,7.055235995102585775e+02,1.942401811460647878e+03,1.763001743963446870e+03,9.869646539617613143e+02,6.729322217050710151e+02,1.390384991994621032e+03,4.171476853616222229e+02,6.489566498979243079e+02,1.064319353585128511e+03,1.969901091951882336e+03,2.495392182754185058e+02,1.939044922116546275e+02,2.435786618106618789e+03,2.303356567447060570e+03,1.026773641320702609e+03,7.800521943768518440e+02,8.796530623430801370e+02,1.910112057797682382e+03,3.053868009321578825e+02,8.855137984228252890e+02,6.145679179442239501e+02,8.258778386485867668e+04
4.969630035671810901e+02,7.782647717870353290e+02,3.107906063171170672e+02,5.117822860725571132e+01,2.582643005846896926e+02,8.036840864732673708e+02,1.173987608977572336e+03,7.795033655265640391e+02,2.389830226713225727e+02,1.443529593553719224e+03,8.844293050152919022e+02,1.705271851972029026e+03,8.752068575817521179e+00,9.608688499527539761e+02,5.584236388269368234e+01,1.251227304612122566e+02,7.396267076289080933e+02,4.859001586681915796e+01,4.569058157061635939e+02,9.928874388267704489e+02,5.627849178436363076e+01,3.964114916173729739e+02,1.961155778350038759e+02,2.323698075126618505e+02,1.815560479484462121e+03,5.669538036314417013e+02,3.559522476989362190e+02,1.044774293342120330e+02,4.812587513606237053e+02,3.909413943478424471e+02,4.476767170402555962e+02,2.257529825469841001e+02,1.108835929458552300e+03,4.130578102515677870e+02,1.773061684069795774e+03,7.614799656118829034e+02,4.920414516267121030e+02,1.449953048350082554e+03,8.252510616907153462e+02,6.393579939565705672e+02,9.952635119332175009e+02,2.963227589123357575e+02,1.239742604983068532e+03,3.897764238992892416e+01,1.489732961006623782e+03,9.587682329560100243e+02,4.138977507976535435e+02,1.013169088443062606e+03,6.728677578531880954e+02,7.535116334421700230e+02,1.621149108102888761e+02,1.676155894917566684e+03,1.048915814263999437e+03,1.812136337793909661e+03,9.537092738446848443e+02,8.918065187178768838e+02,8.080898158079930909e+02,1.608605800785500151e+03,9.297427453640652573e+01,6.079039640961798341e+02,2.403203919322701836e+02,8.819686442493609775e+02,1.252562162613920918e+03,7.725583497701569513e+01,1.377318315297848699e+02,6.327369800769381527e+02,1.203664082640008530e+02,7.529961135703532591e+02,8.562477279291314289e+02,1.961156521800588237e+01,4.515150930631589858e+02,5.213543056620959533e+02,1.480819774034882357e+03,8.116129263579560984e+02,9.208845007297331904e+02,9.824341050024298738e+02,8.029536319274367884e+01,3.855757955218985700e+01,5.107402012081388420e+02,1.011825605841786796e+03,9.325003755037391784e+02,1.324359533920539889e+03,4.133639003463486006e+02,5.580042450402486338e+02,1.137560274974522827e+03,3.196106695656710173e+01,1.022265700990603477e+03,1.309647229117848326e+02,1.160621349175892647e+03,2.527815168597631441e+02,2.483975999485535269e+01,6.051407079444064721e+02,1.002725189675870297e+03,9.704692751531534896e+02,9.297183958166328921e+02,4.327723760956548062e+02,5.034143668172141020e+02,2.833795649658035813e+02,1.282195945456141999e+03,1.579517333846881456e+03,5.773739568984606740e+04
2.826679840099521357e+01,1.644594848707292272e+02,5.094878492166745332e+01,1.561175131425844498e+01,2.251806981364150673e+01,2.118486889300189091e+02,5.801487182718464055e+02,6.584786936758983984e+02,2.681824427041991044e+01,2.170074721661828221e+02,6.119371264621951241e+02,1.690935069873994223e+02,3.594920614979146762e+02,1.376809272229285455e+02,3.347208609424234282e+01,9.000952166547303790e+00,1.518563222424674031e+01,1.179242894150596044e+01,3.901846614598041896e+01,1.601157649620174439e+01,1.300501972006799001e+01,3.369827631857647816e+02,2.999823427793940596e+02,4.387878005902213374e+01,7.526679014276849102e+02,4.129739222273914123e+01,3.230480404288259706e+02,2.003101724408022477e+01,1.262846913838105323e+01,3.567146330315491127e+02,1.600561600060705985e+02,4.635040563519658718e+01,1.509403734823880541e+02,9.212634129663715754e+00,4.439594642107356890e+02,1.561757397993631571e+02,5.256613953959110859e+02,9.781836970416828763e+02,1.275239846212394696e+03,3.148288656689903178e+02,2.425547950123833019e+01,7.240270300075745524e+01,1.223722309613999641e+02,4.537140501394463854e+02,1.862407316333538461e+02,4.314729665644445618e+02,4.673885280262272204e+02,7.557076931440305678e+00,2.429442276559992990e+02,2.027582636124092517e+02,6.776283970805282308e+01,1.043318964072912891e+01,3.329742532205549992e+02,6.207157151927843870e+02,2.597566828571276076e+01,7.189105209449163567e+02,5.631612975691992062e+01,9.768577271426320152e+00,1.140845494491921386e+01,2.800843538075150718e+02,1.063378618796029258e+02,2.644347635497022111e+02,7.982607471634991043e+02,8.294054751366839895e+00,3.286298026214961254e+01,2.300603418381653285e+02,8.303154331937470545e+00,7.394983548633534909e+00,5.303144295944033502e+02,2.309719879941395959e+02,6.081978101712575580e+01,9.642859367560010497e+00,4.737980446328268727e+02,5.048362523368380295e+01,3.683932646629906458e+02,3.199105504967351408e+02,1.699652077743389782e+02,1.266494956146688189e+01,2.733400430513050594e+01,2.213598390429272911e+01,3.623960852119213314e+02,6.814638904979115068e+02,9.106590179255881878e+00,3.553348882641629984e+02,2.183980241284356083e+01,2.716749316372290934e+01,7.982589240237786932e+00,3.070366996318339261e+02,2.860157411240815009e+02,5.032061850762210042e+01,1.037620114301363259e+02,6.355644641526197347e+02,1.233072308736803109e+02,9.516280423051209425e+01,7.210879390472145190e+01,4.351992694565742426e+01,9.612673909621953499e+02,2.550620890579680022e+01,1.391301111531047923e+02,1.811586228681307631e+01,6.422544389510188012e+03
2.229289069037444904e+02,1.119357921509676999e+03,1.792631355616890971e+02,2.896116807843085894e+02,9.792757809359633256e+02,1.575957610678153287e+03,2.638861019554290579e+03,2.520666894671895989e+03,3.086932175453916898e+02,1.040549577378414597e+03,1.862005481913056656e+03,1.111014578735860596e+03,3.328886588500203061e+02,1.666445970737390780e+02,7.220940036487958196e+02,5.167581920650803795e+02,1.136688628165933551e+03,5.234817921859487910e+01,9.282791404878138337e+02,6.857279957710710505e+01,9.185308322219954107e+02,6.571387595455864812e+02,7.120392654325746662e+02,1.147752216966005250e+02,7.892319844181594135e+02,2.004020209126114480e+02,3.913631873166197579e+02,5.148608149647385801e+01,1.450441900520961553e+02,2.822879281765875703e+02,1.071729380054907551e+03,4.255958917674967523e+01,2.895881104289716745e+02,1.848842415574099221e+02,4.825060400739290571e+02,1.079588624991093411e+03,6.805511171598997180e+02,7.226790005838698789e+02,1.132324417877690394e+03,2.128968232392369373e+02,1.393343374602141012e+03,8.587685194740004135e+01,1.749828378722844946e+03,2.556362209596259447e+02,8.730297043504468775e+02,5.100979129369804355e+02,7.743981404090134220e+02,6.432820672010564067e+02,4.858863633343001425e+02,2.183361447985286077e+02,5.990348087818064187e+02,1.537925145394827950e+03,1.542187293804115370e+03,1.244361697352736513e+02,6.392233932691501650e+02,2.293476401947890281e+03,8.255940557463748064e+01,9.459428516473418540e+02,2.483352195813744174e+02,6.476105679584493373e+02,2.063930435210561853e+01,1.436535217714236296e+03,5.615020337113805908e+02,7.613576474325035406e+02,1.406302838605830630e+02,1.990497838370689294e+02,4.331253925874485731e+02,7.636654581522009266e+02,1.323940826378482825e+03,2.318252397927899366e+01,3.688726493537662918e+02,1.789935709629683060e+02,1.032538022635753350e+03,2.132398777641339166e+03,9.780247995752295083e+02,9.213730257876230780e+02,3.853109895320025657e+01,3.645060915221235973e+02,6.275004350935278126e+02,9.202016133666674023e+02,1.348396874255072589e+03,1.205926627270337576e+03,9.022613959792265632e+02,8.040041025004810535e+02,5.406749881122810848e+02,1.616685673721208971e+01,6.909418347312742981e+02,4.620339224497952273e+02,7.967359786217037936e+02,6.569553037885466438e+02,1.141546050768441319e+03,2.318454164189430685e+03,2.001628879792261614e+03,3.077168435178014988e+03,1.837915151270572778e+03,1.339366261233351452e+03,1.239923638072406675e+03,7.224803758350476528e+02,1.035034920800753980e+03,5.200591681654934746e+02,6.097381110429822729e+04
4.406282991407811664e+02,1.965561332616405252e+02,7.289934919718783704e+02,4.545641143594340292e+02,2.193508645320808341e+02,1.084125755304988417e+02,1.333185561552659593e+01,1.118283312559060221e+02,2.299124434173162115e+02,1.164841889876299774e+01,4.029675905166274106e+02,8.702697709120931790e+01,1.617379327289528874e+03,2.962103107923123702e+01,3.949287552153286924e+02,6.888904065916618720e+02,3.050776300357810200e+01,4.239174473504371576e+02,2.275925904051862148e+01,1.331908876293516187e+03,9.449781436598503603e+01,4.066798055679462465e+01,6.144180621037443188e+02,3.555701108037536642e+02,1.509630665343320572e+02,7.048923907307889749e+02,5.285332037840025805e+02,3.330521170919789142e+02,2.349475569506624026e+02,1.030698211943173192e+03,3.353200836528704087e+01,9.354549945035565770e+02,1.474175426588092535e+02,1.536640832795363565e+02,4.527627363532286040e+02,6.940264914209518565e+01,4.286705469015651460e+01,3.072038874991941171e+01,2.800737127819154892e+01,3.956186300533697420e+01,5.485200970858712566e+01,3.576334757632839114e+02,9.665345622168493023e+00,5.315986357005591572e+02,9.478017590300855488e+01,1.751557322815696125e+02,2.228803446185317938e+01,3.068317960268142031e+01,2.529494866996132032e+02,2.303359679180520345e+02,6.771455991897844342e+02,2.174491195985041259e+01,1.073078173926281309e+01,4.699261363431136118e+01,5.532264360078104204e+01,1.751525674867185955e+01,7.027600497749436954e+02,1.388068535488220334e+02,4.844827960566703382e+02,9.236040453209160006e+00,9.120331366477969368e+02,2.754509027063098259e+01,1.484840909064405068e+01,2.501715111811913630e+02,1.505428174389391813e+02,4.491119251772552445e+01,9.754136534234528426e+02,3.978472234100205895e+01,1.343849677905074600e+02,1.698209418209559544e+03,1.541581680965454204e+01,3.061480467137412234e+02,3.847137506206059356e+02,2.731562588997092433e+01,1.638977387186893608e+01,1.276490255704299415e+01,2.441296850163577687e+02,7.803304299561365269e+02,6.721003885589510674e+01,3.089712725549402350e+01,5.301090175268166149e+02,1.023266115465414430e+02,5.064777016247130064e+02,4.341280959720478450e+02,5.462992735749156026e+01,4.420598165023428123e+02,7.491786336769423542e+02,3.756855696748154401e+02,2.001789056229527830e+01,3.040143658463649672e+02,3.759527955158648638e+02,1.135797945270184606e+01,1.404670074806796265e+01,1.719702265131863612e+02,4.342805390995513903e+01,2.099101487572596909e+02,9.039926190129745009e+01,2.549986881253152049e+01,3.525600865734837726e+02,1.283038594109657815e+01,5.548146675907649296e+03
2.980038555799266931e+01,5.464216406215089137e+02,1.964930128130232561e+02,1.106450715932952278e+01,1.424247154505796154e+01,6.959594151096638370e+02,1.006546935343576251e+03,3.696235341404610608e+01,9.102168411918155755e+01,3.003013861406768115e+02,7.352614613664384251e+02,9.918595289699404702e+02,4.125964354266507428e+01,7.310594819578932402e+01,7.877583600175077194e+00,1.415211695665997382e+01,4.964917400620153387e+01,3.992835812835500775e+01,5.948993963658877249e+01,3.456188647492157315e+02,1.860894391490783306e+01,1.044323571754316163e+03,1.376954711763789874e+02,1.312700990807926189e+02,6.862606972389539806e+02,4.957715215644069673e+01,2.210043869522065734e+02,1.736896658346989852e+01,9.929071565083461337e+00,1.266153290017511210e+02,9.071716273192681683e+02,1.151312323572596519e+01,6.464274490054144735e+02,4.391653936717847273e+02,7.173508046913808585e+02,7.718953330572543337e+02,4.665062797888273138e+01,1.123012723707576924e+03,6.333417393673530569e+02,1.608011325164776792e+02,1.407056573797499823e+03,3.083486972260832317e+02,4.393368277748526793e+02,9.369181061075072137e+01,8.235848012133612883e+02,1.309863971823534996e+02,5.638424912762351369e+02,5.678133334442751448e+02,1.423014642663720224e+03,3.956852319984243422e+02,1.685079736422342762e+02,2.028542950633498947e+02,3.485068523393164810e+02,1.608950827360076801e+03,6.628923724619273798e+02,1.451082486457274001e+02,4.879046055661558512e+02,7.376938163856895017e+02,2.986143231355802641e+01,5.302754799244188177e+01,7.448211731644771305e+01,1.098092362110268596e+03,4.851145579779080208e+02,7.921800979695265710e+01,4.278852433219301332e+01,8.943057234321113214e+00,1.473930895410003075e+02,3.049635795384211292e+02,1.839992004867766809e+03,2.509542513392609635e+02,2.345201812823792054e+01,1.528248919539810231e+02,1.067627450799163398e+03,4.441698991173575450e+02,5.266827153379988431e+02,5.378705918104085413e+02,1.957490215393583100e+01,9.398983724074308554e+01,1.054831842604601206e+03,1.604042016484880264e+02,1.493763342041916360e+02,3.692097143794218255e+02,1.926325820891001399e+02,2.761543624747426975e+02,3.085754324935294335e+02,8.183158890415683118e+00,1.985770674927231312e+02,6.256713432644664863e+02,4.359902098776375965e+02,6.329656311777264932e+01,1.746095727430555939e+02,1.032683662009876997e+02,7.145172515539189817e+02,2.044393808892954496e+02,1.116330816335326546e+02,1.566244641658028058e+02,9.460632880401226430e+02,1.273602008110992756e+01,1.803165788199571864e+02,1.145071156992282795e+03,2.577529223391519918e+04
1.324707026703420354e+02,8.998906778782267679e+01,1.061262931257034126e+02,6.001260633269701827e+01,7.008334751548637769e+02,9.845790405916781083e+02,4.234536802457105864e+02,7.185332975996219602e+02,1.038084862467943594e+02,2.519763278328508704e+02,1.784980964202967471e+02,5.070263274414394914e+02,7.543065709357966853e+01,3.611247034457790051e+01,3.857582855705181260e+02,5.535654710470504369e+01,1.401033176481941567e+01,9.160972015686258629e+00,3.764403210238693021e+01,1.049395851281994574e+01,1.945727102629834349e+01,2.648263567911849918e+02,1.990786664568545916e+02,1.084011004622893353e+02,9.974755815061936346e+02,3.939982324721779037e+02,1.084267923687834383e+02,1.389279269827910639e+02,2.015299334241322526e+01,1.116987019064264786e+01,3.309515053271621809e+01,2.666472723357612722e+02,2.401036703864092914e+01,2.218937353241505761e+01,6.753159709852161541e+02,1.570383851486709830e+02,3.374236370369425231e+01,6.171431042680841728e+01,2.425078397150262390e+03,1.893732460556167396e+01,8.849892028973193874e+02,2.328556706591674796e+01,4.525804595231718963e+02,1.612727431344633899e+01,5.758670029627252234e+02,1.085702801811913105e+03,2.110823813697522837e+02,8.643045022626962748e+01,2.726274893344598382e+01,3.942016164988250182e+01,2.442734391201309734e+02,7.050034121597999501e+02,9.129652968923240408e+00,2.891605796618751469e+02,3.063264745822373243e+02,1.859126699232415376e+02,3.389301684764033098e+02,3.247112755276692724e+02,2.872614677350473045e+01,5.793012173391945225e+02,1.131887927799507452e+02,2.406175987330695989e+02,2.209800816503351655e+02,2.854108535719216633e+01,1.934638219548046720e+02,7.928622189067500159e+00,7.949158245901814723e+01,1.947782417309564096e+02,4.219455946731766858e+02,6.090958250227382109e+01,7.830959944758913593e+01,2.776299661772400782e+02,1.528223893337917794e+01,2.661398375252933306e+02,1.038342452144895702e+02,3.535952060054126491e+02,1.440662204473701706e+02,2.207423651602361758e+01,1.667210423146174492e+02,6.242605249147263891e+01,4.049658931790909833e+02,1.626904488300497746e+02,2.777632448871381712e+02,6.451887532290565730e+01,3.401525662171650310e+02,2.948303959730057144e+01,6.535323213099616169e+02,1.301273689110827370e+01,5.628358991272838239e+02,9.843907976603915699e+01,2.630974012316002018e+02,2.297023777720454518e+01,2.791026992677128646e+02,4.735941045255983681e+02,5.498812758060888939e+01,6.394707967016778127e+01,1.705033690268049668e+03,9.490077592220101721e+00,3.679679659908384224e+02,3.321043966789709430e+02,6.240144762069614444e+03
9.336660361117940283e+02,4.038927269233783136e+03,1.854568785076801532e+03,1.856853097583742056e+03,1.328453968168681513e+03,2.921708706228098890e+03,4.144499047988599159e+03,4.434739521136599251e+03,2.167138886037147586e+03,2.867547550499711178e+03,4.609436346971696366e+03,3.119018650680164228e+03,2.549937883627108022e+03,1.015470677445928004e+03,1.656657726747399010e+03,7.532705724831581620e+02,2.733553448282684258e+03,8.227823694944066801e+02,1.745605677745614685e+03,3.023612630455644194e+03,3.035882664645202112e+03,1.430985927012440698e+03,1.214880013564570618e+03,1.510595795616012765e+03,2.430377856379297555e+03,2.681826640219269393e+03,2.246450909811477231e+03,1.626240911087075119e+03,5.809701205801059132e+02,2.301292243915186191e+03,1.737570087905141008e+03,1.972000841054696593e+03,1.667780911140999933e+03,1.911477570503561992e+03,2.657345218058640512e+03,2.346317640626120465e+03,7.047591964140476648e+02,2.637273489255351706e+03,3.318439104154701909e+03,2.235801852387046893e+03,2.977233613028648051e+03,1.695082205074021203e+03,3.113005296228500356e+03,1.039645767780834831e+03,2.226348642663120700e+03,1.567714932273512886e+03,2.812818186773994967e+03,2.245141623579890620e+03,2.153728188202256206e+03,1.769212885521545559e+03,1.858601820719140733e+03,3.149451213130004362e+03,1.497189895714498789e+03,9.523929980901143608e+02,3.238930522347153328e+03,4.879366653111143023e+03,2.008836670451509235e+03,4.362909209463952720e+03,1.433601240052159937e+03,5.100723190695937774e+03,1.835752870053202287e+03,3.310741650506258338e+03,3.631319465317943468e+03,1.801172816893662230e+03,1.656672743293779831e+03,1.140105761480615001e+03,1.502374812088557519e+03,1.802908871837438483e+03,2.422879461137930321e+03,4.835366237221606980e+02,2.575628252940701259e+03,1.969373505849864841e+03,2.769370242812762626e+03,2.692500733719160507e+03,2.902088958429898412e+03,3.590577833750123318e+03,1.166001581353359825e+03,1.037346182960289298e+03,1.047186778875232221e+03,4.001941532980328702e+03,2.924194038672114402e+03,2.008814778197442593e+03,3.228055036514251697e+03,7.404800777391914153e+02,1.128080868744162444e+03,1.096653834829814059e+03,1.875199179373435754e+03,3.084184020075896115e+03,4.553299659371156849e+03,1.909984506366234882e+02,2.443803100581757008e+03,2.020610321206991784e+03,3.891351060162717658e+03,3.465381712254054946e+03,2.673206008837977606e+03,2.485246565286963687e+03,4.118037846601489946e+03,1.728074942600989516e+03,2.840211191487229826e+03,1.311640846867025630e+03,1.633877056118862238e+05
1.676574848985251549e+02,1.151940260886482065e+03,8.226186340874653169e+00,1.896375886128943193e+02,6.070990206434145193e+02,1.135888637340655123e+03,3.167079847918753899e+02,1.251787154398969733e+03,5.404657767382867632e+02,1.069428085064858351e+03,1.242402558124502093e+03,1.040945721544352409e+03,1.298759295659704662e+02,1.206369859754008900e+01,5.575382800541854067e+01,2.455684262254440000e+02,9.346254490168897746e+02,1.257967368939551278e+01,3.810186840138472917e+02,8.803523186509211200e+02,5.006729568096816365e+02,4.188314694564070919e+02,1.511990453239976162e+01,1.726784048763118733e+02,5.529687346574949061e+02,6.670478097789800813e+02,1.140212605189392889e+03,1.116086630251863596e+02,4.698315126204082759e+01,8.220938511113067761e+02,1.561772685783596216e+03,3.527443046498331682e+02,9.188043652547056581e+02,5.165003452194144984e+02,1.484072554322364340e+03,4.286585225857334649e+02,2.956532046314019979e+01,1.017654225972267909e+03,9.636773090036685971e+02,9.302217833231760835e+01,1.389377912576090694e+03,1.130259091331215160e+02,6.917367321614353841e+02,1.039517631909569850e+01,1.900568426566497237e+03,1.143675192100009326e+03,7.490401657968373001e+02,1.150003773844103989e+03,1.346575730186399142e+03,1.756453421743888725e+02,1.015650451097929263e+01,8.015381672416648371e+02,1.674670154912714452e+03,2.933251840601098593e+03,8.489398783260636492e+02,2.527686672140529936e+03,1.423670580739720037e+02,1.029308119205867570e+03,1.464146027958327920e+02,5.290199183080840157e+02,2.566724126096119676e+02,1.069622894916058613e+03,2.406528410665738420e+02,2.376196734958478203e+02,2.762900585722978519e+01,1.972298868283447248e+01,4.136155408394110395e+02,4.070492703890894290e+02,1.622074385382602486e+03,1.391345600687889572e+01,1.481058843867876362e+01,1.164327699698526430e+02,5.467548738759835487e+02,5.852626947704004579e+02,1.207651817583188404e+03,5.074821158841251076e+02,7.150174317346246653e+02,2.389877426160784424e+01,5.031858588806726971e+02,7.258743864566303046e+02,2.205204710260682646e+02,1.484989863743475325e+03,2.975179912674818752e+02,6.162450404721782604e+01,5.562890215625249084e+02,1.299559145401813396e+02,3.337878779911135894e+02,2.844667470788641026e+02,7.113746030792729016e+02,8.558840431523842440e+00,2.375144536593754196e+01,1.112268022336190370e+03,7.608685721165315954e+02,1.607919155860385217e+03,1.201820407398030511e+03,1.357346535002833434e+02,6.942727515205298232e+02,2.406064365700497376e+01,1.256664970976529276e+03,1.062811583023599042e+03,5.127254442992153781e+04
1.031164764107763077e+01,3.682119110734215042e+02,1.287790994147659092e+02,4.309548360044541226e+01,1.232346186065209892e+01,9.500825937927982068e+02,6.820487850922052075e+01,7.914948415029967919e+02,1.280143028984406897e+02,2.831975910706998434e+02,2.697514277601436916e+01,9.866495804754731580e+01,5.780034918777684538e+01,3.349304907035735113e+01,2.693709007394893717e+01,4.789938835256547804e+02,8.232356238572485552e+00,1.447846252179985811e+02,1.643028617127563606e+01,1.230237470765364804e+01,3.828243846300777165e+01,7.557807943815793124e+02,6.332899756876308572e+01,2.936967140939781302e+02,3.507201694853716276e+02,9.663631598572226977e+00,4.584241057381430551e+02,8.639266947340156833e+01,1.695067665110863118e+02,3.567769604034400999e+01,5.859463281731954112e+02,1.875701861090875013e+02,5.642304608893279010e+02,1.098582712390160765e+02,1.324730115621650555e+02,8.171346027134782730e+01,2.231017336593129841e+01,1.138840081667460254e+03,3.602974138553327634e+02,2.893160163962123761e+02,4.201902205838829332e+02,2.059100565466957988e+01,2.929579013100249654e+02,3.993085715159848803e+01,2.828023236846653958e+02,1.554819426251955292e+02,4.312352619327164120e+02,1.463111618743839237e+01,7.679430798008390866e+02,1.184672416675981310e+02,1.695762893214650546e+01,4.513404024347662613e+01,1.043433527145757189e+01,5.407693834904417827e+02,1.254153956131932546e+01,2.664783206547446071e+02,4.831539606987831235e+02,8.312218909626213303e+01,2.126186440985619299e+02,5.831499745322039985e+01,2.018296071369062261e+01,9.663419532996364580e+00,2.276562896349954457e+01,1.558041644098487666e+02,4.920736615005763070e+01,8.505823042660004774e+00,3.447630224942558357e+02,1.253198547901676960e+02,1.832299044109954025e+02,1.194825949764133952e+02,6.933480274645590136e+00,1.961353923002469344e+02,2.365162482337011340e+02,8.594023122990020624e+01,8.971444266283408524e+02,5.476828175207088378e+01,3.970519439259038563e+01,1.014084203851175374e+02,3.362725254899616090e+01,1.109961945599761464e+02,6.215526018925603324e+01,3.225696868073460877e+01,5.889872778776160658e+02,3.483550305037737616e+01,1.742724473254760369e+02,1.392105544016415486e+01,1.045090531929078566e+02,1.493606932570783385e+01,4.276132829291580038e+02,4.918407728321709271e+01,2.613346315479108029e+01,1.515631368813243171e+03,2.904612412908349484e+02,1.960273997802746919e+02,5.942035221834385794e+01,5.549269744582753816e+01,9.897483876215176224e+01,5.250930150869995572e+01,1.374905839455770433e+02,1.450593662837828113e+01,1.386496043777220257e+04
