1.622325927948135700e+02,1.794521355918008396e+02,1.013755637486469965e+02,5.860353775510707663e+01,3.583705318674053619e-01,3.119369238413237895e+02,3.996885919489530465e+02,2.683401681322669106e+02,5.110152039306121878e+02,3.075811539720747874e+02,5.271673186835384968e+02,4.522245459699885828e+02,1.449798361490285572e+02,1.911996157930512084e+02,8.845744077400149763e+01,6.446169561139500104e+01,2.230045208732180129e+02,5.197311901468162887e+01,8.808588039904579503e+00,4.451610770279443727e+02,3.394282950141376887e+02,5.438189334199093992e+02,1.749969199458465994e+02,1.227777507761583422e+02,5.206917001790337736e+02,2.714718187107988001e+02,3.125979529823507050e+02,9.525786866318496493e+01,8.941271603589513006e+00,9.265800441184026681e+01,5.602023517549413327e+02,2.099178556025286468e+01,4.773586910852177994e+02,2.827733381850352998e+02,1.628680171754677701e+02,1.843152200723214946e+02,1.202200530580980455e+02,6.444397782815852906e+02,2.534762711641509441e+02,9.614239232469526542e+01,6.084342374155705784e+02,1.163259348706613849e+02,2.198564882793177446e+02,1.180474743199037668e+01,4.712987646687971619e+02,5.253755796167758945e+02,7.597657756780216687e+02,1.219219368598621855e+02,4.880716080844402427e+02,2.597013480222045700e+02,1.711408766167935269e+01,4.479124783493259656e+02,4.201425500899459848e+02,4.587347362933164732e+02,3.219581993629353747e+02,4.103284356275335085e+02,2.324870116720306896e+02,3.323176949448739492e+02,5.126168626345296531e+01,5.254312587930537859e+01,4.532004700432845539e+02,2.740029950180061178e+02,2.661335037836595347e+02,6.113095432328887568e+01,2.200790622342565257e+02,9.744435122366569146e+01,1.850314099099400380e+02,1.000557029551662396e+02,4.720832330688308502e+02,3.091259151739184290e+02,2.734341016965408926e+02,9.930228823723368237e+01,4.068004663164157932e+02,2.961402724571778435e+02,3.602295230629901539e+02,4.762115268408722386e+02,3.913542407875775098e+02,1.580328868323385336e+02,6.267926595803434253e+01,2.813241857228145903e+01,1.117659061711097337e+02,7.181611071064963880e+01,9.842368529560719992e+01,3.167743654832363021e+01,3.382912269235970939e+02,3.790797647948139115e+02,1.503612358082116032e+02,4.279731054200506151e+02,4.562343109458616368e+02,1.241836285914355784e+02,2.684229804900363092e+02,3.464106573924424879e+02,3.821489222797819707e+02,6.111644541513619515e+02,4.255538787255284774e+02,1.298226340607536429e+02,5.535152944581635666e+02,3.567904276226504301e+00,1.342154570098372517e+02,5.738650286676196401e+02,1.784058112730417270e+04
1.805844785821652465e+02,3.908173140353757447e+01,1.184448150402168096e+02,1.217402581159554273e+02,6.872684969299530877e+00,2.003684809262941258e+01,1.942809984832153702e+01,7.456498983508245360e+00,3.052573906521841351e+00,2.015680654655536941e+01,1.242093001070690974e+02,3.327575985445709961e+01,2.618350524151589411e+02,8.049663963084718432e+01,6.106840652568114791e+01,3.921346072818970896e+01,1.470919832367101776e+02,7.931135146074362297e+01,1.483330239946721818e+01,2.644305803646589403e+00,7.930874710041416620e+01,2.572160396837100649e+01,8.066287844453816547e+01,8.941523942556001714e+01,4.253140388450780307e+01,6.298893811268781917e+01,3.948242865089284237e+01,7.962784621053931033e-01,2.759194823245628925e+00,8.800522470959110422e+01,2.976704628010106646e+01,8.634466479673862693e+01,3.365819223061436105e+01,2.742861060005061091e+01,4.521581777424811577e+01,1.063072012553750945e+00,2.496103708629624975e+02,5.972595116628808931e+00,1.539839374875804134e+00,5.876664227488593184e+01,1.553331625931752171e+02,1.215867543444956489e+01,3.095347991716633551e+00,4.531580412630180490e+02,3.179503399377211537e+01,3.004853258022082230e+01,4.099595253236484105e+00,6.519401543014499367e+00,2.360673126023726098e+01,6.361233738724109799e+01,5.135678983001013194e+02,1.261021011295221506e+01,4.051395652229450661e+01,4.436486530855785304e+01,6.676595218984024882e+01,6.588170839949110302e+01,8.381785268537402800e+00,3.295550224376682280e+01,1.687407000022320744e+02,-6.776658014873907510e-01,1.917167227093750625e+01,8.565937770603383683e+00,1.485759455920685701e+00,6.564341911814770469e+01,4.199733340500155521e+01,4.458914128321977444e+01,8.686728028174336202e+01,1.429578954964366062e+02,9.470043628065413444e+00,7.336016934450336180e+01,9.660920566826796119e+01,7.237099286635908868e+01,1.125716095646504300e+01,6.405465125357640943e+01,6.351344184109583679e+00,1.302918230646208597e+00,1.021667548298894879e+01,5.623260608116756742e+01,1.443937727628497214e+02,1.400414019294512791e+01,1.614723987702434371e+01,7.894100860141483622e+01,2.417538970503413154e+01,2.431967410826105152e+02,2.174106325254743410e+01,3.103976243156984083e+02,2.846684603871416286e+01,1.112113191212495735e+02,-4.032198230604309153e-01,6.056313275652840389e+00,4.547057975096007709e+01,1.737550056789063291e+01,2.910479959604645472e+01,1.144402799189362128e+02,1.150784393663299880e+02,6.729135884480877294e+00,9.462129417829519440e+00,4.117492724768896295e+01,1.501293855648831332e+00,1.100058461165382084e+01,1.138535226317223987e+03
5.344407624285694425e+01,1.787540083234090105e+02,8.253822472630947260e+00,1.668174432054525269e+01,9.130706587186767820e+01,7.093306247105199418e+02,2.194982202179130013e+02,2.133853482830390362e+02,1.361494132772353680e+02,2.009913932650593438e+02,2.767972344834623186e+02,3.683596781566064351e+02,1.361374509013196032e+01,5.950606089017471234e+00,1.053941758179112185e+02,5.495859120365997086e+01,1.151839720281082151e+02,1.345346799981756192e+02,1.088516244395068497e+02,2.314190534529707293e+02,1.543121561383398266e+01,1.804558562473097538e+02,1.018060140939278995e+02,8.104696261947102798e+00,1.967790795755722684e+02,1.792335048379128750e+02,7.440320967871468838e+02,1.041923215136270073e+02,1.070956595921202705e+02,3.687657698952068586e+01,3.640401571405553227e+02,5.696509690761543254e+01,1.678438683064740644e+02,2.605251832370339571e+02,3.739324300204121982e+02,3.001296068277262066e+02,2.053123975369929255e+01,4.351553511902392302e+02,1.824117187759713374e+02,3.196357508200140529e+00,4.692744574836008269e+02,4.206453147021791494e+01,2.019663274019759456e+02,2.088243928914255676e+01,2.880169124019499236e+02,2.865849605145796204e+02,3.683885967431693871e+02,9.380288821061171234e+01,6.101535332021991280e+02,1.433019257767898864e+02,1.613242170208517905e+02,3.703525490477021549e+02,2.909980508860526811e+02,1.366580533624616578e+02,3.750959978576762524e+02,4.978087587883360356e+02,9.562563852720677460e+01,5.107317353328010654e+02,9.108823326186258384e+01,1.692127043060858398e+02,8.401287998516106370e+01,5.426493660754809980e+02,8.466334291124086064e+01,1.065838775833370420e+02,1.644074022832326989e+02,1.546844306394501700e+02,1.966003199911653354e+01,1.146931913313202642e+02,3.423097238554561272e+02,1.665528042244701368e+01,2.368542428812330058e+02,6.225637625376796791e+01,2.983779404440645067e+02,6.084773696883878529e+02,1.372249827853573549e+02,1.986065305221771951e+02,8.337421626785256024e+01,2.017929842100942324e+02,4.420658855600223092e+01,1.282772186223693893e+02,5.002647988261305159e+02,2.319115542769181673e+02,2.792554985819558624e+02,1.064768010092808339e+02,2.024156475591096580e+02,-7.936926835168263139e-01,4.858376797070833391e+02,3.015663230693685364e+02,1.830595337480057481e+02,4.416186959734664441e+01,3.087620229319356895e+02,2.760796298221676466e+02,3.211218755438417247e+02,5.386406315363936983e+02,1.122774656804338917e+02,2.236132821655309044e+02,4.812498931986359025e+02,5.689273042991428042e+01,3.512491828258912960e+02,4.519507725790847417e+02,1.275399568834796992e+04
1.768984905270366115e+00,6.988877251229713750e+01,1.268471290918500642e+02,1.042386337045283256e+02,5.371724811270087940e+01,3.335188412991711857e+02,6.255408279727203080e+02,2.546879458909931486e+02,4.501822967702342737e+01,2.697322427931981110e+02,5.152097830570824044e+02,2.128163473121742868e+02,4.020571958136655155e+01,1.132266184026342728e+02,4.634146563713672151e+01,3.549280489930364269e+01,1.915546551200851155e+01,7.252414785051175272e+01,8.708036601083782102e+01,1.475138505611521680e+02,1.952314418071650692e+01,2.137817401653240381e+02,2.872958928577520776e+00,1.114710527684563175e+02,3.735032128081736573e+02,3.068023943358656993e+02,6.065717410396525793e+02,1.595733873493777821e+02,1.465607159940451538e+02,4.302161918656888133e+02,5.894741041098718597e+02,1.341854731104931204e+02,2.532527964106467664e+02,2.938781450268389221e+02,4.568874917944820027e+02,2.323909411535326264e+00,3.782063043348433240e+01,3.608766200870421699e+02,4.430528210761351602e+02,2.683309140780402302e+01,2.192444131737351256e+02,3.818700733810351977e+01,6.093998881273258803e+02,2.500348398692182172e+01,4.187515525955010389e+02,1.480688286457659046e+02,1.806213341621601955e+02,3.555201593441968271e+02,3.573138135026538862e+02,4.825783500148396570e+02,-1.229815943248443011e+00,4.655081154622826034e+02,3.559390273273739922e+02,6.508913568162864749e+02,8.097390700453313457e+02,6.020813929828630080e+02,2.441884923323848682e+02,1.564824685098298289e+02,8.789566496799885442e+00,2.082409780037301061e+01,2.496058187947088243e+02,2.022373967615139918e+02,1.423943510504300320e+02,8.112805957944402735e+01,3.252887431977577570e+00,4.769895586878946148e+01,1.310727864671143266e+02,3.735516396640196035e+01,5.363440821479564420e+02,1.308338193356026302e+01,1.619560650239803579e+02,1.537458772467927837e+00,5.061924320744055308e+02,4.924802459628363636e+02,1.432790293905906367e+02,2.904483451548725839e+02,1.038558829904151395e+02,3.118704801815147789e+02,5.160356858594259393e+02,3.124598706519967095e+02,2.567222408442632897e+01,5.432468511972653005e+02,3.550194479986289764e+01,2.337956351768842183e+02,2.004549215890536971e+02,2.882388076912914343e+01,6.121817536974106133e+01,3.434720480618098009e+02,1.663550085627175577e+02,6.747411161966442705e+01,3.046184918720516634e+02,1.330933957188096031e+02,1.919685474000949057e+02,7.323381949071624604e+02,2.755362813353457909e+02,1.859850110360272595e+02,4.339602350809016684e+02,8.129308586065842235e+01,4.502386405349626557e+02,5.004130624649268952e+02,1.611010543325819526e+04
7.434401472907514119e+01,4.870626993509769704e+02,4.519045930965674529e+01,1.081384017557722785e+02,1.040225267406340066e+02,1.489649926430867026e+03,5.671762793007278560e+02,6.558749312802640361e+02,1.216164416321991126e+02,1.258701651867069700e+02,5.080256526869240474e+02,3.480913099641717281e+02,4.385572162772199079e+01,4.940171417165446144e+01,7.083768434127907243e-02,9.874073053852909254e+01,1.009243096667430706e+02,1.157543966682092496e+01,6.779787511036285252e+01,2.416125242196010561e+02,1.102346635244412880e+02,2.958666847481917443e+02,6.340377640873386156e+01,3.603689464589407088e+00,5.304465961656856052e+02,5.945371961287874001e+02,3.036575853388554833e+02,7.083421185829085687e+01,8.115451234826973614e-01,1.511223759389707197e+02,2.231397395112303457e+02,-1.360229634079619609e+00,9.806481094387673636e+01,4.789078293035055722e+00,4.856032495218064469e+02,2.555694118269043145e+02,9.783862490287400249e+01,4.203489209097596699e+02,1.384301951734021259e+02,3.443647828236793629e+01,1.625101008349855078e+02,6.964269561986057511e+01,4.923680526677055980e+01,1.395165771617702077e+01,4.608587458232111658e+02,4.158523561255752838e+02,2.283656203648847054e+02,1.232561163318791699e+02,1.231487268229274719e+02,1.734497732460852149e+02,4.496235245388788826e+01,7.058110235268270571e+02,1.578813481973202784e+02,3.665952828082112092e+02,2.886036037050105847e+02,4.461746864545155518e+02,2.700301927457152260e+02,5.172273996147993103e+02,6.295280444191904223e+01,1.319436826157958933e+02,2.735929094557252483e+02,6.099169177252680356e+02,2.744157785475984497e+02,3.119376897455206965e+00,1.240361073259629308e+02,2.054884473753757046e+00,2.423899690039961996e+01,3.776230154180907448e+02,5.032155233354159236e+02,1.777626488433291385e+01,5.399889135312432842e+01,1.038962587183799400e+02,6.970201111416417916e+02,2.032193384063560018e+02,2.786639538303890617e+02,9.703194435496172332e+01,1.101506521660143676e+02,7.834375231935410966e+01,2.945007074284571331e+02,3.459300144854462360e+02,3.379342690218118150e+02,2.933478171042881968e+02,1.436813190710201980e+02,1.123748749087098417e+02,5.304025672161695582e+01,5.066748987070349841e+01,2.606726596675377436e+02,2.512693100329182982e+02,5.473912614371290601e+02,7.329700027703673015e+01,7.172891503756821407e+01,5.303952028285655160e+02,3.284693629960788712e+02,6.587559147553795356e+02,9.302442191151162376e+01,1.104621407510131377e+02,4.215011734492327378e+02,1.428036631882270626e+02,5.362151599929649137e+02,6.395746296917975116e+01,1.503624065352643447e+04
1.368123884295272035e+02,1.366037454544269458e+01,2.494960730864921672e+01,1.152320131673944275e+02,3.512579876766332543e+00,-2.678159724230393390e-01,-1.598133844008574167e+00,1.039479628429479874e+01,2.415178509219502132e+02,3.653516035527041961e+00,1.727501579492150441e+01,7.811737823571411354e+01,2.064957349712554162e+02,2.813947069559088163e+02,4.586150480943906018e+02,6.432286900247474932e+02,3.234904531116891349e+02,3.423510739023830496e+01,3.515484927513931979e+01,1.573483785115792557e+02,3.565588935160003103e+01,8.171716312909390822e+00,4.007439912339109469e+02,1.081724770892914478e+02,9.636179731133221793e+00,6.258636624387218461e+01,1.101385666990873204e+02,3.714803679948527133e+02,1.298021272682663039e+02,1.495275624757873061e+02,3.001966118026338748e+01,2.535249923136628638e+02,1.212557340973435061e+01,1.528001446281197389e+02,2.848599511235757120e+01,1.675703476633733828e+02,1.160354736573304422e+02,1.016503242258699480e+01,6.454081284606290936e+00,1.128115598034218863e+02,3.722240608551548746e+01,4.308676730045905288e+02,7.197505096646968070e+01,1.400360113792178396e+01,1.195182582312864241e+02,9.995427296040183762e+01,9.628436660754070564e-01,3.758178253345439757e+00,4.441262832327486620e+01,1.727269278524645557e+01,6.946988625983752286e+01,3.531211269253213914e+01,3.580597489726326899e+01,4.893870508734921287e+01,-7.529464379406355379e-01,5.835148013752121665e-01,1.192250386277493313e+01,-4.194771010060048821e-01,2.078866760726425582e+02,4.601597045622450821e+01,1.836796514006069856e+02,3.208123775369733366e+00,1.826055009796747086e+01,5.522720443972647217e+02,2.142439740391620617e+01,1.500864940627900523e+02,1.220203783389957053e+01,2.137431687362294852e+01,2.005688526201702615e+01,4.018164015002035967e+02,1.985031861148525678e+01,6.876638248241879303e+00,3.343083722939349656e+01,3.524278449560236837e+00,1.923953633972537602e+01,3.566238361835719672e+01,9.156477904848604510e+01,3.043363232816214463e+02,4.028988768537336007e+00,1.527832807614956323e+01,4.819913234713764183e+01,4.013130477647466776e+00,5.953731066328835198e+01,1.804166508825136646e+02,8.458867069387252968e+01,1.911258087925372706e+02,-9.371033193590206922e-01,1.424472766725658346e+02,1.524927075969505630e+01,1.470809475894673994e+02,3.412379420341383138e+02,1.426044102649745149e+01,5.660788568517173935e+00,1.419026452344648419e+02,8.945877345562168159e+01,4.565901955090905631e+02,2.597267907001363341e+01,6.009092527133246264e+00,4.521832453574889499e+00,1.456910017150962133e+00,1.075756659849730340e+03
2.541499632960737642e+02,5.503048155508107584e+02,5.323365256252222366e+01,5.192391007271432102e+01,1.816079678729709315e+02,9.950590696765292478e+02,5.781661354421952410e+02,6.242770235543414401e+02,1.787292050898286107e+02,3.574437813586305879e+02,3.138632145664402060e+02,7.895924608712500685e+02,1.351579682414095203e+02,3.503877175245744979e+01,1.445061256574336142e+02,1.334230097747154105e+02,3.730950908027795094e+02,4.613249546131340821e+02,9.650793855056630122e+00,6.393409611411183278e+02,3.023800080968235875e+02,3.731225550495506127e+02,1.883601744006640502e+02,2.858023132384417977e+02,6.981982973721685539e+02,8.355521328388125539e+02,3.943074074527738730e+02,1.072031766212989901e+01,1.495476389682011416e+02,5.997278632582559510e+01,5.632121343749508924e+02,1.820633623685216662e+02,4.295400452431604208e+02,4.492081294277126631e+02,2.723312448724731212e+02,5.653453702382803385e+02,9.881221662369448211e+01,7.123324506540408265e+02,9.268675441370036197e+02,1.871244570956309587e+02,1.121873687852243165e+03,2.077003165568183931e+02,6.505484486446313213e+02,1.788481169062350205e+02,7.464764614512362186e+02,4.461372711294920919e+02,9.105463730533180069e+02,2.457478346105226308e+02,5.206325664143043923e+02,2.382349017030122411e+02,1.907198936009121724e+02,8.053658036738427199e+02,3.105141189145505223e+02,4.151480546451714417e+02,5.056270140878581287e+02,6.082917698271381823e+02,5.170683834685711417e+02,4.131670676972770480e+02,1.065775122155671397e+02,3.007043675563874103e+02,1.717918064407760710e+02,5.351056184433532508e+02,7.241047637209888990e+02,1.318142961625304395e+02,2.859129235704949110e+02,1.219604188198160557e+02,3.853616430896834117e+02,2.019736934549250407e+02,4.985933731196820418e+02,2.971986283249681833e+02,6.438896997326658038e+02,2.190398204171786460e+02,5.503442298717252470e+02,4.913685285191317575e+02,8.011365428113125517e+02,7.298266338435525995e+02,9.929974078166473817e+01,8.655917455626375556e+01,4.804190908511430962e+02,4.671627211860692341e+02,2.415779128414371826e+02,3.853776965416953999e+02,1.503380940052265089e+02,4.751671352292458295e+01,2.675657327692079548e+02,1.889916245485748618e+02,3.975148455528706108e+02,6.316908392395345118e+02,6.871489042396973446e+02,6.999466580722338449e+01,1.922190206294842767e+02,1.339436367785208972e+02,8.611862198537024824e+02,4.858089446410061214e+02,6.502491079393236078e+02,3.594057298598617649e+02,1.161945757698529633e+03,3.913327239989530426e+01,1.962789570015600589e+02,7.489221734663577763e+02,2.560453686507267776e+04
1.069054349455911108e+02,2.138714072584261601e+02,5.373466926644623953e+01,2.652055811270275854e+02,1.041212216611535268e+02,5.490836751933245523e+02,1.646489837008091968e+02,3.195789234308255118e+02,2.524302469629545342e+01,4.294792790247479957e+02,9.142687312580108028e+01,9.663184279968991177e+02,1.237074499503987290e-02,9.464818435401221564e+01,1.140096480313994221e+01,6.789956262462938241e+01,1.123701717348311178e+02,6.455022549405978793e+01,3.281981825044508128e+01,2.900653618944097047e+02,8.962328185018839655e-01,4.784264915925549531e+02,2.523072091449249399e+01,1.595663159827353006e+01,4.924764270971579663e+02,5.885564788392591140e+01,4.517643725311913840e+02,6.642834698733784959e-02,5.122961351036841471e+00,3.839916578108850587e+01,2.228018337815611574e+02,3.879832069448926291e+01,1.012855569525446384e+02,2.144634307052049849e+02,1.672332546125332442e+02,1.754722997236260653e+02,3.981912162373804875e+01,1.218680820169481649e+02,3.895070043561925672e+02,1.867907665991199906e+01,3.864421266188752497e+02,8.047725625194918564e+01,4.801090186904559687e+02,9.786532795914637006e+01,2.075984276036612926e+02,3.513874631932875445e+02,3.568146320300266439e+02,2.302247967460460032e+01,6.204990507459057199e+02,1.017486201738921352e+02,6.424353106001677638e+00,3.833159904551823729e+02,1.163026168769565913e+02,3.871061724588161610e+02,1.970438918359214142e+02,1.602688888984916105e+02,2.944663332587892342e+02,1.896317532166504520e+02,4.012754955403860890e+01,4.767155672165684877e+01,4.038185503799733311e+01,7.163596561233173361e+02,1.389363418924983478e+02,4.447736295096703651e-01,5.778700221705733497e+01,-2.112552483586590757e+00,9.685381426431075624e+01,3.478274272808921808e+01,2.755390368252723761e+02,-6.775843533625907078e-01,1.034948207757567786e+02,4.547666434705453753e+01,8.490520028992936830e+01,4.239133616124200330e+02,6.061946635891040387e+02,3.327712805231670927e+02,1.037906375810394621e+01,1.053382051335921261e+02,1.958173110782509525e+02,1.027931736528657041e+02,2.740283542544777333e+02,4.228606345417509260e+02,2.058820853352645770e+02,2.191332999298645134e+01,2.430386792860143146e+02,2.780656704801506951e+00,2.080963423713507439e+02,5.800297179866871033e+01,3.519905837278687954e+02,1.668599144957458975e+02,8.838237239880847085e+01,9.033615630016512910e+01,2.531248957030970530e+02,4.245163169889240180e+02,1.730516921497668648e+02,1.350295062527800383e+02,6.218182523817731635e+02,3.514498423436281627e+01,7.896724463232615676e+01,3.813642482369195932e+02,1.136324967004020255e+04
-3.787198237130799061e+00,1.869762052203893461e+02,2.845495619579125091e+01,7.733518883394532395e+01,1.713474348612408882e+00,2.954068388037762247e+02,1.803283523582501857e+02,1.482441827351479162e+02,2.391746849668609087e+01,1.676387967320836481e+02,5.436217527648292958e+01,2.751523205401007921e+00,6.130100792805926346e+01,2.813950056289944435e+00,1.009867973690307821e+02,1.025361089341715015e+01,6.198138447362791403e+00,4.277569563418185794e+01,1.012309181157663218e+01,6.794130494106732954e+01,2.134693388395680902e+00,1.733082975857125234e+02,-5.143375679211212859e-01,1.081142825368937466e+00,2.250193000932911787e+02,1.139223727910477919e+02,6.976626822444033849e+01,7.358794289401548383e+01,4.363834034017056496e+00,2.408848903265131725e+01,7.406945933268397653e+01,6.700413579224665739e+01,3.051456044019972502e+00,1.740978381322979551e+00,1.325239261474479804e+02,2.313831537218137839e+02,3.069405254125716169e+02,1.759936603579587100e+01,3.217214750597933062e+02,1.468719061497564127e+01,1.051123601369539386e+02,3.408677812468995683e+01,7.579104709347806335e+00,7.080344957987245724e-01,7.086893703102334996e+01,1.907609147499163669e+02,9.234342883267157731e+01,-1.349904754927204520e+00,9.462775501329167582e+01,-7.168727895499049652e-04,2.387683101361438354e+00,2.217296037430793660e+02,1.391602103289286845e+02,9.660006322048698735e+01,-4.813395326809826180e-01,8.819136637554612435e+01,8.867107238135585590e+01,4.444394948764545461e+01,7.358248271187947109e-01,3.630809086610121312e+02,3.381213168247359846e+01,2.025823550087314118e+02,8.476397154694161884e+00,5.809888081302415230e+01,2.583563512074623603e+01,-1.095129344369517144e+00,1.802516307981891330e+01,3.445440218871652860e+01,1.153051889081380637e+02,-4.429642591860567524e-01,8.637419193299699316e+01,5.806132445009303034e+00,1.217621179707977603e+02,3.729123689880689430e+00,1.195459445863209424e+02,2.592977536569840069e+01,7.034212075235145356e+00,1.105549070427112746e+01,2.128439577229455182e+01,-4.514491152074360247e-01,5.766666852777974128e+01,2.703475959467052689e+02,2.049702769025586235e+00,3.546158230974569392e+01,1.007959910560364563e+02,1.198583522583432170e+01,1.624830231117482171e+01,-3.755439242846038139e-01,3.725592584347548097e+01,9.506703480800154926e-02,-8.730041346766992394e-02,2.652293617991235237e+02,1.934926888037874164e+02,3.350424254100567367e+01,4.032497097890299642e+01,1.389077689495107037e+01,2.687464541360765224e+01,3.164342054395194115e+00,1.652587573742706795e+01,4.655201280995365209e+01,1.579471319613009200e+03
1.826104840041276702e+02,5.983276175665524761e+02,6.348495549366345614e+01,3.792577431663873710e+01,2.865671166752317163e+02,4.774752647391404139e+02,6.482250933410336984e+02,1.128783852721383596e+02,7.271812970901255113e+00,4.538913581542938118e+02,4.031827337589917875e+02,7.515048904917197206e+02,2.272188959255701945e+02,1.400188737388551488e+02,1.433392625185321094e+02,2.545277060051293745e+02,5.848928988587696267e+02,4.311127829714183690e+01,1.250875915654924029e+02,6.337267881598172607e+02,9.485153365483104437e+01,1.616005135700025335e+02,7.002044445751342039e+01,7.807484796540624217e+00,1.010163920836344118e+03,2.975809340202536646e+02,5.523969703885131821e+02,2.764660000597873690e+01,1.616043522989701273e+02,2.957709361852529923e+02,4.359049563019950710e+02,2.049940974284517381e+02,5.359370461631951912e+02,2.761931191604786591e+02,6.025224564632337660e+02,3.662875959317122465e+02,7.603584086463214931e+01,4.396927925417001575e+02,3.357082830230397121e+02,3.344832859823032436e+02,4.323788946325736902e+02,4.155115303049541353e+02,2.801812469382630297e+02,1.010807951723303511e+01,7.022273822510138643e+02,3.414726989743486456e+02,2.048689670785723536e+02,1.319887043890460916e+02,4.973617458260039825e+02,1.837342195292985991e+02,6.217985836592879423e+01,6.818606553482391064e+02,6.234298397882355403e+02,9.063538268534870213e+02,4.686283732252927621e+02,7.065380178029760145e+02,3.361847939057500980e+02,4.051915949934112859e+02,1.131468837119954571e+02,5.682281031913537390e+02,4.182859892753872373e+02,5.268285950610456894e+02,7.678648668741977872e+02,9.038177099213343979e+01,1.745323016567316756e+02,1.310948903846007170e+02,1.666942283969845278e+02,2.933930421737784968e+02,9.030698874798741826e+02,1.608964336837647977e+02,2.300694263784078828e+02,5.782037634089279265e+01,3.192142243539701099e+02,5.248298856610455232e+02,4.479446231467172765e+02,9.349352450161533170e+02,1.883828147765691483e+02,4.945830504029966619e+02,3.961427607964088224e+02,3.802407351102240796e+02,3.780395391005862393e+02,3.541128894824328768e+02,3.056612463652292035e+02,1.700599079045985604e+02,1.461536924431085822e+02,9.470933665941900870e+01,1.513795412879154867e+02,3.425557451440246268e+02,6.852165588243326511e+02,1.715830265563034516e+02,2.812238683194540840e+02,3.558494388809741054e+02,6.818170683825318292e+02,1.054011280759698138e+03,3.432473536666826703e+02,4.369984830908017557e+02,5.539524003828488503e+02,2.685318128848253423e+02,4.138889918516186981e+02,5.623387243575645016e+02,2.452162898567248340e+04
3.091599451719659086e+01,4.890992953080611869e+02,1.502406421070702258e+01,4.268079591696206165e+01,9.516210359351245529e+01,2.630889917781379950e+02,1.060406673705477090e+02,1.414281667606654480e+02,4.224966711060256230e+00,1.395556603057073914e+02,2.112603886579955201e+02,2.192926093667524867e+02,-2.936583849740548313e-03,6.746700257225772646e+01,2.924429602004800177e+00,3.812509280404426022e+02,1.068700230498233150e+00,3.988126271325624828e+01,1.981580676399335914e+02,6.170142098753477455e+01,2.687912973882055923e+01,9.425046021222900094e+01,6.069218849254955916e-01,8.091027498849393851e+01,1.382444977591912050e+02,5.583615021888756758e+01,1.605034886407964905e+02,8.440066356982715945e+01,1.365292675087951935e+01,1.132344267207607800e+02,1.929834562230876713e+02,1.843402304119271662e+01,2.987204599177417208e+02,1.581004840177762674e+02,7.439088853842399374e+01,1.173590098138576820e+01,7.537491526176268053e+00,1.871599689113941452e+02,8.696104311997808622e+01,3.427760729484516844e+01,7.360090482766048581e+01,-5.129125542471471011e-01,2.052526759184671903e+02,-9.697028812410862786e-01,3.921648397576967113e+02,5.681755553043065277e+01,1.033613658198721055e+02,7.324775388535245213e+01,3.006797431021741431e+02,5.775253485974885592e+01,1.148643262323847125e+01,6.121921492468636643e+02,4.740733679346429597e+01,4.748748157690475864e+02,1.120836503754422608e+02,2.443150708470846268e+02,2.227895021667266349e+02,9.816833585058145673e+01,1.050874517189313728e+01,2.154301810320402311e+01,1.819504996943191770e+02,1.004621680369718746e+02,1.528507710860629345e+02,7.087853415113029598e+01,1.546989470278241541e+01,2.847545639058661315e+00,5.555936134861982367e+01,4.289283999625093458e+01,3.102252981864946264e+02,8.700059191951559967e+01,8.861852421494880616e+01,2.119740862974580420e+00,2.091197964341761804e+02,1.201774143854109553e+02,1.418509524875841521e+02,4.314567210079426900e+02,2.439520596347994896e+01,6.971095858895240838e+01,6.073798204828961644e+01,2.582249054970682778e+01,3.629050231393377430e+02,2.720649567094780537e+02,7.863098409566470082e+01,1.480772017205825932e+02,1.466008450129267544e+02,1.859291076332338033e+00,5.479406949169197816e+01,4.090365673187363882e+01,4.924526562431241814e+02,2.657462408375436169e+01,5.918626065707834982e+01,1.370953126233278851e+02,1.621027047922705151e+02,7.621284665052090759e+02,1.144973712479924615e+02,1.169083923627189421e+02,1.770995334277223492e+02,1.045107577737662865e+02,1.239682809091284383e+02,2.911259222032490612e+01,9.431603306561815771e+03
