5.954919605505146762e+00,9.222004830163850642e+00,5.510892299182971854e+00,1.271291017258382006e+00,4.342138284657975689e+00,8.385067041283221556e+00,1.582459336569595898e+01,9.542997470716020558e+00,6.748585317954343132e+00,1.054718406376859008e+01,1.173073883965431641e+01,1.537406905285409309e+01,2.752254791364765474e+00,1.121883565698369978e+01,4.432171702475944386e+00,4.084728897326230346e+00,3.102548921571861129e+00,4.600278235131908033e+00,5.014293741790567083e+00,5.860509515110576828e+00,1.275859142601079022e-01,1.081595748204827423e+01,4.355175197918461194e+00,-1.181744561191061083e+00,1.329885471226351434e+01,3.636249892736173273e+00,6.578985946518171701e+00,3.934243820105798761e+00,4.327776585743075444e+00,1.037273378699324411e+01,1.087427117118379627e+01,4.095741952455598245e+00,7.375438516105713660e+00,5.294081393289820525e+00,1.235953681871517240e+01,7.431094889362035438e+00,8.756369044126097734e+00,1.223395634340085181e+01,8.612012915335476748e+00,4.938564926186238324e+00,8.397483804772083005e+00,7.690994393621568115e+00,7.646932633242735200e+00,-9.930293239129412974e-01,7.652223689145099428e+00,7.196846943318063516e+00,8.189128029741322479e+00,3.826786658656711637e+00,9.396462746251929232e+00,4.725943761686343336e+00,3.179323758625539398e+00,6.395520912096558597e+00,6.219204812877253019e+00,1.633421742940066679e+01,1.011632845953237947e+01,1.005694300830831445e+01,6.593346537939361873e+00,1.494157454372183480e+01,6.466368283805738137e+00,1.004314008469090602e+01,9.636016296810618442e+00,1.242421260253368054e+01,8.149104208793669812e+00,2.552527761959662911e+00,4.518330458129234728e+00,-7.352493528840442494e-02,1.813131344748490470e+00,4.935962102326416634e+00,9.813762595728187321e+00,4.389776736856647599e-01,4.814079440426756840e+00,5.065835453487110840e-01,1.274467672642270344e+01,6.828898428004072763e+00,6.489210978484642567e+00,3.838179539452674760e+00,4.999899342365877075e+00,6.716598306865495971e+00,9.168956920737617367e+00,5.947018116765406148e+00,1.011500734670604373e+01,1.030649817943001523e+01,4.941413588221092112e+00,4.431631253898648204e+00,9.049809554845207771e+00,5.575682346235729447e+00,9.394527621083859970e+00,2.546579872215091633e+00,1.267847253673938823e+01,2.285646051541419421e+00,8.236722269727259516e+00,1.268421585694011711e+01,8.267352332518571600e+00,1.021133299859669741e+01,8.197405731061129686e+00,2.473026922478917200e+00,7.195143813045178582e+00,1.161357462126690265e+01,8.128324998365583198e+00,6.973088698638164828e+00,7.759210725531356445e+01
1.581560797528533069e+00,4.752378227815845513e+00,7.169357793389987688e-01,4.602955057583665521e+00,3.084062897583240925e+00,1.024061242324966159e+01,9.902573297151519682e+00,4.396133860585250019e+00,4.030625669601941574e+00,2.560796567621544284e+00,1.139342400127895871e+01,7.965761605109572763e+00,-4.952138352709252178e-01,1.861687453762699063e+00,7.864444931187362098e-01,8.685877757816113931e-01,5.944071129047735269e+00,-1.170296839521626442e+00,2.247878121595195289e+00,9.069684901320595571e+00,2.625914585195040729e+00,3.297001656140204240e+00,3.441370247317543374e+00,2.811942679781517462e+00,8.296964193855163927e+00,2.967142612962024639e+00,7.348745995474021520e+00,9.280031861391027093e-01,-4.275888907463774480e+00,4.854840849304579820e+00,4.361541799342024461e+00,-2.551152312239988618e+00,4.365571623432460413e+00,3.930174269814023624e+00,4.711421284767009610e+00,3.358080278502376892e+00,2.759100374900214980e+00,6.214419302259418743e+00,4.069466209079730667e+00,-1.710362089587934342e+00,1.046386298385090186e+01,-2.579271128598866092e+00,5.630162419288177844e+00,8.082268902104505770e-01,9.258073824440428368e+00,2.032247453394737668e+00,5.592902393963495200e+00,2.679522885916744812e+00,2.743309402909144268e+00,2.759668794731387820e+00,-6.973527449675409606e-01,7.147370559506693866e+00,7.029596951696450269e+00,1.662827325664070877e+00,4.190806824486754678e-01,5.884885908376626951e+00,4.423698638675126027e+00,6.961783819339766310e+00,3.249735508792571892e+00,1.466558389204968726e+00,2.335958596936500875e+00,4.306679737521614371e+00,6.762267001371730757e+00,8.080408915772008260e-01,-6.812030287655477245e-01,3.731983406855978735e-01,2.764264378088562069e+00,6.635802668820659278e+00,9.622095176898971758e+00,-3.230696203393959465e+00,7.500511474931057521e-01,-8.991650866017719679e-01,6.275564943019977804e+00,6.852570237913434781e+00,7.966146616101419831e+00,5.725793026653098750e+00,-1.291970714624834926e-02,2.318371360807824466e+00,7.957170034049747542e-01,2.414105182986025167e+00,5.829111093600005233e+00,2.200663188259521341e+00,3.438503199449234771e+00,-4.214524475977963203e-01,2.538917799282141452e+00,-5.093935861638894558e+00,4.960824446292984469e+00,2.798055175742738765e+00,8.593119329481741175e+00,-2.523252152932565551e+00,3.745214554432839016e+00,8.717550906172162328e+00,1.197524645971257051e+01,8.070142850434404380e+00,4.817690325474990765e+00,4.080205540696697497e+00,1.008201429504147129e+01,-8.539396732788251398e-03,5.532177692460834351e+00,1.203242654684117952e-01,4.296935636438368533e+01
7.198814830413681420e+00,9.902431105973274583e+00,8.168407588171707090e+00,4.912734588546928904e+00,1.057454460566837540e+01,1.736210937516909070e+01,1.195967822583598306e+01,1.705765908320224611e+01,7.493393151161356514e+00,1.577531254845838049e+01,1.464925768478253332e+01,1.674812853381802569e+01,3.158982556608016079e+00,1.402038346767116117e+01,5.403944894592777715e+00,8.328962337850441600e+00,9.240678066878340147e+00,7.913055437607141585e+00,6.997008736854875899e+00,8.840151890347788921e+00,1.090304834413186441e+01,1.692684013307919955e+01,1.078486065143248140e+01,4.943875768378183544e+00,1.487788854120679716e+01,1.029476925031558565e+01,1.351002615413466756e+01,7.418694725339055829e+00,8.873043793399400414e+00,7.099472052813546874e+00,7.295635558949253863e+00,-5.095914451943428514e-02,8.826306043458828299e+00,8.418317745119702877e+00,1.137099533987334077e+01,1.145262071043317675e+01,7.986573562732119491e+00,1.400181508084007476e+01,1.041356548125269832e+01,1.157806920683843543e+01,1.449498453094498451e+01,8.250239682762515514e+00,1.402042740837823942e+01,3.023508170008287088e+00,1.047523417011591462e+01,1.225452970850955658e+01,9.438332983981496227e+00,8.671538194774308650e+00,1.205999588145922807e+01,1.057595196729926812e+01,3.088133153737667946e+00,1.936654773566303689e+01,1.212824605651088206e+01,1.166431377810311432e+01,1.363763559825149763e+01,8.916775839462658837e+00,1.286675425803816353e+01,1.208069703667721129e+01,3.057214884183850678e+00,1.179898176409257005e+01,6.086913185017304606e+00,1.541175761805067523e+01,1.283657054683425258e+01,1.348245610801305006e+00,6.883816013810136525e+00,1.176385409809932092e+01,4.382929364447873954e-01,1.296632776292815947e+01,1.614982263532320417e+01,9.298800659701186078e+00,8.191206938046935448e+00,1.258667468339462303e+01,1.093362992002089840e+01,6.096821595671493732e+00,1.916100328579913281e+01,1.903920156420872800e+01,8.900374276615316660e+00,1.128960158960164506e+01,9.164738703454737845e+00,1.261623637170698586e+01,1.366380606361958527e+01,1.530529571363498853e+01,1.245620998466660367e+01,7.921565927993971634e+00,1.394581426217864362e+01,1.018430637416094697e+01,1.153723904288353808e+01,1.409273777055945942e+01,1.497353628660556879e+01,8.164412273147831911e+00,7.494969281668955929e+00,1.890978216743630469e+01,1.544587889140176529e+01,1.200464901096117742e+01,6.603700379982341495e+00,1.289240340059751588e+01,1.640234133436195663e+01,7.446719075406653232e+00,1.112727132358319260e+01,1.156713197052051356e+01,9.949707754542171756e+01
-3.726413649387664950e+00,2.674614730801780027e+00,-4.166283269007664547e-01,4.536242999663308240e+00,2.433846156391843429e+00,1.054594993933630676e+01,3.563832352532828374e+00,1.005066523734008044e+01,2.310162083103268316e+00,1.780170264647340517e+00,4.721381499432135698e+00,4.060857249652954692e+00,1.086743807016444130e+00,-6.120887170024680302e-04,1.442470854278017800e+00,-6.057087141754320392e-01,4.265142512169218136e+00,3.893107327298289455e+00,-2.628160591022223436e+00,3.344777328315257758e+00,4.539128485041411309e+00,1.178338278436935660e+01,7.273097515030901405e+00,-2.872977346993758729e+00,5.862631963722488848e+00,5.414045621464529390e-01,6.021144720916306703e+00,-4.122806444647586499e-01,-2.706629828827932904e+00,6.154084224268137504e+00,8.645602376042345938e+00,2.191795361153077604e+00,7.688805629023940824e+00,3.421657712873518165e-01,5.308023752536350059e+00,6.003450989497814305e+00,-2.417981285456662466e+00,1.096332219516413531e+01,8.936210897617936411e+00,3.177716762967006225e+00,7.965303479018949417e+00,2.740474525931029692e+00,5.473712571439470764e-03,-5.993282884916919517e-01,5.018179670203490872e+00,1.874169234789389016e+00,5.364359024602605608e+00,-8.398948268444250687e-01,5.090746206317023237e+00,5.765505335238877649e+00,1.037610662532290062e+00,5.366321001604438479e+00,6.116995852404809142e+00,9.591883736702216723e+00,8.638792873752386470e+00,1.218006381798346993e+01,3.390320160688272910e+00,8.667330417747143301e+00,2.135580255247069292e-01,3.904765302909275704e+00,1.266558906375625959e+00,6.311640879548157557e+00,2.759158817054283563e+00,-7.776039334936166725e-01,5.128463685711390774e-01,2.836715675166407102e+00,3.930912366184476259e+00,-1.940882093051431667e+00,4.457527543898622824e+00,-1.622703618951416127e+00,-4.088280347247266633e+00,3.367329822302869147e+00,9.781689419900288840e+00,3.815982273083350140e+00,7.915051168878600052e+00,8.449310306889371347e+00,4.411169283203831171e+00,3.684786946057472257e+00,2.183823172332255425e-01,3.016000334288138518e+00,4.704467205742898450e+00,3.898075317892244485e-01,5.110713014458425185e+00,-5.190722898103568017e-01,7.423303769695438703e+00,6.041226671966421158e+00,6.338558203680204173e+00,1.070011197863923869e+01,5.925187294930148951e+00,2.036201821479026730e+00,3.635058847708920737e+00,6.825748228849222166e+00,2.713018164621703754e+00,6.943571070020263747e+00,1.970268428904711655e+00,5.196663654659004372e+00,1.011212580126648319e+01,-1.103008744289674770e+00,5.362967347549411734e+00,4.815673326327523540e+00,4.263085027455338150e+01
1.213999657953804068e+01,1.724635097319028176e+01,1.218481186049473131e+01,1.645969366251473787e+01,9.551974012376019729e+00,1.755727080692809849e+01,1.284180932238791328e+01,1.465632108677681344e+01,7.075474330270856704e+00,1.508259343897617555e+01,1.915918414655798330e+01,1.428780373974592166e+01,3.670628881735320093e+00,6.514568445236173844e+00,4.203310554334949600e+00,9.993992838931170297e+00,1.137293937830332169e+01,9.183196653449801516e+00,1.257075177062638360e+01,9.441366735566054658e+00,9.736287870482353668e+00,9.947973347728192195e+00,1.317671953611546343e+01,8.270390243838177113e+00,1.936468005640657353e+01,9.983835572998847496e+00,1.704431173965748769e+01,8.648357016003730635e+00,5.710202582428820506e+00,1.591106900338470354e+01,1.369988846432654839e+01,3.669786339827570743e+00,1.085408018679425091e+01,1.546427151657486121e+01,8.797089333793474353e+00,1.100004590760920919e+01,4.050548611640641283e+00,1.662304206710022925e+01,1.643835504066350950e+01,6.553477424603064705e+00,1.379481868388467092e+01,4.560074343144059128e+00,1.670914152448379042e+01,9.460347649679246018e+00,1.499726414910558958e+01,1.811540985858315977e+01,1.435898089453914928e+01,1.166509643719066247e+01,1.565531092091010379e+01,1.413183631540083418e+01,9.539608658167768596e+00,1.336431967587947156e+01,1.716623381871886522e+01,1.675859145199121514e+01,1.025966318816579381e+01,1.360692518024906761e+01,1.144897639213218632e+01,1.144587109555631699e+01,7.819803616070694297e+00,1.214687601230017044e+01,1.018277086799031750e+01,1.581130584981027098e+01,9.665558011379159709e+00,6.211574857693817897e+00,5.499357321001777876e+00,9.876896570435771849e+00,9.039864695862547705e+00,1.209559044119240667e+01,1.910503018067312198e+01,9.315980735433010196e+00,7.532342240805153466e+00,1.280324675876456197e+01,1.567240782181593417e+01,1.594473860392947628e+01,2.387337793056517299e+01,1.482533663404348090e+01,1.100240445508609355e+01,1.238065109504487715e+01,1.738251800894711963e+01,1.195269963313440087e+01,1.640260886175969191e+01,1.545664182131674025e+01,1.055987476610209441e+01,7.887154119467481905e+00,1.475636455949976167e+01,1.265849324100278750e+01,1.065029060219583457e+01,1.597268974347782944e+01,1.726523885079443232e+01,1.306059660391564137e+01,1.217288210658751701e+01,1.587955393720213060e+01,1.754485657800336895e+01,1.914531432565208746e+01,1.047332298726166577e+01,9.138344262230926773e+00,1.551214962166960731e+01,1.499069515322407753e+01,1.228834358682920680e+01,1.309482490898809814e+01,1.290724663795332958e+02
4.891726102446172675e+00,1.010140840496459091e+01,3.711992685986877483e+00,-3.595020293251277366e+00,8.296292268884000620e+00,1.153684595606042862e+01,8.842214594575741771e+00,7.058000083870335395e+00,6.808083261094186156e+00,1.333979330145446340e+01,1.684720228770431660e+01,1.049790240210646708e+01,-2.034191699941283460e+00,2.649235015707044560e+00,1.058989716868724562e+00,2.157210179294373642e+00,5.924253594917555432e+00,3.406376737858932024e+00,3.968699699505812362e+00,6.949822720738961124e+00,2.806269861153442680e+00,9.032845367155823979e+00,9.652867816590424255e+00,8.279519098306939995e+00,8.441254784739673056e+00,4.094093517082036726e+00,6.851443440286029585e+00,5.342699719738773112e+00,3.838259990417589584e+00,8.543014615695714298e+00,1.305649392206447956e+01,7.122857543687276305e+00,7.383159923392875967e+00,1.023589433346591804e+01,1.082650357786624795e+01,5.512713359456923534e+00,2.885869469118634179e+00,1.492253288509957443e+01,8.191187790363366972e+00,3.671091555577477017e+00,9.311107453366950892e+00,2.942197805410383005e+00,8.615932504558116989e+00,-3.782301504340260578e+00,9.360163263711633874e+00,7.010742143947502392e+00,9.826997273527098287e+00,8.681876037923311529e+00,1.345956233875876507e+01,6.777853397817086289e+00,5.624244871633889531e+00,1.100857340830147635e+01,8.196380739842894059e+00,1.268623347800779833e+01,9.344955123496550442e+00,1.806680779792081992e+01,7.813279021298894733e+00,9.245701091765170077e+00,8.440301446950964959e+00,1.080317269067171893e+01,8.019512832651791712e+00,1.125123299401126786e+01,6.071546892254716887e+00,5.980412885577167437e+00,1.032607455900823545e+01,3.426058755358485364e+00,-2.806393521683063774e-01,7.254941051031713606e+00,1.568925039372372154e+01,5.616391533863898999e+00,2.514293338829416413e+00,6.636214247129392341e+00,8.994152861553473599e+00,9.559383065608543006e+00,1.000758345794032422e+01,5.792934715034089521e+00,5.272984149188387093e+00,5.335874579573500753e+00,4.964341144482477652e+00,2.854787371204528856e+00,1.073058936873590063e+01,9.846499940470435419e+00,1.065744409812442761e+01,5.777162210720095281e+00,4.643624923781560554e+00,5.839443987171072159e+00,1.064747282722038157e+01,1.233687593679102967e+01,8.355140269932041619e+00,4.469519411757327809e+00,6.838322572344418759e+00,7.126460969033661996e+00,1.163766310777074331e+01,9.588905624104652858e+00,8.840863544643076111e+00,4.275137477042935785e+00,8.449946976757029660e+00,2.450227429245135369e+00,9.255272578420473906e+00,1.126577582354355656e+01,6.957235330318748368e+01
-2.327740254792513230e+00,4.074264531230795683e-01,-9.946135672393354721e-01,-2.912908961650794382e+00,6.082550644100754411e+00,6.436722242754305157e+00,2.786150448386363720e+00,2.672342776559704092e+00,4.119206681066827969e+00,3.304064489680440531e+00,-7.263195394497508062e-01,6.109074833432926788e+00,1.221387404607761962e+00,2.935525645931383210e+00,-4.250616414048714375e+00,3.552707966683985585e-01,1.439046524932643401e+00,-3.536604793041327355e+00,4.347280364894617222e+00,2.903797799430162918e+00,-2.691138162317177951e+00,3.245925451130529993e+00,1.778392617627382988e+00,-6.386397345544430948e+00,1.210884176914222010e+00,-4.306418252787224787e+00,4.026562599285511190e+00,1.940796435244448448e+00,5.485721773061880135e-01,8.193052357616792847e+00,3.426028916122163093e+00,-1.380825437049367554e+00,2.287333484865271771e+00,-5.000972609199925145e-01,3.243826760110450458e+00,3.402800201683894965e+00,2.535269078740907567e+00,9.617975009945773479e+00,3.475457579228274696e+00,-6.145531769582896153e+00,7.919074088029545599e+00,-8.632568475465465241e-01,3.146162638118991772e+00,-1.557338200940167949e+00,3.895840316112781920e-01,-1.635168954672422181e+00,6.955992523217040535e+00,3.695598149192863779e+00,9.807274167772666473e+00,-2.238460898061324755e+00,9.910712931893606026e-02,3.637085672433996386e+00,-1.373899250346522827e+00,5.917966334137885198e+00,1.013062292165199274e+00,4.427504566121779561e+00,-5.599204613015942300e-01,7.863930504589760062e+00,3.452033699667014233e+00,4.923922570309620994e+00,-3.757865547531811679e+00,7.260566565991108945e+00,-1.190943462703754285e+00,-2.981439563935951220e+00,1.774959199006442390e+00,5.049905890022615473e+00,-6.107149791079957701e+00,4.591708318199247962e+00,2.170059515205250200e+00,-8.953627908249149669e+00,-1.586415198576787144e+00,3.620478480142375943e+00,-1.180469868169135239e+00,3.089168998565987589e+00,2.320637917558912910e+00,5.125020666126513191e+00,-9.290260650863935155e-02,4.794735984834638032e+00,-3.743831016286733870e+00,-1.270840150235448718e+00,4.711515370002384628e+00,1.426053959450760189e+00,2.810184090616579589e+00,1.146762256590882378e+00,7.141289766471265565e+00,-2.987347323385540321e+00,5.364808616040014577e+00,-2.749649272622651353e+00,6.585413374542759435e+00,-3.386362200194361627e-01,1.620707162356804787e+00,4.761834567629259496e+00,4.327303673584236954e+00,6.916280949961599589e+00,4.577228688625014641e+00,2.754043173200478201e+00,1.097194194079502694e+00,-6.960265050358898975e+00,4.254477595464495110e+00,2.687619192959527226e+00,2.608250569731095680e+01
3.752169402951525790e+00,6.810115036809502698e+00,1.550510047723496543e+00,1.045881501579672346e+01,2.305074172895265949e+00,1.514723534422054030e+01,7.476538716512178162e+00,1.309885190499516838e+01,1.135144327122417085e+00,7.712686988218401041e+00,1.217644324470111172e+01,1.162312218812150988e+01,8.130815468692922821e+00,1.166316795535341733e+00,5.778442255645756198e+00,5.895042141628749732e+00,5.405646312636962492e+00,1.589944311468361793e+00,3.426285489898774017e+00,8.245376882897362592e+00,7.324409093171635021e+00,5.850865952618157451e+00,5.566363683754336655e+00,1.773972813375977120e+00,1.076607048305349501e+01,9.688386397484816115e+00,7.450908316710711077e+00,-2.512144925221277969e-01,-6.669394617553177085e-01,5.812477562413886467e+00,8.282157570041894346e+00,8.790848948871368140e-01,3.785142673344091602e+00,5.339017778531528258e+00,9.263912294984958606e+00,1.207841042309511792e+01,8.937931074011431498e-01,1.306246375702443530e+01,1.229566823955136279e+01,1.315188182338784983e+00,1.245619222308132379e+01,3.140645723327229355e+00,7.222778649203182688e+00,2.067523269898444482e+00,9.486386605431384567e+00,9.904071448605469286e+00,9.548013232219261681e+00,1.002697099654832513e+01,1.295068646700227077e+01,7.809468965735795187e+00,3.522040450668846301e+00,7.371995823077515553e+00,8.280393680556258573e+00,7.398894465712500867e+00,6.429317830392283994e+00,1.165058534851202054e+01,9.268277965364834614e+00,1.446446660715942656e+01,2.939158998471851358e+00,9.025464958841112662e+00,6.376086487263053826e+00,9.241639685895110645e+00,7.483243167279479913e+00,5.009796295354538742e+00,6.371575628167712502e+00,1.228520983618412288e+01,5.442811899440598289e+00,4.572217768542188310e+00,9.628133060716844938e+00,6.969882755039034983e+00,5.176568042718424856e+00,7.058680307726042713e+00,1.259468650458333627e+01,1.079173688735474279e+01,1.019870239246704102e+01,1.083073208010601007e+01,8.971147945880291630e+00,4.807348773743793657e+00,2.435109150787842403e+00,6.655754716601875565e+00,7.454421142248998322e+00,5.180615408525071075e+00,6.093238486069944670e+00,8.378811630890917739e-01,7.085525130164815444e+00,7.525102479823662094e+00,5.588282773564301031e+00,6.662699904100505499e+00,1.134672196360966012e+01,4.303372297043360106e+00,8.209855655068441393e+00,7.382197212429664646e+00,1.172121529373916005e+01,1.594171626782580908e+01,9.630735856695254782e+00,8.469800949007069590e+00,8.664734290330345701e+00,3.835474499407047766e-01,7.197565145412626819e+00,1.062133767608758816e+01,6.483934581723620738e+01
-2.266872276519207308e-01,3.041506670713503890e+00,-3.595943910511266495e+00,2.738775981475423116e+00,4.652748049009765019e+00,9.026592033806295490e+00,1.565916363942892353e+00,8.959639649599598243e+00,-8.572436025565455253e-02,4.321624891945633706e+00,4.318443653523438286e+00,6.036669660714222729e+00,2.305619024986834464e+00,-2.944508251006418220e+00,-2.505971560043100510e+00,5.533697144750708841e-01,-2.311212818706203542e+00,2.124790033884498275e+00,1.313134852411962150e+00,2.469661957406135144e-01,-1.416359467159744145e+00,4.916557627950533416e+00,-6.602406436525391165e+00,1.122660847279719709e+00,6.646065707020300195e+00,4.263866469843306639e+00,3.945186449210835278e+00,-5.258845432214430460e+00,-2.463205472706658128e+00,-1.905240358451412597e+00,-3.575770318447823115e+00,-3.559671465555769743e+00,-3.289606372067899187e-01,-5.343874871234657320e-01,7.577464458894882071e+00,4.749708710154532554e+00,-9.113266002639051067e+00,2.416703769593262940e+00,6.642426748530333214e+00,-8.874021411635344414e-01,4.053859961342082485e+00,6.478112081672611211e-01,7.719338337723807619e+00,-4.085506706876327776e+00,2.919726817212652037e+00,8.729413937380970268e+00,-8.148346900561795891e-01,-3.733494910942521727e+00,5.336943870756690522e+00,1.209016026131006338e+00,4.337719583531604250e+00,4.929391596435768186e+00,3.796034633529229207e+00,3.527973561034282390e+00,3.017759810981499591e+00,2.066339895218509248e+00,4.056739877178287657e+00,4.984466486324082624e+00,2.020632459944242676e-01,8.403847160969249330e+00,-1.227244282387287555e-01,-3.981170854917692736e-01,1.518650348861005028e+00,-2.367053619975443279e+00,2.214305268128866189e+00,-1.252594227019887541e-01,-3.264298057330291769e+00,-2.354306841382854287e+00,5.454715016660179217e+00,-2.157090377239264001e+00,-1.543271830890359464e+00,-1.773196994943490701e+00,2.795051941182577160e+00,2.926905627231153328e+00,1.401679665163714894e+00,5.861801731552224837e+00,-1.204824957315783429e+00,2.290398105630537806e+00,-2.118732431563004504e+00,-9.123542607703596374e-01,1.280807789409628583e+00,3.660060142605184641e+00,3.112932597018476688e+00,-7.320632613120048315e-01,2.233003246859155411e-03,1.894042041482286498e+00,1.154501313921899452e+01,2.444892131517634404e+00,6.785544940899622901e+00,-1.229733425049438722e+00,2.837190587085034466e-01,2.111231995599319511e+00,5.295857489787304750e+00,8.147533517024415417e+00,3.551973145611936111e+00,2.622614929881139645e-01,7.970572141752136908e+00,-3.152847614737152693e+00,3.573881484311861367e+00,8.879927896189224512e+00,4.837708909744865338e+00
1.181742495685373928e+00,5.045689904260298064e+00,3.045929750062444707e+00,-4.753927322881178696e+00,1.023412934384838024e+01,1.443822971907234454e+01,1.043956594320710529e+01,5.079242018871215514e+00,3.171202345732129668e+00,9.623970323897811596e+00,3.498726230520849079e+00,1.218169123256508968e+01,-1.074134594661880104e+00,5.295676265291385576e+00,-1.717190429047688927e+00,1.054196763025054828e+00,4.629307639365153548e+00,-7.942455760175533008e-01,5.904616801460345066e-01,6.680743154156015606e+00,-2.425897423724568291e+00,7.335755809172123776e+00,2.603816862449411573e+00,-7.973433770815312016e+00,1.235631171682795149e+01,4.795698851903210880e+00,1.122730760933877647e+01,1.619248506712965607e+00,3.785569984628366136e+00,6.718409503368154567e-01,5.792813774091447598e+00,-2.286767531675679255e+00,2.998205088484038328e-01,2.754005022508758227e+00,1.316911674425658241e+01,4.509736753499758777e+00,3.013522351604082772e+00,1.023510187231858737e+01,1.429887125608914289e+01,1.237701996315630382e+00,8.378548613304570125e+00,-3.945027617238217488e+00,8.057162135536492187e+00,3.776416488329058740e+00,9.016898567663460540e+00,8.522743530158411573e+00,6.033126275329866672e+00,1.000134281307700590e+01,1.004719840141320653e+01,-2.519029409627844274e+00,8.983723467711657307e-02,5.315514914595393492e+00,4.590886269231950756e+00,6.780758078255410659e+00,5.287923116701954918e+00,9.283224865023324668e+00,9.159694105909670370e+00,4.508554691705054296e+00,2.888676092975006604e-01,7.114565130085112266e+00,-5.283694555541281090e+00,1.054184938956349704e+01,7.823444079694292341e+00,2.081295944709262713e-01,-2.426529377852340463e+00,4.485840253365382502e+00,-1.931030982937389062e+00,5.504671045447684818e+00,6.935316869092734038e+00,-5.756971473518093241e+00,2.445474056171994537e+00,2.407344637101103579e+00,3.419211886618779950e+00,6.489054172969229484e+00,6.989892111825859899e+00,7.668231504653886255e+00,-2.731922808864760022e+00,6.115716277477413421e+00,5.887446849472065757e+00,4.014681103942941753e+00,8.449957385487563144e+00,9.580261380704346408e+00,1.336477223784379831e+00,4.435180361567780949e-01,1.023908995409917111e+01,-2.473265815189654049e+00,7.371916387457269515e+00,-2.564447560161209339e+00,1.238068906972659633e+01,4.494979465420898102e+00,9.516103145714183142e-01,1.158070893412695312e+01,8.590629267029211036e+00,9.679753963420015594e+00,2.812607844508074439e+00,5.900938614744051236e+00,8.063351490350601836e+00,6.492243945339128963e-01,1.094556220261467061e+01,7.465092658364360645e+00,5.671375674113829746e+01
7.677941420263332262e+00,1.434243316168403126e+01,3.266686436642755709e+00,4.198008488137187300e+00,5.978505229802687282e+00,1.463166414584414809e+01,1.392579650945522118e+01,1.155819996070682798e+01,1.418291488033859737e+00,1.036690968882658481e+01,1.807984895558377403e+01,1.371617397765346702e+01,1.340484211090506417e+00,9.313372499288611550e+00,-8.368671611321532033e-02,1.098820666817854708e+01,1.436197543574865954e+01,6.401278755291585298e+00,1.585492281181129925e+01,4.331723033432837155e+00,1.093267270712444272e+01,1.451408490129449191e+01,9.080918963413422418e+00,9.301423585797250482e+00,1.607651273587832108e+01,8.038006718772308545e+00,1.763390077826150559e+01,5.595251259044872860e+00,3.716198972310035487e+00,1.260649689524142758e+01,1.504484645809062471e+01,1.833645650885145972e+00,1.037289434587343528e+01,8.099735214624580237e+00,1.399039665872299487e+01,1.252364115186884597e+01,8.279096140843057228e+00,1.639088396799831315e+01,1.702168885524982400e+01,9.221354068652374281e+00,1.567668951243953401e+01,3.457847519814689186e+00,1.113922820222864374e+01,5.877674111896707743e+00,1.847815284495423072e+01,1.379527862055370591e+01,1.314156800205163123e+01,1.402495540506200022e+01,1.234273789911114605e+01,1.259799546114466651e+01,1.123459003271501899e+01,1.503087102211762982e+01,1.243490439369121781e+01,1.740702678194401543e+01,1.343023670861865426e+01,1.445158524309851167e+01,1.271885791479904881e+01,1.383836142055512219e+01,8.892894739536707505e+00,6.859612888019778865e+00,1.218402092191384867e+01,1.785424858545129467e+01,1.465151052305024493e+01,7.743695035364256185e+00,1.088190105348648018e+01,3.261492042399095403e+00,1.001680504770397917e+01,1.372344235656397515e+01,1.414671665173940696e+01,1.094842244744739013e+01,7.331955723318868579e+00,1.189230453696187695e+01,1.367186462137513381e+01,1.223486632229262128e+01,1.963048336789720594e+01,1.198091719895188412e+01,7.657387767472412676e+00,1.212305116692202134e+01,1.359045248346745538e+01,1.315216163071055888e+01,1.103085902688901321e+01,1.264799546192817203e+01,1.473571287293366971e+01,1.040602624471704019e+01,1.437549575091619047e+01,1.036521924045939969e+01,7.405048543557867902e+00,1.410904893078599009e+01,1.464880438159685383e+01,9.093853186410866485e+00,5.617907967208437547e+00,1.284663929188415210e+01,1.243976221745109356e+01,1.114492648974199440e+01,1.400981893995502325e+01,3.799087929513127904e+00,1.698762512798463220e+01,1.089145214528588568e+01,1.191460437848185983e+01,1.496682159512435817e+01,1.267194333569448759e+02
