2.093697756804603216e+01,1.222475616868715633e+02,6.362235333373338619e+01,4.181328035899437578e-01,2.477414430030527726e+01,4.345230033206694316e+02,2.640414961394645275e+02,1.782362308505176145e+02,6.317108182110962922e+00,2.752329817012897917e-01,1.284979989653431431e+01,4.648410454248958672e+02,4.484173762700463861e+00,9.896225954067567443e+01,7.012399897566412221e+01,3.137198301098066366e+01,1.725766584227484968e+00,1.412180721154219327e+02,1.063297170318475509e+02,1.887605597978220473e+01,1.438511320435689411e+00,8.005820338499574973e+02,1.524915067385367422e+02,5.279260946019520562e-01,7.152539469956124094e+02,4.019214017792842242e+01,1.758876118489729379e+01,2.406231068236043269e-01,6.252403551866937192e+00,2.186859520267340429e+02,1.539149763818645624e+02,1.446983290028621028e+01,-2.786441185612974492e-01,1.034973498420797426e+02,4.572760412205407192e+02,2.481704054330166969e+02,2.585137072354201564e+02,4.693108268485646590e+02,4.999152187318500751e+00,3.292858975568710633e+01,2.184411129933673976e+02,2.152021050748130548e+01,3.578639728964957953e+02,2.429762704031920251e+01,1.758820928836488235e+02,5.494782614343776572e+01,1.263348442288487377e+02,3.228571669196108385e+00,3.946365255245160029e+02,1.498759621645173112e+01,1.414689173704661229e+01,3.756714456779437228e+02,7.516183706066434489e+00,1.242644850775660075e+02,5.224281379561967498e+01,6.375006893939769981e+01,1.322044204682777035e+02,1.800931655487974297e+02,2.175702399040863497e+02,3.353813843103528143e+02,5.146278209032510098e+00,2.055164212968551851e+02,4.652120912440318001e+00,1.821688996904749658e+01,1.013150581554898935e+02,2.939778769348979637e+00,6.389783077924774091e+01,1.590051791768382738e+00,9.063081140871514663e+01,2.910071230718331776e+02,3.719255539009649336e+00,1.616235414353337774e+02,3.421395624941644797e+01,2.085645579523429660e+02,3.719313981548381207e+02,4.697842989359044168e+02,5.163299520947996513e+01,2.714160092605587238e+02,1.901957612733381495e+02,3.504185850630873915e+02,1.465094252923974807e+02,3.375191937094448917e+02,1.779636244197478447e+02,8.396973473232611695e+01,7.758922405651719600e+02,1.019560450843570010e+02,2.833542968496687564e+01,1.449880712931076010e+00,4.124915757030824466e+02,8.248200486479488447e+00,4.075683114026614362e+01,7.727768763883491943e+01,6.778352038666101862e+02,5.606630049249905596e+02,3.109655684895207060e+02,1.547126679089394408e+01,2.313140325964285466e+02,9.522873065082258393e+01,1.025080781659885503e+02,1.961800027234113202e+02,1.521493435854482959e+04
1.373689759585041941e+02,3.918717799911615316e+02,3.227587859889824813e+02,1.935950221523848711e+02,5.085182147549153342e+02,6.350136643347591416e+02,5.721777883169232837e+02,9.057318270456866003e+02,-4.004945358575500158e-01,6.321355621832179850e+02,6.664715004350437084e+02,7.078773861118826289e+02,3.904989999280751789e+01,4.926602587576174415e+02,2.266912567838419434e+00,2.000198228412501678e+01,2.381157841278526632e+02,1.421631456241983571e+01,2.956169860503213727e+02,5.790430838291437254e+01,1.964502908194535635e+01,5.726922107300829623e+01,-1.025299982039773017e+00,2.029812759662160460e+01,4.601904020579299868e+02,1.217121155061044533e+02,2.810594635267204353e+02,-4.855957663383857481e-01,4.079769826744215777e+01,4.672181707920618976e+01,2.559081164888206388e+02,3.655177914628303881e+00,6.801192107267237361e+02,-6.143597673319092234e-01,7.706627778452856603e+01,6.862614033345099074e+01,7.422390067376689604e-01,1.600163506094640695e+02,2.736884821240623182e+02,9.824859873995052340e+01,3.202135664245312228e+02,5.532544376158678290e+01,1.449344530034653928e+02,-2.100003954339615397e+00,3.983931588578274159e+02,4.369622586001453257e+00,3.726841270043364602e+02,1.374509202390913458e+02,6.304362683077742986e+02,3.228968551340641397e+02,6.908791126925082349e-01,4.469067412483538533e+02,1.200496480825683676e+02,1.958854089894826132e+02,1.585017665676599563e+02,5.234633181337862879e+02,5.655507724716917437e+02,2.849775090683434087e+02,1.662674417333975541e+01,5.883352458109760619e+01,2.400602309540872739e+02,2.589530227100754018e+02,5.114692657274907219e+02,7.286723396340275372e+01,1.256647809288423332e+02,2.893874690566865837e+01,1.097492030643998646e+02,3.923549122022880624e+02,2.785041545282246602e+02,7.307409513893793340e-01,5.645279970428514105e+01,3.905787503932669580e+01,2.154541197584205747e+02,9.187517858909485824e+01,6.163338140964334571e+02,2.762104000764689999e+02,1.782887871219377729e+01,1.280636402762044099e+02,8.312694172216802713e+01,9.220633933593001430e+00,4.411568262498564650e+02,6.694996568742192267e+01,5.926426644259685190e+02,1.571912709335992631e+01,1.865698060161406957e+01,4.186474240445232198e+00,1.958345648285636855e+02,1.511646610330248848e+02,5.511086748131905324e+02,4.041329985842149597e+01,5.118010106051615793e+01,1.002755781151460383e+03,2.188241950672581595e+02,4.131671387680743237e+02,9.767759017428187462e+01,2.111587323525229110e+01,6.289597750281138815e+02,2.438096163659398599e+02,3.109573618284137524e+02,8.050196018026183253e+01,1.713555125947082342e+04
2.683950245277499747e+01,1.314033610533795127e+02,6.783862121325329042e+01,1.119787007435335902e+01,5.570515782819265951e+02,2.461823671768904660e+02,3.785612846863575669e+02,7.134077831827740965e+02,3.985687388714615054e+01,8.901284366384115287e+01,5.026849864334833455e+02,4.387324750121498482e+02,2.605578123828665937e+00,2.002753183486474029e+02,2.291309952240996779e+02,2.806059012915625317e+00,4.790177113109367468e+01,2.439967508238686094e+02,8.567826617262655020e+01,1.329314518350147978e+02,2.112156011679562653e+02,8.053745068269824969e+02,1.796005805668688708e+02,4.354328922505853825e+02,1.426431504851093678e+03,1.513448814458849370e+02,3.755653611577105266e+02,2.628275095343332879e+01,1.241220783280569151e+02,9.801789634133588436e+01,5.569397006477482392e+01,2.644472044138126421e+00,1.091233835446396938e+02,6.858939515629532480e+01,5.336287821017258466e+02,4.604543557067889878e+02,7.123956619587742978e+01,6.022481493789197202e+02,1.714881042680634437e+03,4.738840821602109372e+02,5.759580911112462900e+02,8.093007313927269308e+01,5.262014230486672659e+02,1.994387818344303653e+01,5.172675723836205179e+02,5.161152497054365540e+02,9.111562024583739117e+01,1.470779324871363087e+02,9.737069931551651791e+01,2.668218417518663159e+02,1.232525302471680533e+02,3.643521613114042452e+02,3.928316163800947720e+02,1.727887104016572266e+02,9.039340196544017658e+01,5.245559110673078749e+02,2.584390915557375479e+02,8.376330267962252947e+02,4.421547726899120221e+02,1.016987934445056794e+03,8.782492010187885612e+00,2.248707338837559178e+02,4.524411959361348750e+02,7.337060813195398623e+01,1.136504757362131812e+02,2.119079680938748140e+02,8.414441397676155532e+01,4.195241950874056442e+02,3.200751007115911193e+02,4.844896069298367536e+01,3.014112476483621208e+02,4.832454020654266742e+02,4.444528390581584176e+02,3.656406993437338429e+02,3.734006072872896880e+02,8.096463390921378505e+02,-2.531415480478138580e-03,5.644268234671526443e+02,1.460099242724111264e+02,6.783580328137026605e+00,4.562592498015048363e+02,2.204598722581835091e+02,1.610126216719762056e+02,1.537246224209502188e+00,7.395115215414202794e+02,1.537700859172483945e+02,3.096755223016955370e+02,1.426225226570523148e+02,7.815254509482101639e+02,3.533964178907572204e+02,2.017361919618810759e+02,1.897735320871605893e+02,6.428292538567959582e+02,8.201794098767435344e+02,6.437248099329837032e+02,6.629390093122532335e+01,8.117919826876142224e+02,7.705174302756849158e+01,3.276819650207029895e+02,1.746444179088469753e+02,2.551210262535614675e+04
6.556206486131793554e+01,2.783825293172209392e+00,2.821245882867635828e+02,1.910279236337801763e+02,1.484551636591694423e+00,-1.533570580105518166e+00,9.527494480332183002e+01,4.168144544376427341e+00,5.854155219293406276e+01,1.100389864910990001e+00,3.588357229206988563e+01,-1.071508055474041265e+00,1.794195122125077546e+01,7.957922670756472883e+01,8.597285813533122933e+00,3.720595158450005329e+02,5.180374612825368530e+01,1.074993964422114914e+02,8.380475711136945449e+01,4.237975550423338511e+00,3.213990986410001369e+02,9.766839245430438154e+01,3.071014467003778918e+02,1.706437861938436242e+02,9.020416124357458543e+00,1.817190267037122098e+01,1.084843921196586791e+01,3.443346130367306728e+02,6.689099072616743342e+02,9.775183797074791414e+01,1.864817349772090438e+01,1.221886895800571153e+02,1.803716249462441823e+01,1.297774822595754252e+01,4.740906178283177610e+02,1.799254549616995575e+02,4.153006047518841797e+02,6.835394035326544326e+01,4.751099488581425589e+01,2.644228354668559291e+02,2.149337524897125107e+01,2.832651404549439889e+01,7.615432074847076072e-01,2.126968722496988846e+02,1.307961510898831392e+01,2.611974347810888730e+02,7.586140418039418876e+01,1.223901852278751505e+02,1.565409439536445291e+01,1.828235024488111904e+01,4.191057941189860117e+02,8.659507076698634620e+00,5.497118294810314865e+01,4.900623580015185610e+01,5.413455341270336021e+02,2.088872392013211865e+01,1.869131290466724948e+01,2.287494161744015653e+00,1.298598151761306951e+02,2.999084745986595024e+01,2.891099008916405566e+01,2.223544785419935010e+02,5.417203795558424018e-01,2.250075694910575237e+02,4.503142791290219993e-01,2.422485672024280063e+02,2.746710555129113729e+01,4.668267530025119783e+01,1.072441451521252986e+02,1.443468795367149653e+02,2.264906963863953138e+01,2.009111462385408231e+01,5.269088992242650420e+02,7.538734401833387722e+01,1.886096964619108007e+01,3.038044956186083709e+02,3.783407985864732925e+00,2.294294429610005182e+01,6.960693955719553117e+01,3.220729334588708639e+02,3.388072126831268349e+01,1.748871438145279171e+02,4.428625688281151440e+01,4.473567537712342812e+01,5.188141865283841980e+01,1.389169318260623527e+02,4.466135433269791832e+01,3.852305444336997287e+00,1.098747479572153241e+00,7.503892517338572077e+01,1.237260741268430166e+02,8.064768599853692876e+00,5.349393044375075346e-02,8.075446567471648507e+01,8.572787541975912529e-01,1.886449985045980782e+02,9.472451949262233484e+01,5.525492548736718845e+01,2.216117841832505064e+01,1.708745345908850055e+01,2.355254756482615448e+03
6.198290223733991411e+00,5.073437673604572069e+02,1.600056525850286349e+00,5.984397857177579994e+00,2.090711044476013569e+01,5.795557534724034667e+02,3.504103057981213851e+02,4.379359242287223992e+02,2.038580821766027640e+01,5.409147469269947806e+02,6.702290179445526519e+02,6.510758501438662051e+02,1.924053572156098824e+02,2.619036522456270610e+00,7.479696972012366984e+01,1.126169210745308504e+02,1.062416672464545968e+02,1.680714340402613138e-01,2.771745571066318803e+00,3.715555134009996863e+01,1.545665655725153442e+01,3.205980400226433744e+02,8.117674391655590682e+00,6.298607082329189533e-01,1.713766706200050862e+02,1.710822317859127963e+02,3.374937654043596780e+01,2.444321929259529824e+01,8.150794540098594609e+00,-6.446678131948662127e-01,2.339776862377132360e+01,6.998917570793825860e+01,2.725467269464882634e+02,4.288141705923929692e+01,2.584890312333811835e+02,2.891294524899689122e+02,-9.492046472698456583e-02,5.806386132684768882e+02,2.972291409613400219e+02,1.190698755529251862e+00,6.877692675651957188e+02,1.306790759646879394e+02,2.077429084794008531e+02,3.378978264616615768e+00,3.027736209399182599e+02,1.149158125721466490e+02,1.711398902460617251e+02,1.588231664495805830e+02,4.134256375420239351e+02,1.007588617985672670e+02,1.149712719220849664e+02,7.539078029722899998e+01,4.801394089112673669e+02,7.337341896122374862e+01,3.997368591236203201e+02,4.133259337256195067e+02,8.308010488411888161e+00,3.118932854459350210e+02,1.486587159194004304e+00,2.924149643820328492e+02,6.309228137420833660e-01,6.834571032557647641e+02,1.330286585017527301e+01,7.801949572645196440e+01,5.673263557660196454e+01,1.761606528184452145e+02,3.396422610880353687e+00,1.835106307593977419e+02,6.894893707748592533e+02,6.751123613727735062e+00,5.716009120569074753e+01,3.582066479337283482e+01,4.144234540868021099e+02,4.441585099201561206e+02,4.845538936337489844e+01,1.841098462198651191e+02,1.110950604827240973e+01,1.986641917714400307e+01,2.444656640712244950e+02,2.646126383714209496e+01,2.065530224541240898e+02,4.454479388577569239e+02,4.531309242917780011e+01,1.893765205173788324e+00,3.914271676061934269e+00,2.153189946525741760e+01,1.007876332289563095e+02,2.816070528290614448e+02,5.428934758115703971e+02,7.604169839642124451e+00,2.759898953734530096e+02,3.713536027584310091e+02,2.168972983737755840e+02,6.202063703895503295e+02,5.955812949398720093e+02,1.469456450379502144e+01,2.078160204189465787e+02,2.867020077197583987e+02,1.499458169407025254e-02,6.607978132128273785e+01,5.296997204581449296e+03
1.054230067827814423e+02,9.117828540743570329e+02,9.665944423325572643e+01,3.641046039836665305e+00,2.233467478209564092e+02,1.361272760355163200e+03,1.356374744581552704e+03,8.675767551029575770e+02,1.804499534767414275e+02,1.541228541527815423e+03,8.665336707862313688e+02,8.990127956869072250e+02,1.206734544060770844e+02,4.391795838650036217e+02,7.912037713708411957e+01,-1.292960458278031854e-01,2.764732464667009708e+02,1.913304266533701821e+02,6.231534872385727652e+01,6.433477896065862751e+02,4.106716302609908098e+01,3.498972904823701811e+02,5.315724649464710438e+01,2.788531050850150450e+02,9.581161219516948222e+02,4.430793794579642508e+02,3.371949527862751665e+02,4.426472795928193591e+02,6.856136891059494474e+02,5.789752208155264412e+01,1.331508111296274137e+02,2.759586342351206589e+00,3.320773199587102908e+02,4.297801139747659249e+02,6.529678049314678674e+02,5.722371439703002949e+01,3.831837574294706883e+02,1.279927019876128952e+03,6.783251434073678183e+02,2.434562283351341705e+02,1.382030913425973949e+03,3.000235631894375388e+02,5.965028016911886652e+02,1.480721421712585197e+02,1.017837314896842713e+03,2.589439432574050670e+02,1.638855729324791810e+03,3.686970595874233254e+02,1.120343447084531817e+03,9.083857646530856300e+01,2.879843479272473132e+02,3.352120722912288215e+02,3.170391771436650288e+02,1.306734363640081938e+03,2.263552835067390845e+02,6.720967664918080118e+02,5.482488671169639929e+02,6.233614504536986942e+02,3.596815114060497081e+02,8.772911292778921961e+02,3.770946878227571233e+02,1.354804251044975445e+03,5.037642190204654753e+02,1.135175246231504786e+02,2.934955193690407214e+02,7.005080298959205720e+02,4.477249487602788491e+01,5.588664789002630187e+02,1.115632129023959351e+03,-6.153188520661181382e-01,2.869018432773023051e+02,2.862881984555758663e+02,3.648816312409728084e+02,3.370384291510620756e+02,2.853529345352721975e+02,7.201235188586863387e+02,2.653150769787690706e+02,3.549620584399002041e+02,1.837659159855533346e+02,3.875113697614778516e+02,1.105835725054627346e+03,5.809309031030804817e+02,5.662976533646349253e+02,2.792830872145372609e+02,1.793790680239422954e+02,2.832287006465274999e+02,4.998371907164691379e+02,1.732890830917604035e+02,1.047298586133060326e+03,3.308820269048775913e+02,7.370255229440582525e+02,8.294185600197449730e+02,1.101137417956619402e+03,7.879218456883913859e+02,3.331297561606648401e+02,2.978490212317939836e+02,8.479914231143385450e+02,5.248570836409666072e+02,4.768898458544326786e+02,6.201315019985202071e+02,2.899693435660246541e+04
6.333211751557770413e+02,1.205906409316412919e+03,4.530373631522344908e+02,1.333131875848122831e+02,8.699739114731020209e+02,1.521433908279969501e+03,7.981635719134527562e+02,9.095191550359712664e+02,5.454293083543403782e+02,1.454639504530617614e+03,2.215761428545828949e+03,1.132481725722385363e+03,1.507833527208225100e+01,6.001123280120400523e+02,3.803053620414080456e+02,3.687628994185383249e+02,8.559502303564070189e+02,7.644289491276414310e+02,2.597083546120370556e+02,1.334510846059080450e+03,1.725042814439538859e+02,6.344489648048892150e+02,5.532278530414469060e+02,2.069243677715001581e+02,1.363748979689192083e+03,1.363471465241461601e+03,1.282183655180407868e+03,1.566634790071091743e+02,5.707612333657413046e+02,3.634704602960201782e+02,1.339480234688982137e+03,3.554609418752399961e+02,7.748672173300947179e+02,5.128079207713603864e+02,1.404526635898411087e+03,6.604822521451598050e+02,3.498848193092509717e+01,2.223162385941553111e+03,1.784646244069096156e+03,8.863504953671108524e+02,9.176012574980460386e+02,2.469712254901878623e+02,8.731645621255951255e+02,4.764350897000026634e+02,8.516331890916768543e+02,1.418523364573578874e+03,9.774119937941134140e+02,3.751184782967805518e+02,8.995531811510753641e+02,9.479744489703836052e+02,3.085889201046784365e+02,1.129344618975438607e+03,1.533758205819216528e+03,3.560509651520532657e+02,7.356519828548176747e+02,1.486623582633471415e+03,4.325678238231483874e+02,8.014339575385415628e+02,3.902228356298020913e+02,1.717945202538120611e+03,9.009795307080181601e+02,1.175617735496809019e+03,9.795771075308100535e+02,3.368577884403340477e+02,6.243390051546011819e+02,8.710799769268941191e+02,1.967758361919063148e+01,8.879482929450288111e+02,8.662478937705819817e+02,4.119623282168681300e+01,9.882985238984133503e+02,3.707637497812713150e+02,1.398361443295664230e+03,1.278733641058018748e+03,1.038021725367102135e+03,1.657478441807469380e+03,3.391816021743649685e+02,3.088993141408516863e+02,6.804027527871739949e+02,4.858923675902113928e+02,8.286690176525877405e+02,6.378281688488798409e+02,2.191257245901549595e+02,3.466789534156458785e+02,6.492442484334766277e+02,4.517894635759915900e+02,4.782431042525364546e+02,1.186935886931141113e+03,1.361350061113167158e+03,4.969446779934108918e+02,8.270474803255273173e+02,1.091386288934509594e+03,1.107055967589954662e+03,1.294431590298301671e+03,1.809079444421656490e+03,1.228215507903448270e+03,1.073217545522595401e+03,3.032582319654781600e+02,8.624704588169601038e+02,1.269326189910771973e+03,6.006805042233112181e+04
2.807734643466411626e+02,5.168073813804908241e+02,1.384406744767129567e+02,4.092405255257325081e+01,2.709378590268134417e+02,5.596737961189992347e+02,6.582748029927565767e+02,6.174961757275081027e+02,1.518029457775189712e+02,8.278003071759499107e+02,3.441611385567298953e+02,8.966605724241231883e+02,6.395324416463407324e+00,2.799516793536128034e+02,3.534313707763653838e+02,8.658238294291804493e+01,1.205640828476949338e+02,6.906450711084632985e+02,3.973002953157082118e+01,1.026404702830744071e+02,2.281363408853331975e+02,6.571358228294235460e+02,4.177197109371660133e+01,2.991627729835844320e+02,9.987848681420276762e+02,1.478112653413612918e+02,4.572659889706398531e+02,1.651671425590187710e+02,3.016437906605503372e+02,3.429808692691471492e+02,2.902433659508897676e+02,6.320907282721838527e+01,2.232141376966368966e+02,4.364199954008077498e+02,8.722908972280412172e+02,3.396718102080660628e+02,1.474146193320194129e+02,5.242447800162284466e+02,8.954604561790491744e+02,1.232849223246330865e+02,1.375847270124969782e+03,6.302261461108657414e+01,7.279639788139610346e+02,1.512299419658863826e+02,4.720924473443463967e+02,2.067893245771113016e+02,4.421351997341802758e+02,3.013388113349409423e+02,3.571841322492227278e+02,2.680430780953032013e+02,6.610803182267854936e+02,6.238715761238089499e+02,3.459316931107241544e+02,6.086330866929246213e+02,2.273386904250083944e+02,5.892487192925459567e+02,3.592009610493923333e+02,3.028494752269812693e+02,4.257165449181021586e+02,5.317872002329352199e+02,1.176192535795099587e+02,4.443771012230584461e+02,4.628806678457639237e+02,1.303603603640207780e+02,1.515048849426880224e+02,4.243362683262949986e+02,2.976364644954442156e+02,2.490223555186732085e+02,8.250050639379348922e+02,4.362183154983167555e+01,9.087185423212258684e+01,8.552629050621519013e+01,4.175490027825244965e+02,6.931461719380525892e+02,2.925936926241678293e+02,1.129346510766109077e+03,7.293639000067006606e+00,1.817762640488427337e+02,2.331821118686549710e+02,6.480703647340193356e+02,1.225345685286832122e+03,4.459130949813060170e+02,1.548218901192033741e+02,2.102574643598226487e+02,3.937647493195159996e+02,1.011012604787925682e+02,8.397814106433032748e+02,2.485061586292525533e+02,1.248384753422279800e+02,2.682785884036846937e+02,2.475114413818851347e+02,8.735226044114835986e+02,1.049539486266607582e+03,5.407205208367579417e+02,1.089535926305635627e+02,2.166495898429927536e+02,7.672369887894053591e+02,2.830945732808326625e+02,1.402307237819721308e+02,4.007042365910101012e+02,1.704841511806964263e+04
-5.740932800672164937e-01,1.269584998423410660e+01,4.228427085787831885e+01,2.104388465649675855e-01,2.197912569290816798e+00,1.554547462911385765e+02,2.791771223443801091e+02,2.417595159621648691e+02,8.398483830339818823e+00,1.644982273324950484e+02,4.171239599884815448e+02,4.703529350154785789e+02,1.701206392219017687e+02,3.271305550638329285e-01,4.217364085507578153e+01,1.105193990861242170e+01,1.170172031403243977e+02,9.310683456653329415e+01,2.377362485528755087e+01,6.356066077692213412e+01,5.130680422422078379e+01,4.438367528771192383e+02,6.108934600690976602e+00,1.168428686415375495e+02,4.307555867649164725e+02,1.442608277319016850e+02,6.985365565150029852e+02,1.026836408141601176e+01,2.111542713477304378e+00,1.171734359348264150e+02,8.878803807635988221e+01,4.587647800860033698e+01,2.996577737147029907e+01,1.360270544025157164e+02,3.219378355951971002e+02,2.348743608127064135e+02,1.031055741248154618e+02,2.364926741436867701e+02,4.165106855217954944e+02,5.609108967688047898e+01,3.554371052387430154e+02,1.036072576031734371e+01,4.421236769248978931e+02,9.703952219346646757e+01,2.130620754350462391e+02,2.316140491772241035e+02,1.328246034857406812e+02,7.825638300734136976e+01,1.491204542552095518e+02,2.282739047499941591e+02,-1.012676505336987942e+00,2.182350030383653205e+01,1.027035495222218819e-01,4.313429205761804610e+02,1.002577743200009763e+01,3.149828662004606485e+02,8.714279251955309746e+01,4.294730433444010487e+02,3.918930459139392752e+01,3.269072529769550073e+01,6.823876068902470671e+00,1.456698555289403885e+02,6.847102394717720131e+01,3.281565167791808335e+01,6.392622609215561624e+01,7.872745967573571146e-01,1.981406054796887872e+01,3.944256941220813939e+00,5.288421476434150463e+02,6.988852718446684875e+00,4.881287320197640724e+02,5.428118311706379728e+01,3.107818773055313955e+01,3.989731833953776885e+01,5.876261511672818472e+01,2.877553392015694840e+02,8.492128848504270877e+01,1.727071563351116765e+02,2.346900174442696496e+01,3.264569799652439741e+01,2.786872420629727998e+01,4.106508089911220623e+02,-3.546662324766705066e-01,5.566880563010097660e+01,2.179987114334804232e+02,3.779033210532870335e+00,2.808013790546882547e+02,-2.060805894822909101e-01,4.420356961208420898e+02,-1.097608589741682517e+00,1.097223115579643071e+01,2.898612730821580996e+01,1.684778032222060915e+02,7.963526450011859197e+02,2.888173935600540077e+01,1.498594290559246645e+02,4.575830737965770254e+02,3.685966914325398136e+00,3.430384982383363308e+02,3.765219962598578718e+01,8.052071996203634626e+03
1.451871437513891578e+02,6.017628751455322345e+02,2.143150548208667487e+02,1.365929433284112235e+02,3.086797547572256235e+02,6.926916692242272120e+02,8.231009943719088824e+02,5.299299003756111688e+02,9.561306913173736177e+01,2.365176103743674503e+02,6.088369095063379746e+02,3.168884457784388360e+02,1.626639567693314348e+02,2.651024402717433759e+02,-4.362455518133544485e-01,8.099719597437777452e+01,8.101535013071178071e+01,3.380700584850621482e+01,1.107195526952602904e+02,2.718132878098344349e+02,1.099410105149628514e+01,1.864082358851657091e+02,5.940831064153750951e+00,4.746393087009673195e+01,1.332229825767305329e+03,6.882482309249899117e+02,4.846558488897110237e+02,3.942433393005756237e+00,1.105365457984842550e+02,7.586289496754537822e+02,3.648700958469535749e+02,7.082779840967875273e+00,7.081048480825191973e+02,1.363909799940234393e+02,3.607289601326290835e+02,3.703252877243894545e+02,2.370984315792145480e+02,7.949629920494198814e+02,4.768567423314493681e+02,2.316598622599792634e+01,6.743232923357778645e+02,6.299840711848214880e+01,1.467927412611309421e+02,6.139352234706894507e+00,6.938878645343502285e+02,2.438240384277704891e+02,6.996604406751411034e+02,2.447747238503083906e+02,6.032763805646575292e+02,6.626968611633573119e+02,7.766127455639855270e+01,3.578381197686301789e+02,1.931744620198676614e+02,5.057275912824637203e+02,4.111444897463805432e+02,4.063460752643797491e+02,9.826808079075333353e+02,8.544930829389161318e+02,6.816613669995902569e+01,1.019965813065841473e+02,6.122480440409243556e+02,3.743298463534935081e+02,6.335648618962986802e+02,2.069910438707431766e+01,1.646242592955588293e+02,1.875099730276920411e+02,3.411721943186529984e+02,2.624005438122860028e+02,1.040230234468627941e+03,9.666559039907728845e+01,1.447519014186292736e+02,3.798376430784479680e+02,1.151797969143073033e+03,7.960629724503346161e+00,2.277395265622482441e+02,5.511607094558128210e+02,2.850101808821463933e+01,2.419607720287168036e+02,1.482506299990034506e+02,4.971684351374555035e+02,3.828292544679468961e+02,2.680525801098677903e+02,6.041807606267466326e+02,1.941595784393780377e+02,1.469092621618704868e+02,1.046399711298082877e+02,3.389725031083866043e+02,1.248807155790308343e+02,5.015249838075214939e+02,7.082909305767571162e+00,2.897708197511828399e+00,6.854650407937257341e+02,4.710118526086433803e+02,1.090110787489211816e+03,9.327225402299912105e+01,9.875450117031319053e+01,3.016254011118701328e+02,2.815043863095995746e+01,1.898243169170869180e+02,5.309512305353958936e+02,2.429461161794579675e+04
2.876987128845436814e+01,5.077606937379682677e+02,1.881541555071279515e+00,2.442798701672721062e+00,9.295715788206592833e+01,9.027890414570141502e+02,9.365199996113810812e+02,7.543992794210191732e+02,1.126197435912269498e+02,2.407900916264024715e+02,2.773325256473324316e+02,3.905943638442420820e+02,1.668435496688485955e+02,1.893295181027772287e+02,2.980477482183949860e+02,2.011930230403768860e+01,1.083925626344157820e+02,2.107169949978806471e+02,5.067461586408013474e+00,3.664934153188224286e+02,1.431245772251278083e+02,5.628832154756399859e+02,9.547534428295045927e+01,4.460341029760221545e+02,5.090280961195566647e+02,4.751554067412728273e+02,6.890439365221485559e+02,1.049364210465877676e+02,1.507432110970300414e+02,4.506241943679978590e+01,4.426339510242331698e+02,1.045663811546894237e+02,1.761225817543434005e+02,4.319721016556112545e+02,1.227157099252094440e+03,6.919353385416740139e+02,5.010448314947255426e+02,1.821615850458940486e+03,1.205016050544592872e+03,2.266097698470907744e+02,1.215884132234430353e+03,2.432832756487697736e+02,7.591513805024588919e+02,4.947503814777828524e+01,9.597910736764554258e+02,2.718191608166244464e+02,4.951213080806745666e+02,1.670387820626679911e+02,8.078103224253026156e+02,1.885240975565502026e+02,2.853927959102540513e+02,3.919283667834593530e+02,1.007144180921153804e+02,4.213478261552100435e+02,5.382013207620584581e+02,7.186180701554029611e+02,5.547520468584547189e+02,1.368847014903744594e+03,3.381034584828476568e+02,4.558594392331788754e+02,6.926182413121019010e+01,4.020153471262783000e+02,7.448370866272740614e+02,2.424644537606448296e+02,2.242932673044280421e+02,5.238292973641565595e+02,3.114145848986951250e+02,2.560556953657764439e+02,3.762403076270658744e+02,5.070199773672361943e+01,3.917278071396204950e+02,3.686692219688942487e+02,1.886124416897507672e+02,6.065685051109195314e+01,5.088891158686993776e+02,5.826095421205258162e+02,1.254022218388786314e+01,1.603985096857050792e+02,8.802943558380297873e+01,5.489889414906483580e+02,2.757002909048397896e+02,5.907447701902696053e+02,1.816360435955818957e+02,3.379981613802349329e+02,7.030903450466008735e+02,9.239581940116696046e+01,1.626179450635441412e+02,2.403461707062561459e+02,3.810461309633157612e+02,1.301458375295592305e+02,1.619123091428934345e+02,1.793099853610316075e+02,7.319913882805680032e+02,4.663936198920421248e+02,4.226555407742323496e+02,7.715044837253215348e+01,7.760178424489606641e+02,9.753942206385343638e+01,6.589447861745459250e+02,8.469155677000312608e+02,2.556913464238063898e+04
