3.905677934861514586e+02,6.140880478481997216e+02,4.667332728302772580e+02,3.422092245395363079e+02,3.999046622901803971e+02,1.008835874169864837e+03,2.207556002976546552e+03,1.354436130324234455e+03,2.585273855424495082e+02,1.387135248436291704e+03,1.318858422615032168e+03,1.172717294027582057e+03,3.303208156138593381e+02,3.758903437195034485e+02,2.490208499420237729e+02,7.634698003896718319e+02,2.160148762069629242e+02,2.525145004123965009e+02,1.244619426413028805e+03,4.161110192310201796e+02,5.094692954001509406e+02,3.588181798755692853e+02,2.602877742748147512e+02,4.128983431575813370e+02,1.096304145421281646e+03,1.083181992910645249e+03,1.704782138376655212e+03,2.507739495677435855e+02,9.397584319310983574e+02,1.065262865689816863e+03,1.017813013744312229e+03,1.673644055490919413e+02,6.217007941474204245e+02,6.246070126730695620e+02,8.801236255730079847e+02,1.094930730451837007e+03,6.427727444561787706e+01,1.664685799080746392e+03,1.599041684042540282e+03,3.811340823142984959e+02,1.145562329699221436e+03,1.786599591340731763e+02,6.484047569186201372e+02,2.933061272502176848e+02,2.072787955962675824e+03,5.497309366814363329e+02,1.386375080221368989e+03,8.768546136605372112e+02,1.813703771131524036e+03,6.641235005803271179e+02,4.095122868238979095e+02,1.562370442531621620e+03,4.386226724848312415e+02,1.051036519674031751e+03,1.159112256161910636e+03,1.107042979670637806e+03,1.352716731632799338e+03,1.429174028596155949e+03,5.554499405987864975e+02,1.080594431018660316e+03,1.198130978667922818e+03,8.443572543135005617e+02,1.509268819378590251e+03,3.242231049396321509e+02,9.593640147229624517e+02,1.180331394369533655e+03,8.773419200362915262e+02,1.216487529046921736e+03,1.536163435614741502e+03,5.591664395500060891e+02,6.082655096544026492e+02,7.424048967451697081e+02,1.097669911548655591e+03,7.743906123758873719e+02,1.953128966193330371e+03,1.456202712330482200e+03,4.182380583105867231e+02,3.202988357245641282e+02,2.392630020462084985e+02,4.492814006158013740e+02,1.191635345052107823e+03,1.193297657437483394e+03,7.004768671451168984e+02,4.697723699918321358e+02,4.782467542986026388e+02,3.482165019349430395e+02,1.650680659648879100e+03,6.860525970173544010e+02,1.550745773021784089e+03,4.032488927819504170e+02,1.447513841215217326e+03,1.710085867823257786e+03,1.566022212289644585e+03,1.612281200594731672e+03,1.568144676068660317e+02,3.715877101596960301e+02,1.822655236244523621e+03,9.143046641597630924e+02,1.022337464847271235e+03,1.164182856396330408e+03,7.143076842744620808e+04
8.020700570376884571e+02,2.243658730929446392e+03,5.529582585107218620e+02,6.242536103153837530e+02,9.053026210101023707e+02,2.008833550313255955e+03,2.047254982876323083e+03,2.552779480489999514e+03,1.668306965124359067e+02,2.143703412666864551e+03,1.620236955859016689e+03,1.508837255625469197e+03,6.229241589005191599e+02,3.961185040143151355e+02,1.322736123059837155e+03,1.090961715176355028e+03,1.035590811559141457e+03,1.494617453650546167e+03,7.259898425950736964e+02,1.279780004083961785e+03,4.199790711296872132e+02,2.444130488862720540e+03,1.629332227407785467e+03,1.344515523636168382e+03,2.754570514404402275e+03,1.226147649301049114e+03,2.806974284696182167e+03,9.389902756246955278e+02,1.688087594505199377e+03,9.661954076175921955e+02,1.418877982336970490e+03,8.162701711825377515e+02,6.710590353171163542e+02,9.772125484399352899e+02,2.497204367275208369e+03,2.127467858277828327e+03,6.602336858936835142e+02,2.664600170029244964e+03,2.883269818296927951e+03,6.062734208645202898e+02,2.755272131313495265e+03,1.326939080546121659e+03,2.552710238138271507e+03,6.781759881484855441e+02,1.599597939562467673e+03,1.136692363017037678e+03,1.177402988327002504e+03,8.746083899672545385e+02,1.901725351625735129e+03,1.752415991796452545e+03,2.042468807573972526e+03,1.666777339191976353e+03,1.174486240130838723e+03,1.784493678847688670e+03,1.628968216442415269e+03,1.217807171419323822e+03,1.567249969259265072e+03,2.170555508862290026e+03,1.352765407540096930e+03,1.562049321694916898e+03,1.232781261074840813e+03,1.472376000246599233e+03,2.581286449300379445e+03,7.814088606355569482e+02,6.565513290507275315e+02,1.922553902956350157e+03,4.213207938032091988e+02,1.344893552133946969e+03,1.752612473347903233e+03,7.443974489215299855e+02,6.880288127380952119e+02,8.451979297548664363e+02,1.328557492785397926e+03,2.432398158773810792e+03,1.928817373645861380e+03,2.726118793256540812e+03,9.208114027581189021e+02,1.650757082141150704e+03,1.111026620834782761e+03,1.464129411885847048e+03,2.399709933243414525e+03,1.338607415521468965e+03,1.269818130454227457e+03,1.269391012233162883e+03,2.079511584711924115e+03,1.544415958653373309e+03,7.692605928385855805e+02,1.342498438840566223e+03,2.366962800917161530e+03,1.361115249115536699e+03,1.596349367487102882e+03,1.847880145770081981e+03,3.843250934893215799e+03,1.921439321191658564e+03,2.079303119164771033e+03,1.212788545723788047e+03,1.476507166158222617e+03,1.533431990988334746e+03,1.604525142232741473e+03,2.281394302049098314e+03,1.234186656947939919e+05
3.377725396497730230e+02,1.126396042702719114e+03,9.240868647894739070e+02,7.846140619801644789e+02,6.807690068528013398e+02,2.377978555503260395e+03,1.635204997255812486e+03,7.398280610902305625e+02,1.683732772618171111e+03,5.702422677171400665e+02,1.931657495183744231e+03,1.453029555021656279e+03,3.869327542584163098e+02,7.476714253246021826e+02,1.276363111444687348e+02,9.906063110927763091e+02,7.409011263610325386e+02,9.383767884079878741e+02,4.199244871128489649e+02,1.503009648971148181e+03,7.295098023286367379e+02,1.398249624089238068e+03,1.388044850191278783e+03,6.796555170287729197e+02,2.946924278752675036e+03,1.630196824047294967e+03,1.517377132657978109e+03,4.470936552160392807e+02,5.511309780719719242e+01,1.226813536397132793e+03,1.125529134581891412e+03,5.680866980297789723e+02,5.137667504845592248e+02,9.667356472408222317e+02,1.868116298430605866e+03,1.667764844000965923e+03,4.328178650099673632e+02,1.378156168837290352e+03,2.091248073705186016e+03,2.952446495679365626e+02,3.377308420238987310e+03,6.172174918801084686e+02,8.728473935554312675e+02,4.566346431388099063e+02,2.691142499565170510e+03,1.200779391440720929e+03,7.863702302852376533e+02,5.394202193633821025e+02,5.174645824138785883e+02,8.114035384891717513e+02,7.725125566434360280e+02,1.201735614292531409e+03,1.010977146972717946e+03,1.922130090763831959e+03,1.109115293342556015e+03,1.939844547137123982e+03,6.474165668716007076e+02,2.756005215975329520e+03,1.037367457302646926e+03,2.255854895651972583e+03,1.521451592827587547e+03,1.831856436410938159e+03,1.122688758031108819e+03,2.164535776781865763e+02,2.623865848762536643e+02,3.119155813082031727e+02,8.877841633535921346e+02,1.479296113637168446e+02,1.264803570131840388e+03,3.091222831863416900e+02,9.352999393744356738e+00,7.030972203954389670e+02,1.455072090938674364e+03,7.464530451342496917e+02,1.804975235356341727e+03,8.953326019634332624e+02,6.017096159675712670e+02,1.275084183356604854e+03,9.448232529511910798e+02,5.702234010937270341e+02,2.226007003380659626e+03,8.054433618492447522e+02,6.719711786453109426e+02,3.293045401071743186e+02,1.975153873137383925e+03,4.824776684576555681e+02,1.795221219585430163e+03,8.786611871162177749e+02,2.667748216413212958e+03,2.961447556623903097e+02,3.634142992743156242e+02,8.393736683709308863e+02,1.504138068430479507e+03,2.133330756778479099e+03,1.114151119608457975e+03,4.276083954345587017e+02,1.350927114082438948e+03,6.238768055446231529e+02,1.151465972419973696e+03,8.642215881446574031e+02,9.907947827588935615e+04
1.150690151844170714e+03,1.363132750632795762e+02,5.627328020724905855e+02,2.828763866608531998e+02,1.845007818997390530e+02,6.022021031264067403e+01,9.100873255559422148e+01,1.223941019880778569e+01,1.733497532509513519e+02,2.042052595500889112e+01,2.564142312731485163e+01,1.589937174652767169e+02,3.722085712613616693e+02,5.548034867727429997e+01,8.584121741792610010e+02,5.815395813510455127e+02,1.005392431869479140e+02,5.683156221641213506e+02,2.764651256558496470e+02,5.952316516930569605e+02,1.496931420521783821e+03,7.887219431213863174e+01,5.188406889038705003e+02,1.695919292930551364e+03,8.315854267236626640e+01,1.010603944774112506e+02,4.709037697228310293e+01,5.366773752525165264e+02,3.912055178667033601e+02,6.074205403562613128e+02,5.231830916346073082e+02,9.468143052700654607e+02,2.724429878441064830e+02,1.043732607781033010e+02,2.008265548764776725e+02,2.637744990549645649e+02,4.376112734613030852e+02,2.623077392670650454e+01,3.856334845287593538e+01,1.596022369791045321e+02,1.459292875305296278e+01,8.816546656081948186e+01,1.798343780965868177e+02,1.226477230754104767e+03,4.856281933623000668e+01,3.511394784033891625e+01,8.217266107536541142e+01,6.233117090031807948e+02,1.352098721736538778e+01,2.184270675312868377e+02,4.582549119560576969e+02,3.303692441094142396e+01,7.211072886093905510e-01,1.022226974308309799e+01,1.061971580739636778e+02,9.365892994695322216e+00,6.013670437599915886e+02,5.611908784762145608e+00,3.830181850469596725e+02,2.348998220702542383e+01,4.995265685049644730e+02,4.239728154377402092e+01,5.791111691581608767e+00,9.802979372903178046e+02,2.887756373359507052e+02,1.238611789288985188e+00,5.793379631511077150e+02,3.161513042227129517e+02,1.122666157111378737e+01,7.202566635350314073e+02,3.984490659393283067e+02,7.405267726196573221e+02,4.185116794225438070e+02,5.663408974003307605e+01,4.192463769234347382e+00,6.882905781496839381e+01,5.807380872637673264e+01,1.280263687639996704e+02,4.869083328601133189e+02,9.590692874713053016e+02,1.388149728195394346e+02,1.704380671578037720e+02,6.990374683435253473e+02,7.572253190446853068e+02,4.410192202943322286e+02,6.583293321555547095e+01,1.582114716419004594e+02,3.048287232406621570e+02,2.045729087792979239e+00,4.654011808421699357e+02,2.043119150820629315e+01,1.104399288112837496e+00,2.255322697255056141e+02,1.258405346414761716e+01,9.979381835418109858e+01,5.884109799465414881e+02,2.219367622985370758e+02,1.623006664189409776e+02,3.778099188823593408e+02,5.487800959313995008e+01,1.501652080608455253e+04
2.738609109572575449e+02,3.940115211364928314e+02,1.041504744311585995e+01,2.378548264116852451e+01,1.880332509975598327e+02,1.160424747092335565e+03,5.287794851451684508e+02,2.046776748033427111e+02,5.785863234581722736e+02,3.609933728892282829e+02,1.891033239575174889e+02,9.528487395187935363e+02,1.528935930121509301e+01,5.474862610584293634e+02,1.248571077047539433e+02,4.195850921769089155e+02,3.204309745463622789e+02,2.757371815111151250e+02,2.771406286204174663e+01,6.179271393284669784e+02,7.082294166353257481e+01,9.768746690259977186e+02,1.929311514144366981e+02,7.166619953913011898e+01,1.341811609107856157e+03,5.584175656595614328e+02,1.523585711413123249e+02,4.098582990821067256e+02,2.942093408471318412e+02,2.572186457233399537e+01,2.902253658171820234e+02,1.412984115008171386e+02,1.395289587790615997e+03,3.307287254041453366e+02,6.504301840843253331e+02,1.170470618118153880e+03,5.094654021885165918e+00,8.832461819536001713e+02,1.046716446055021606e+03,3.817639178256125092e+02,3.012751263218489157e+02,1.668093378952703176e+02,5.608200370268459665e+02,5.120227391680796103e+00,1.776857830300237765e+03,1.122240501339594175e+03,2.482167461814766511e+02,1.705812386776798917e+02,2.762758096301496948e+02,6.025456998307034695e+01,2.439707706277585686e+01,2.126820846672431344e+03,7.181885812695280720e+02,1.298706705249855986e+03,1.403531135577192117e+03,6.094315756805191313e+02,6.112530550839502439e+02,5.647515571009386122e+02,5.741091359557290019e+01,3.840366515658594153e+02,6.060979770797307538e+02,6.683963836464396309e+02,4.885213199101282555e+01,5.297885465642784197e+01,2.803937087327229705e+01,3.742617263993337815e+02,2.957032655071083482e+01,5.239602331316801838e+02,6.157965985209126529e+02,3.189816365260423368e+02,3.402729381442763383e+02,1.185509557675190848e+02,6.077193076828040148e+02,2.801134349082111044e+02,5.722276617458524015e+02,1.624086479212903441e+03,3.421258063497669468e+02,6.295048114534387196e+02,3.495046791222023899e+02,6.500450064464352806e+01,9.626446617123772285e+02,1.295598568052025257e+03,1.167349088184312677e+03,6.826793797856949197e+01,7.189191280619215831e+02,3.017437141915237930e+02,9.611794438699436114e+02,4.169476248591892045e+02,1.253503845326890769e+03,4.293351582011966912e+02,4.725982202486402883e+00,1.245205670326983181e+03,7.215841344754808233e+02,9.713643305159372403e+02,3.574931670033661248e+02,7.806973617198776765e+02,5.969804837072356349e+02,7.827290514811335242e+02,3.152859400878306815e+02,6.209295305683915558e+02,3.399505077861547034e+04
9.245052776147254514e-01,3.402897729441995267e+01,4.924880639460427005e+02,4.188662916166312300e+01,2.079040768611271872e+01,1.061008154784005342e+01,1.489115002037354429e+02,7.931951104863703961e+01,1.331681686917148397e+02,4.219215985131472557e+00,4.570606484494569521e+00,9.771712921824027287e-01,2.271963394136296870e+02,1.828766494133969189e+01,9.755033993766835465e+01,2.394121101535595812e+02,1.936473863286110770e+02,2.950203049317383730e+01,4.089494654242470517e+01,1.668783829191604013e+02,5.701033156695531261e+02,3.610812588338983176e+01,1.583922853618640829e+02,1.068670414057927758e+02,1.482291233454024280e+02,2.305327015238912125e+01,7.262149083552210982e+01,3.073033429197387818e+02,7.781568109007260148e+01,1.028665091603678583e+01,1.423491582525593060e+02,2.829493373525505149e+02,1.446947729829925500e+01,1.265591489742606228e+02,5.739067036482634165e+01,8.535830450715488382e+01,2.151834914633902542e+02,1.547244701943837697e+02,6.461038965508113563e+01,7.028604013686653218e+01,1.487766185580517764e+01,3.478645563793853768e+01,1.686957012168793426e+02,1.424009343082734063e+02,8.955064692676906191e+01,3.302277098229420282e+00,7.804945952902103556e+01,5.176631225887971510e+01,9.125862033145007501e+01,8.878152947601496692e+01,4.217059133774986890e+01,5.838523996402057215e+00,6.480658823691481984e+01,3.061646976445945256e+02,8.336109845926624473e+01,4.191112073499235890e+01,3.914088640216646553e+01,9.115926584674791400e+01,3.786657377676027281e+00,1.610166605840294665e+02,5.141370825606975004e+00,2.482212836806413492e+01,2.277454062115666886e+02,7.235412498412831894e+01,1.256949336505063286e+01,7.255236793445070020e+01,3.212819640200255122e+00,8.904234474155309442e+01,1.074897474985334078e+01,6.133866475310494479e+02,8.894531817932842443e+01,1.084526213445331280e+02,4.603417241150020800e+02,8.184066259128769616e+01,7.911188894289243656e+00,4.383965782537361378e+01,6.505310985439706428e+01,2.736001883941011847e+00,7.939552002570583511e+01,9.590499650114163899e+01,1.370847744928083500e+02,2.893188733255488501e+02,4.238023315240909916e+00,6.925849748975897668e+00,1.132613230362986343e+02,3.838814953779376538e+00,3.015493706009325336e+01,5.211570673845272950e+01,9.933270725961325809e+01,1.947632591241897444e+02,9.016400658198264750e+01,3.927139666012391395e+00,6.448006198596176830e+01,4.035739898965487100e+02,6.209835021507179675e+01,4.664559245321799352e+01,1.629666542116829575e+01,1.065397867395875835e+02,2.093771896369170804e+01,1.838036417296483194e+02,8.595236765895579083e+02
1.198499451801702520e+02,9.286007983698432326e+02,1.037984573922100395e+02,3.840236395761611448e+02,8.854579911191930108e+00,7.291461118918060720e+02,2.222303188978904473e+03,8.955651288883422012e+02,8.600934942298407293e+01,9.341183766229978573e+02,1.295933108321666396e+03,7.648998699291404364e+02,1.556875816852840160e+02,6.822837460763703348e+02,1.558189552318281699e+02,1.529796652769232708e+02,5.037089570152825218e+02,1.354856424697594832e+02,2.136023027981306939e+02,6.429655386838818458e+02,2.088796237544175938e+01,9.108720343486896809e+02,5.328430573533180450e+02,1.236884592973904660e+02,2.297505411633027052e+03,3.687748958438160685e+02,1.614543898178863174e+03,3.376065698390276566e+02,2.068436182852499599e+02,7.540609403032260616e+02,4.339408374082302089e+02,2.005257500777324609e+01,3.149235859577183874e+02,1.185239750051994861e+03,1.493404683822004245e+03,1.269802669785992521e+03,2.315345970968207894e+02,1.115886002176159082e+03,1.957177126691071862e+03,7.167295960979445226e+02,1.142876318956306477e+03,3.306994857589746744e+02,6.714936787236902092e+02,4.050725243506283846e+02,4.429234302855799683e+02,1.269544754477413790e+03,1.236327640553020956e+03,6.779110075059093106e+02,1.012368638194069604e+03,7.503819036038264301e+01,7.947867870766826854e+02,9.617629186704159565e+02,9.594583732956125459e+02,1.612228938645583185e+03,3.886101380545110828e+02,7.762361280961001739e+02,2.278818320180091064e+02,7.749240216232673220e+02,2.649978804497961278e+02,2.088630328605851901e+03,2.369458872531182863e+02,1.215078099907351771e+03,1.130993240905437233e+03,2.484162667231998967e+01,2.073766936118967124e+02,7.293598217568556947e+02,3.257926725881135894e+02,4.689931710877227715e+02,1.159572801878600785e+03,7.218604036919343514e+01,7.148473650302702254e+02,6.535200918400902310e+02,4.313897789764792492e+02,8.296164401928625693e+02,8.732466775073868348e+02,9.453020914898968385e+02,4.095456558462544194e+02,8.285480857265112036e+02,1.150397528855907467e+03,2.824474305990735843e+02,5.842078128030619837e+02,2.042466708604644055e+03,2.948220492082734836e+02,4.285874566760907101e+02,3.799830475008457711e+02,5.831885344602591204e+02,5.494100421538843193e+02,2.361204094304079035e+02,1.356891878254236190e+03,3.826464647609458893e+02,1.074957985992459953e+03,6.809704541993356770e+02,2.046347213201931027e+03,1.219853154380789874e+03,4.747735786484275877e+02,3.964092692075437867e+02,1.262407080929290260e+03,7.787121413123693401e+02,1.286744514250307702e+03,5.412840674017958236e+02,5.284864968001100351e+04
1.560048783893297923e+03,1.628751751323782401e+03,4.319398239465763822e+02,5.322517006823135262e+02,2.092966135207419711e+02,8.055435665861221395e+00,3.491380245730268257e+02,2.015050304642752224e+02,1.963263963744993532e+02,8.293309812852555751e+02,5.318336144368600316e+01,2.041526522321101140e+02,6.049538871754668889e+02,5.906553831111110640e+02,3.868954870184970218e+02,8.173080341789924432e+02,8.651949963530116747e+02,4.978913693924453554e+01,1.461371163257962735e+03,2.832690925867192178e+00,5.626222219307929890e+02,6.480682268490171261e+00,6.414213713129565519e+01,3.852409591233949300e+02,3.057766261914399308e+01,2.315846968736783253e+02,1.781817630181105372e+01,5.223798561145075610e+02,7.424350097131181201e+02,4.097046043000221403e+02,4.335314945220761018e+01,6.673975420410425841e+02,2.979464674853233532e+02,3.726587062114424498e+01,9.150889703074982151e+01,5.060886517057379308e+01,1.013143760569302003e+03,2.170607709887055989e+02,1.465061937820842530e+01,1.388021505836160259e+03,2.311909928213545129e+01,1.241359325306096792e+02,3.375572779248574307e+02,1.306957126140707715e+03,6.860215453867090751e+00,9.690274031588532466e+01,1.407926135867163566e+02,1.736060359597382217e+02,1.428554746789338310e+02,7.251026060858836217e+02,1.079758596320750485e+03,1.279731400938463253e+02,2.697102915892082109e+01,2.794687883549207186e+02,1.710399031905587321e+02,5.992566535087743773e+01,2.854991026555329086e+02,3.424839771042891243e+02,2.278836083134245882e+02,4.858022553390363152e-01,4.117303096132779956e+02,1.494713655072275742e+02,2.021829527858270410e+02,7.144750929943777464e+02,8.552647797803622325e+02,3.493803304359653339e+02,9.666911195922809839e+02,7.174219548237510935e+02,8.521289210629733324e-01,6.859167332321163713e+02,1.258467651966958101e+03,2.736541074477607793e+01,1.175708304958664563e+01,2.582602375793586589e+02,1.236270606828256007e+02,1.539141322527001705e+02,7.323517420611906346e+02,2.945674417864410657e+02,5.406469508529135055e+02,3.480840575969605766e+02,1.932202571291066207e+01,4.944764982809334128e+02,3.881472212695530857e+02,2.101711914535703727e+03,1.711887605271982338e+01,1.059969470916472574e+03,3.132706147078331327e+01,4.918863599564605806e+02,3.027600437462209015e+01,2.116149143880925578e+02,4.539815579681808231e+02,8.743652476761294565e+02,2.176627663066755858e+01,1.284026033819923782e+02,5.603802976634475641e+01,4.665099489380500017e+02,1.045293909200304228e+02,8.500006492072466244e+02,2.057054785348901476e+02,5.928617627090195583e+02,1.500879557055948862e+04
8.969069917970729193e+02,2.921807825486137631e+02,3.740891675446176805e+02,7.569785759334528166e+02,2.776460816184064129e+01,1.194475453053623966e+02,6.944497073761213812e+01,5.270194613710395437e+00,1.447645447807320807e+02,3.492705583566315664e+00,1.505035951496126234e+00,6.054938171582337958e+01,1.523548187359791939e+02,9.732710446648704306e+01,2.344989100532088866e+00,1.525236164618106613e+02,1.876237508548899200e+02,2.606027277527255137e+02,6.091618718590146955e+02,1.272187726117194195e+01,4.306238270169926352e+01,1.464635701109368711e+02,2.281031965026510875e+02,4.935654627914803427e+02,2.222588922169257408e-01,7.062588007102233689e+01,1.839984110054720645e+02,1.277853066443245780e+02,5.741151412196740722e+01,4.205802372954317292e+01,1.647301111977180099e+00,4.076572740342404586e+02,1.805706159677212952e+02,6.310249379968686512e+00,3.347224769796375909e+01,4.001977805279585709e+01,4.524627446230671808e+02,3.111237718641507444e-01,7.546241350266031134e+01,1.206663830590701707e+02,3.075602503835379480e+02,1.784491116746613102e+02,1.538879775867500044e+01,1.131062874195606810e+03,8.892816122889345820e+01,4.885865302315966829e+00,3.373525912637293622e+00,6.290791681867314367e+01,1.408318104641862689e+00,1.016595455352873074e+02,5.448848366574060265e+02,4.213973711708645169e+02,7.195076486163111440e+01,5.426874972779328843e+00,1.077467843156281617e+02,2.195640641102107793e+01,-1.506861639140166798e+00,3.834344754313956827e+01,1.820127150637700595e+02,1.626501402724827017e+01,6.460955627081132207e+02,6.650160441746856499e+00,4.040481214679356725e+01,5.801565242498281805e+02,1.193485208278956549e+02,2.494840611041270506e+02,2.905164103673448395e+01,1.722188143054754761e+01,1.528727350903276374e+02,2.899386004324825876e+02,8.291376017569796204e+02,6.223479913503022232e+01,6.914166714137047620e+01,1.907864003336638064e+02,3.991813393768249618e+00,8.681673723327664050e+01,8.042867411774899722e+01,1.494085186566808998e+00,1.990094978674991921e+02,1.409565529624134683e+02,3.918633401862391619e+00,1.161102851034416403e+02,1.572686967162828520e+00,3.457439583407095895e+00,3.133594821780998885e+01,7.860552712565156526e+02,4.731588644584214798e+00,6.907325114145141498e+00,5.397610118181485461e+01,2.806018706589663338e+02,1.877466232311537340e+02,3.561672719160909395e+01,3.116623869804180202e+01,4.063518652531038100e+01,6.854789297238761492e+01,5.147256746701182095e+01,4.443467392535614380e+01,5.133160240764927948e+02,1.801429934439635616e+00,8.748837792308925998e+01,2.365496519053661359e+03
4.851469972948871145e+02,1.198376697959020703e+03,7.075523594908066798e+02,3.360214756249793595e+02,1.649272971728784796e+03,1.983150004092301970e+03,2.630994461392235280e+03,1.715175783645763204e+03,1.246152261670191365e+03,1.214106697566547155e+03,2.448941566626162967e+03,2.889301579697946636e+03,4.425977428436696073e+02,9.903746406268762712e+02,1.189607318614623637e+03,1.262504126697163429e+03,1.664720955473923141e+03,1.892981578868286078e+03,1.285468181567560748e+02,1.205353693146209025e+03,7.690509130925730688e+02,2.229595362883180314e+03,1.452588305753349459e+03,1.086467861083426897e+03,2.364605929565393581e+03,1.580388269743991486e+03,1.979080049825307469e+03,1.572416958354557210e+03,2.028417946081691753e+03,1.364365544592759079e+03,1.403064074675045504e+03,5.890456965159165748e+02,1.547540683076494361e+03,2.266866837982504421e+03,1.164688234268984388e+03,1.673211839470854557e+03,1.345981788322838838e+03,2.988255458488868953e+03,2.873427735073412350e+03,1.523034519082332054e+03,3.046641524369492799e+03,1.239674902842339634e+03,3.199875024789717372e+03,3.961732763738701806e+02,3.132794753114667401e+03,2.178045138328731355e+03,2.024458904149337968e+03,6.999680523707919519e+02,2.314169852601949515e+03,1.086700558173789204e+03,3.879277833402192073e+02,1.349593311713138291e+03,2.295935921691452677e+03,1.962644965724870190e+03,2.011946902010659187e+03,2.142535138775006544e+03,1.764587614255032577e+03,1.597497931396255353e+03,1.009750538351306091e+03,2.005098690243756437e+03,1.542834310442598962e+03,2.150517602219440960e+03,1.994135750518716577e+03,8.300665714741265901e+02,5.478510943047431283e+02,1.131607642553947699e+03,4.847464946745843690e+02,3.897459750849838542e+02,2.357179819423210574e+03,4.976930984683792758e+02,1.084818850821501883e+03,1.394617835582679845e+03,1.237391622580250669e+03,1.269082356278527868e+03,1.679248366877157878e+03,1.772439460043971394e+03,3.105689028774226585e+02,1.663137379728549377e+03,6.750065746358563956e+02,8.620484430831187410e+02,2.572139703741658650e+03,1.749080733554406379e+03,9.841086848341523137e+02,3.632257803283412727e+02,1.725578629445320303e+03,1.073278946278265266e+03,1.918028413386862667e+03,1.366491679611735208e+03,1.358780587813080047e+03,7.246462048676314680e+02,1.509658159859453690e+03,1.815936859878630230e+03,2.787627131179562639e+03,2.648464742275232311e+03,1.358857711548057750e+03,2.214564750508312954e+03,2.452636770480507039e+03,1.469856994790834960e+03,2.889840907219474957e+03,1.490571210749448483e+03,1.129880524793051882e+05
3.165112733660175692e+01,6.519007516950413219e+02,2.325535273264577256e+02,1.115120787551990418e+02,8.213673307992944217e+01,9.581072775733937306e+02,1.952422984168937319e+02,5.175738867376229564e+02,1.469485042278569242e+00,4.137048869674393359e+02,3.917231243243959966e+02,4.933927693765532467e+02,2.638771733435384590e+02,7.063923576507920465e+00,8.698349607125155103e+01,8.823431426617945306e+01,3.030073496066168914e+01,3.253249795223865259e+00,5.533018795017689939e+01,2.940236589740835029e+02,1.471764209664201406e+00,9.344497997664220623e-01,2.343259219241197684e+02,5.182894980138410546e+00,1.840928011964421671e+02,6.345831333671672958e+00,6.327428779992955015e+02,5.664937591120968285e+00,4.214905817515596453e+00,1.389117988058477948e+01,2.153578719153255747e+02,5.906984161186831450e+00,1.189015203682826325e+02,4.035173249872954102e+02,1.491521955124356111e+02,-2.355006486041701930e-01,4.322358845648525794e+00,1.256902681886104878e+00,4.523368384550196311e+02,4.296351205516142358e+01,2.921466561502109585e+02,1.393900863343096717e+02,1.132537924887679310e+03,1.959386532159076211e+00,7.314435381108685306e+02,2.434796610581340559e+01,4.290120474041927423e+02,1.161563736578427921e+02,2.086631509090281895e+02,1.442691065776039894e+00,2.162249099835240784e+01,5.235538325998959408e+02,5.356761405062115955e+02,6.246668944196136408e+02,4.868543001843568732e+02,8.088725515222638478e+02,1.608088228174580081e-01,1.713600869471393935e+02,2.344244554673217351e+01,-7.741085422577407282e-01,2.210412966856704031e+01,1.805276487837271588e+02,1.064827501194424464e+01,2.533726620110127392e+00,3.710104092449019220e+01,4.856738465701097240e+00,1.871904363437884555e+01,1.734552657097611075e+02,3.557859235040314161e+02,4.867255433674123566e+01,2.670702735603633027e+00,3.598785235621867855e+02,7.369162583772738628e+01,2.059108006431938520e+01,3.221842233030574789e+02,2.144855964667528099e+02,-2.073548831284181659e+00,3.798686600885966413e+01,2.414195226556803959e+02,1.971721551317669991e+02,2.841800907867051365e+02,1.081179511473294923e+02,4.151325315845682553e+02,1.703700596075176747e+02,6.461413357770456400e+01,5.115221046242177749e+01,3.925973338720431798e+02,1.623509175681125498e+02,5.495770347304779762e+02,3.260768677005813174e+02,8.612334604513076641e+00,9.868779638255726638e+01,5.060281286738806443e+02,6.885543005451415866e+02,4.411588728939236859e+01,5.078515705074672724e+02,4.344470459821081931e+02,2.101557502172353509e+01,2.300706070615339058e+02,2.090493277926936599e+01,8.309293333536794307e+03
