1.841061166025484752e+01,2.957848183719227109e+01,3.345762629860433321e+02,9.364923667893749837e+01,3.791763715885669228e+01,2.771038699029505779e+02,5.585203294022298905e+02,5.478628316869202308e+02,2.854079485348255503e+02,7.216738851414337432e+02,5.650346938034660980e+02,9.201664411885710706e+02,2.773955397958921409e+01,6.535099624709967081e+00,3.262262005507672313e+01,1.626090343049578735e+02,1.567082583286654263e+01,1.782046428732745724e+01,1.404408080041413598e+01,1.860986242908909105e+02,1.144099773773480564e+02,4.692642602139890187e+02,2.256612712615505245e+01,3.680282752036579268e+02,1.067056828692405816e+03,1.330114877356277020e+03,2.170433628229412761e+02,8.961094116389453745e+00,1.107017651335035282e+02,6.363883801339189006e+01,9.939386588790753763e+01,2.736241555005592545e+02,4.720983633577161243e+01,6.294873918330482354e+01,8.263807330109879103e+02,1.989702327241540161e+02,1.691132181873223317e+01,1.697409726475651269e+03,1.059205391868021934e+03,3.835816566684586348e+01,9.809188009191670972e+02,6.309351784400657692e+00,3.530272677154383132e+02,1.077773795981360223e+02,7.275357239558427409e+02,7.993532044727924131e+02,2.677631772229950116e+02,7.572385694110663508e+02,2.674323237863909526e+02,3.524102812616727647e+02,9.438329001305634236e+00,7.136396018712345040e+02,1.452978021321238202e+02,4.183087446678895844e+02,4.523650542271054746e+02,6.861184430391175226e+01,5.276374963623056829e+02,4.943799823830648847e+02,3.085892478356417357e+01,7.715426129744203365e+01,6.955628331692288668e+00,9.821857728895131459e+02,6.285867046609246245e+02,1.252308361073099974e+02,2.234279841432911553e+02,9.143925260092275948e+02,1.163008016281499835e+01,8.005077999669175597e+02,3.475140176724117396e+02,8.892863477479913570e+00,1.485430388784723732e+02,5.330065882223337894e+02,4.191844558530705172e+02,5.163960503873120160e+02,6.849810099489247932e+02,2.567206751467541608e+02,3.018797562266185608e+01,2.034981279228789788e+02,6.253024693306820581e+01,1.188301828145161032e+01,1.198102938914837807e+02,6.947771357076780987e+02,2.543403481924440968e+01,1.296819068381190654e+01,1.532985793812163990e+02,3.199606080685056497e+01,4.862191351010345102e+02,2.398608788113660850e+01,1.044945925200415104e+03,3.194688494635809093e+02,7.053574739065728849e+00,5.552076008024192788e+02,1.016448928461903165e+03,3.946977853299924845e+02,4.135599874219548724e+02,9.969055826829750799e+01,4.173147234786604827e+02,3.812594736312021126e+01,2.356823519685123358e+02,1.040973197752771057e+03,1.447989842382713869e+04
3.999975887215435932e+02,2.092402103948481908e+03,3.810313953727065837e+02,3.612195512221923650e+02,6.495301063198328393e+02,2.427821585615544791e+03,1.177869421920826881e+03,1.228532176241751358e+03,8.595606491196091383e+02,9.676472772270369660e+02,2.331317548627859651e+03,1.476023096930429801e+03,9.271365153955109406e+01,1.255980928718224504e+03,4.399349257702307341e+02,6.963634110015877923e+02,1.661914609285530844e+02,1.947056876961066791e+03,1.296531522956520632e+02,8.799790248410287177e+02,1.659937337169683644e+02,1.751812870824477613e+03,2.088466090751941522e+02,8.316634788120139774e+02,2.455367545884937499e+03,1.700166052658485114e+03,3.466616742110057658e+03,1.136616556727534899e+01,9.099596892331180698e+02,3.858434850602553183e+02,1.946538774801440468e+03,3.781841051342988180e+02,1.754725047463976352e+03,5.391351981834924345e+02,1.436818573875660832e+03,2.521965197099546913e+03,5.797730686294413545e+02,2.208405454303901934e+03,2.733065835683270052e+03,3.918510267880380979e+02,1.720360969362192009e+03,5.824258849993822196e+02,2.104874855947331071e+03,5.292077954342393014e+02,2.788300080098100807e+03,1.959810287636629027e+03,2.694592120133303979e+03,4.665107484014607167e+02,8.527599745293373417e+02,1.249951340266803754e+03,7.493685448715725670e+02,2.493548808883761467e+03,1.374437191186206292e+03,1.415980330673336539e+03,1.792730078474603488e+03,2.778217656872096541e+03,1.942816674022760481e+03,3.228145394773406679e+03,1.568778760418522893e+02,1.269655695663585448e+03,6.233255103668165020e+02,7.489452971991788672e+02,1.818549148016712934e+03,6.024355067271608988e+01,2.997893653157978022e+01,2.966136774251186807e+02,1.055062521140701392e+03,7.274014810077190987e+02,2.276327615550577775e+03,8.840530003954594918e+01,1.251870482528393040e+03,1.768414804884779414e+03,9.714814187352278623e+02,1.047853685878383203e+03,2.126404730573864981e+03,1.315480768830618217e+03,9.920224520384472555e+01,1.525408850609712090e+03,1.885803546766264617e+03,2.208241459247721650e+03,2.695246913664766907e+03,1.214285908540722403e+03,1.047191254131715823e+03,1.129116713398705798e+02,1.832331553370235270e+03,2.507277658190567138e+02,1.472575237949945858e+03,1.426328545263250589e+03,1.669567877073289537e+03,4.372418183292840013e+02,3.805207846327803054e+02,2.062852256958760790e+03,9.560717869595566754e+02,1.490027521891716106e+03,1.598953448557874992e+02,1.389620808710388928e+03,2.384145329754325758e+03,9.491964854311634099e+02,1.284948136374875730e+03,1.204995338098810407e+03,1.146496559882085276e+05
2.966995184884644345e+02,1.405830628239551743e+03,8.661588698061878233e+01,5.238846875580014739e+02,2.378794095354596436e+02,1.436641480463370499e+03,2.460542358860127479e+03,1.172636776090427702e+03,5.046823853449636772e+02,1.435752173846287633e+03,1.138858827961884799e+03,1.639204056931468131e+03,1.461502979757708829e+02,7.153924964844620717e+02,2.989176452658499556e+02,1.312316433557662322e+03,4.660055213952395547e+02,5.034034222614321266e+02,4.772594573396075361e+02,1.532871403135738319e+03,4.302851774407968719e+02,1.155311311618336731e+03,1.265229852508315673e+02,1.582097863082068216e+03,2.659560398093310596e+03,8.562820083789332557e+02,2.717846110352787491e+03,5.557599653299993179e+02,1.246119642165348750e+03,5.228250568113791132e+02,1.709254663162744464e+03,6.948881452914457668e+02,1.296848227702766962e+03,8.735153450346779209e+02,1.497467923930838651e+03,1.635257473273671394e+03,9.144504514324317768e+01,1.440433597427558198e+03,2.804368533555763406e+03,1.248129572153997970e+03,6.127611679846673951e+02,1.072392681448656049e+03,1.613548500925715871e+03,2.217468344399583486e+02,2.496130422422686479e+03,1.777818148655022696e+03,2.146613877276149651e+03,4.273049074865246553e+02,1.669918042515936577e+03,1.364497142579876709e+03,4.287015361345735869e+02,2.101834320889287028e+03,6.451047703810517078e+02,1.208213905999256440e+03,4.915214467476500317e+02,1.519333097082686891e+03,1.147035022508787733e+03,2.261158548607696503e+03,2.212696843125805515e+02,8.542367323624881692e+02,1.452247104236886344e+03,1.718085163642624366e+03,2.098779558857208031e+03,8.392135309803503560e+02,4.309837855655778185e+02,7.558666597704675496e+02,7.646327541769995833e+02,5.911921136737413462e+02,1.576871124916945064e+03,5.668574473198216310e+02,1.117294587025152396e+03,5.293717777404513072e+02,1.089770757266166356e+03,1.008048679899372473e+03,1.205165666133127615e+03,3.110337448224634045e+03,7.456329674716660065e+02,5.800492025629722548e+02,7.556293700044225261e+02,1.041862355854862926e+03,1.060003516384588011e+03,1.240794467491067735e+03,8.389013978702755594e+02,5.105628847839113291e+02,7.489013977499899966e+02,2.166542597293388894e+02,7.290349874910422159e+02,7.855042151726114525e+02,1.567581991776238738e+03,2.314025729504184596e+02,8.045211760503152618e+02,7.026848612985287446e+02,1.972179690042962193e+03,1.209833072354013893e+03,7.593000598107028054e+02,1.660399416471780114e+03,2.289412059499302813e+03,3.658380174198025543e+02,1.059659624492690227e+03,2.120856475880241760e+03,8.792461193060375808e+04
1.591995383712187049e+03,1.785610983224009715e+03,3.818049979992473197e+01,2.885286287174420039e+01,1.202920048731326546e+02,1.953920261704785617e+03,4.027667626840301409e+02,2.210001559227268444e+03,6.607575134844216791e+02,1.703027776886462107e+03,6.895180956899631610e+02,1.073854504491936268e+03,5.229003063844016879e+02,1.724916845613391274e+02,8.211636257822402740e+02,2.665898031682737468e+01,1.342990065739376632e+03,2.841564076825429765e+02,1.830136941254570218e+02,1.447354484988172089e+03,5.572710039662835015e+02,9.484323004518031439e+02,8.589976646675361280e+02,6.504464132632340352e+02,4.630916596162872452e+02,1.387049283798536180e+03,7.350200055367748746e+02,5.248479892545069561e+02,2.592561073463442654e+02,2.142651933273112093e+02,3.319885608899508611e+02,4.824134688059063336e+01,6.785517285218211327e+02,5.441170142960070280e+02,9.597588312041509653e+02,1.809686375013438465e+03,4.704579327315549335e+02,1.768041463260275577e+03,1.010999182391625823e+03,1.553824561426301329e+02,1.932692852366902798e+03,3.046004403336656310e+02,1.427090081346453644e+03,1.551362135103534854e+02,8.873184172024299414e+02,2.263381233303572571e+03,1.741219158748278915e+03,1.135233091062928679e+03,1.386768679326421307e+03,1.906825654046048157e+02,3.300172257185853937e+02,1.873093353521609970e+03,1.270013263852964656e+03,1.384852452708775900e+03,8.165355514281277465e+02,2.305842333540128948e+02,2.920517918249823310e+02,7.423160523370356714e+02,3.248347056573035161e+02,1.175932358856065548e+03,1.007119124324643451e+02,8.547953360426295148e+02,6.167996448970036454e+02,1.468311619838734146e+02,4.683194948932733723e+02,4.053527526393090170e+02,3.466610961026885889e+02,1.794518351052866137e+03,1.396023091131870842e+03,6.326943696817910450e+02,7.253833381872536847e+02,1.476056412922513346e+03,5.365278887294346077e+02,9.783611898130637883e+02,1.978582008573498797e+03,1.745043364969352979e+03,6.753193013185776863e+02,3.530196341539981972e+02,4.389518065512289269e+01,1.030599582033886236e+03,1.334642487581898877e+03,8.698186144186886395e+02,5.277022224921395264e+02,4.959800549923047583e+02,7.260152283581504662e+02,9.639427353274338657e+02,3.978297078882679898e+02,6.711053204503466532e+02,1.913980682333044570e+03,7.123770832745265125e+02,1.178530937351857659e+02,1.211006207259022631e+03,2.240458846150708268e+03,1.797125736828315894e+03,1.220064317881457555e+03,2.646659292778434178e+02,1.567053797383332721e+03,9.995626876694591374e+02,6.662066263918011373e+02,9.976270434275337493e+02,5.182877176077500189e+04
5.271540151886284775e+02,3.124016843756048711e+00,1.929577407135333829e+02,3.137100477728985126e+01,1.540642988604191110e+01,2.476941298040318884e+01,2.829077805084816646e+02,3.239410303579042250e+01,1.054254762735454563e+02,2.942727942651578701e+02,5.535589077372637945e+00,1.830871680186750723e+02,6.296097138175381360e+02,1.706188845770011397e+01,4.579256758028968193e+02,2.156977140461735303e+02,3.380525965077456476e+02,3.444878885263383381e+02,1.134071861954519989e+01,4.319624982128540296e+02,3.893368528811157034e+02,6.944489580739197265e+01,3.802063554004790262e+02,1.900043489380545054e+02,5.115724327442387107e+02,1.130007845318592103e+02,7.839432546935111823e+00,1.998392110744777739e+01,1.602422054489576624e+02,1.111774457166983865e+02,1.638561605801658416e+01,3.190690797503567637e+02,2.115776872231640198e+02,1.071162996273237979e+02,3.672283336526637498e+01,1.336620245245016747e+02,6.732382826183841651e+00,4.677675723602082947e+00,8.062316993489730521e+00,1.419103586442596452e+02,5.918124233906966936e+01,2.310477318857461739e+02,8.780422624366420337e+01,4.601503849311883982e+02,3.842020306285741071e+01,4.972419065560772289e+00,7.248948168279665083e+01,5.368643783274157144e+00,4.676751644665328911e+01,8.044253928132693687e+00,3.228721111032394901e+02,2.433113762584929773e+01,6.622596226047504331e+01,1.306372201782302795e+02,4.857653237900369625e+00,9.113771340939230470e+00,3.933806217203176470e+00,9.320393499525373215e+00,3.948821758606999310e+02,1.711086038705491603e+02,4.585970825613118791e+02,6.563490774907819514e+01,8.213291328574420902e+00,4.974199023976626677e+01,4.296442295589955052e+02,6.155025238024308720e+01,2.766166615692025488e+01,1.130439155516326224e+02,4.183859105599888295e+01,2.067823522568280055e+02,6.724510924030431269e+00,1.894589015418628719e+02,1.244692408301127351e+01,1.348303391247882566e+01,8.374449146376466757e+00,6.534155822123524615e+01,4.148379467654511927e+02,1.398315894373856416e+01,3.577740894677782535e+01,6.863562916230023347e+01,7.667072274301801826e+01,4.984989572147033954e+01,1.016806586037563704e+02,1.362617877764147920e+02,3.391757924684429071e+01,3.278698899342228401e+02,1.063420166478424136e+02,8.607225962158075845e+02,7.103788780078610898e+01,9.334983058524306543e+00,1.521769225988944356e+02,6.100284566453490598e+00,1.480703278331803396e+01,5.514885905620743642e+02,9.060110468489591895e+00,7.749871515048133119e+01,9.775794556174384198e+00,1.796886585157765026e+01,5.303363628924384621e+00,2.168094778895413555e+01,1.012080042107332133e+03
1.419047000153569513e+02,5.596914141102053009e+01,1.338974266763900403e+02,1.316249303438302931e+01,3.289331585139560730e+02,6.596649517152901581e+02,6.076328268330128139e+02,4.412458209029154546e+02,1.685819210161093338e+02,3.672709377835109308e+02,4.074732838599383058e+02,5.486323683202014081e+02,2.302221785890972967e+02,2.627112862981998020e+01,5.247605596384564031e+00,1.695289979625178489e+02,2.682560543436474632e+02,3.550603797054825606e+01,1.175289088430041033e+02,3.172670916822341383e+02,9.787148615094960746e+01,2.837925333543144006e+02,2.631541294943011877e+01,2.424616739616369188e+01,5.694913685504844807e+02,7.580692914745292832e+00,5.684856751686647840e+02,1.237123688658651943e+01,9.593187393017046816e+01,2.378894446727517220e+02,3.938852698350046921e+02,8.191494707043846191e+00,9.320541973696190041e+01,2.447466970556944545e+02,3.776672681371104545e+02,1.320983990828301842e+02,5.268490727196716961e+01,1.631533062417617543e+02,1.478391106859178024e+02,6.274400866102250340e+00,2.856665151109680210e+02,3.134313882785559358e+01,1.170168346449410848e+02,4.939961080152787076e+02,6.992291337431026932e+01,1.166078368878577862e+02,1.828481421624258303e+02,2.147047902713616452e+02,2.216365898232508584e+02,1.261835425935018691e+02,8.750627486472123451e+01,3.357758999222171497e+02,7.250898333399879903e+02,3.567992423728996982e+02,2.652829109558751952e+02,7.314811394953071613e+02,1.256974675849617817e+01,3.055577829064927755e+02,1.057783855473349632e+01,4.282528828564213086e+01,1.249010181490823790e+01,7.690275666083647366e+02,2.995699146516971609e+02,5.575216401347980621e+01,2.818710441547950722e+02,4.766834939145120842e+01,1.355135982113237958e+01,1.468972670250711765e+01,5.228227653953529170e+02,1.180924162297997526e+02,9.402594797505173574e+01,1.479254726497668493e+01,3.976072061443823458e+01,2.327635316796675795e+02,4.434389685539615016e+02,1.800978160313545402e+02,7.029995340098389534e+01,1.055521902260682943e+01,7.050635106747063219e+01,2.074464914785679923e+02,8.058578857829598974e+02,5.314916294531047924e+02,4.157648785539864775e+02,1.249495892122259200e+01,1.190310757641478574e+02,1.735310662030277911e+02,2.860685206787902075e+02,6.933729918983064344e+00,2.141579241833140941e+02,9.859036761713163344e+00,4.990330583942167664e+00,5.279673184115833919e+02,6.816257279534096369e+02,1.030315477698232598e+03,1.069285173477678512e+02,9.148081846369979075e+01,2.842546209397855819e+02,1.539749989521189022e+01,1.366559277985363394e+02,4.452333419523166924e+01,1.135133037042323303e+04
3.401128388250405266e+01,4.786515209133191888e+02,5.178331455501783012e+02,2.433393386019311890e+02,5.448368175091925423e+02,8.348606401850641987e+02,4.014562628777279087e+02,7.987424734568922986e+02,9.898453646633793568e+00,4.124197730571756892e+02,1.649029145506382292e+03,2.094587398350832245e+03,4.629048081252138047e+01,4.458727190522831165e+02,3.308705464114124339e+01,9.200380376286848332e+02,2.898783160987759970e+02,1.238670395815804994e+02,1.197628937073959463e+02,4.210840081011216967e+02,1.544193590474195616e+02,1.053697258941492919e+03,1.567011791416901758e+02,6.022710342523314608e+01,1.625672642963498902e+03,1.419944239653797524e+02,1.570657627051138661e+03,1.143108317621549652e+01,2.046017229573542195e+01,1.106341809346269201e+03,1.076244452307231995e+03,4.086364313686763126e+02,6.053411348743389908e+02,1.375563032320289665e+02,1.526973491175614754e+03,1.615351008129840920e+03,5.306282236428574883e+00,9.643488289805900422e+02,1.187368861878484722e+03,2.422082509506953443e+02,6.642469028993975826e+02,5.211795164997024585e+02,8.079061256474620905e+02,1.638543770238787189e+01,5.752335478914250189e+02,6.560297548313407106e+02,6.008686291181742263e+02,6.904544916314052898e+02,6.431261383005194148e+02,1.061195483311510998e+03,5.659653409719668389e+02,1.144671606273006091e+03,3.597295831333459546e+02,5.130106560196109058e+02,4.436791212933322299e+02,7.145530521680810807e+02,6.459977128404368614e+02,1.661266520069539865e+03,2.828729754799117018e+02,9.471183650343795080e+02,4.895754516292038261e+02,1.805971308130701345e+03,3.842411423761847118e+02,3.154463583868179199e+01,6.248816966962364177e+02,6.638630364526736685e+02,2.916651017119156108e+02,5.865086737659131586e+02,3.877376164758738355e+02,7.620554282241474908e+00,1.301972839490893463e+01,5.612102819353647192e+02,1.771280914121769001e+03,9.456419000715208085e+02,1.208621861978768266e+03,1.370785782948071073e+03,2.640322428660669374e+01,1.564970059814172032e+02,5.697430621591053068e+02,8.292292154136669069e+02,9.729892532573231847e+02,2.662870624648678586e+02,3.790944418645212295e+02,1.654465884763242514e+02,8.763484883591036123e+02,1.663013242158463356e+02,1.803374204985268989e+03,4.091404615617799436e+02,1.102637968219074082e+03,6.437256324414610731e+01,5.630653997523412500e+02,2.634968909615819825e+02,1.315993739101901156e+03,1.338092818736407708e+03,2.619147106114646135e+02,2.169603189139296262e+02,1.530236910135699191e+03,4.012347663615395277e+01,4.393244094430018549e+02,9.645173226618520630e+02,4.976402407936091186e+04
5.769061548403288242e+01,4.763234336364363344e+02,5.171691791393946147e+01,3.605574757082622739e+01,8.720826636944604360e+00,1.392442182672614763e+03,3.611494542030088724e+02,4.145867595002466146e+02,9.910934621489474239e+01,6.271607212960080915e+02,2.955818671133284283e+02,3.111183402864963909e+02,7.977353535935897355e+01,1.132663072168403744e+02,1.626405484774863552e+01,2.849269687570208021e+01,3.019322128740161304e+01,1.139535564502834575e+01,2.475194439628728205e+01,6.581842734750000545e+01,1.285451311783911699e+01,9.637110617022650558e+02,1.452739395045929882e+02,6.605119804954190954e+01,8.720159132263231641e+02,2.954868390291268838e+02,2.197698906107661116e+02,6.350546359890100412e+00,1.970021232899367192e+01,4.681499292336812914e+02,3.452418557350362107e+02,6.331873039306757533e+01,1.927409073582142867e+02,3.651980179547190914e+02,7.529982416912940835e+02,4.330244976939545722e+02,1.230508536685597392e+02,5.562803144613210407e+02,6.695656720113996698e+02,6.051261965438411039e+01,2.472328554233739908e+02,1.544752288999825680e+02,1.130328806154484624e+02,1.002824766320330419e+01,1.279044282275028195e+02,5.071614555981109618e+01,1.103367127266802754e+02,3.615411532699769168e+02,2.275567463612988206e+02,2.638197192235543653e+01,5.301522211615701963e+02,1.016058108634649670e+03,8.456789134690811238e+01,1.348576763164601289e+03,1.894559778972395634e+02,1.308778668594493865e+03,4.216520081758187644e+01,3.060241878163836873e+02,2.387186790386177222e+02,9.836323234315755144e+02,2.290228164257558205e+02,1.085157106329855424e+03,4.792309555395899423e+00,3.770519223762869387e+01,5.353923727822729184e+00,7.783634330419920389e+01,8.284797434015004569e+01,7.767283080337516132e+00,1.941736095673657303e+02,1.743515204670991352e+02,3.940004367191873058e+01,1.463591364795654926e+01,8.152651492080725575e+02,6.566201909305671158e+00,1.617965620215740330e+02,6.567592772915912747e+02,1.393545448370531581e+01,1.795210826242837356e+02,7.075278047352212525e+02,8.549444320707560792e+02,9.880385677162693980e+01,4.510342062441469011e+02,8.534914160996601140e+02,9.261954220616479461e+01,9.487703240101210156e+01,1.212449256284728705e+02,5.710630338412382798e+02,1.407494820143214156e+02,6.988415586103304804e+02,2.089828202557099956e+01,5.492599404482259473e+00,2.645272053125792695e+02,6.190589602713473596e+02,5.205155324822450211e+02,1.096686881985653628e+01,1.388720027551561031e+02,2.015950363915468984e+02,1.217102149744019783e+02,2.173687588424512853e+02,4.171673950889525031e+02,1.346261339671508904e+04
4.700556329987243487e+01,3.492792753572506967e+02,4.671749533971090500e+02,3.970558880774565580e+01,1.759010295597691709e+02,1.744284926473004361e+03,1.393558474422947256e+03,1.591758013316042479e+03,1.281455668407011217e+02,1.457032734928154014e+03,9.513256534702044291e+02,5.955439704869799016e+02,2.414751172607952867e+02,1.360260127313960936e+02,2.835344436869923967e+01,6.017195739666257737e+01,2.030205574542312092e+02,1.404951863516049116e+03,5.358298149016238909e+00,3.296447226210942745e+02,5.755926418466731320e+02,9.387735614924938545e+02,5.183180446021418675e+02,5.309863979284853031e+02,1.258381428705293729e+03,8.963208706472426002e+02,8.882196292626841796e+02,1.902618703829728304e+02,5.634836482238390545e+02,4.034049433028201861e+02,8.193207013652190653e+02,6.934881643365811499e+01,3.793255907542625209e+02,1.331871442661556330e+03,8.299441115545533876e+02,2.336051561479642658e+02,1.986355129859805757e+01,1.478600889442674770e+03,1.109118727753680560e+03,2.263365854360407070e+02,4.804452250359533991e+02,1.091380140282660562e+02,1.358044504136923024e+03,3.123412477478452161e+02,1.625848676759631871e+03,5.946315992240957939e+02,1.219408517149830914e+03,5.275830937225407524e+02,3.239360343012402268e+02,5.718313042009546052e+02,2.637978747248975253e+01,1.001102989490389859e+03,9.557374331160258407e+02,2.677756672770661339e+02,6.298264399913464331e+02,1.839810665418217468e+03,7.274002144614640883e+02,2.168257724363942316e+02,4.168245835879414471e+02,8.228174833614139061e+01,1.637566782732781348e+03,9.614739782379291455e+02,9.778465624883289138e+02,3.446391376381254901e+01,2.065329162435964747e+02,7.091771058481874661e+02,7.556414286710879651e+02,6.143517880968094005e+02,1.416401284465096296e+03,5.899079694061027794e+02,1.724690174475684614e+02,7.267537641202698069e+02,2.158693606365777214e+03,1.263001375337822765e+03,2.045902845124965097e+03,1.251998215573670450e+03,1.823448008324839691e+02,3.585514802038857738e+02,4.515559351333699283e+02,1.670818350553327036e+03,7.915642225556740641e+02,7.418249317064955903e+02,5.781479070471907562e+02,5.494075595393466074e+02,3.702688009163993001e+02,3.668713713194526349e+02,5.113183028059206094e+02,2.334749024443710368e+03,1.571300453036100180e+03,6.433458085052427577e+02,6.010593071950381727e+02,1.115021172332132210e+03,2.130240873970656594e+03,1.796591810879768900e+03,2.803671807628452370e+02,7.941981209474870411e+02,2.071537300019332179e+03,5.860835193492097233e+02,5.624174852932953428e+01,1.160296514716798129e+03,4.831742486786286463e+04
1.087519935281499102e+02,8.503314500589907539e+02,6.007963575008219550e+02,1.808680021558589033e+02,7.318572978616052751e+02,7.632084712792297978e+02,1.001661828472875300e+03,8.692698304604892883e+02,9.398712827758672574e+02,5.235864546107525257e+02,1.221891178191420977e+03,1.126072871480794674e+03,2.069208673858331338e+02,3.324363009070167152e+01,1.975909433388334548e+02,6.817592543393988080e+02,7.416883829397769432e+02,9.265357075058611258e+01,1.487359984247228340e+03,4.493300215707496932e+02,7.487577460045981752e+02,1.328311431994310396e+03,5.586831286663294804e+02,3.563014348845968584e+02,8.141505772218023367e+02,4.002297604298653368e+02,9.478012961115836106e+02,8.854442984668554573e+02,2.580839378871654048e+02,1.583460918571653337e+02,9.795729467712894802e+02,2.678559613540665509e+02,3.336000075024934404e+02,6.391299185297982604e+02,1.780464687008744704e+03,2.064832905435044097e+02,3.116342387675798591e+02,1.263884297259116693e+03,1.248357965177707229e+03,5.998480079332149444e+02,2.380468531990547035e+03,8.663701410679431092e+01,1.555750726341930658e+03,5.809603692387763658e+02,1.849926014252965388e+03,5.093521484080976052e+02,5.292913673208269074e+02,1.403528619805615108e+03,4.976845382636814747e+02,3.011857765961122482e+02,4.168669584206976992e+02,1.416544594998884122e+03,9.685042515646186985e+02,7.200295934123621464e+02,2.046677019056422751e+03,1.690368264127564998e+03,6.198494240339711041e+02,1.156222428434697576e+03,4.528421142702790121e+02,1.101696059230784385e+03,1.685236888445995476e+02,1.082631399343933481e+03,1.005155229952552759e+03,1.131262529801479104e+03,5.201201423143161264e+02,8.243496658572742035e+02,3.665992195354157843e+02,8.245007672982893610e+02,3.453507589567503260e+02,2.819909286750882771e+01,3.097711912852177534e+02,2.885970433094126406e+02,7.821960320061582479e+02,1.323451072307440427e+03,1.249620763605797947e+03,4.333778710270384522e+02,3.419120114309645260e+02,1.905224803128176916e+02,5.608315115979827397e+02,7.788022958853397313e+02,5.197933584517894587e+02,9.031646164471721931e+02,6.311601641885341678e+02,5.752848099674630475e+02,1.662904229056102622e+03,1.751714184968137999e+01,1.023197521545347968e+03,4.414783566248885904e+02,1.212852599041558278e+03,6.375237379490080230e+02,8.833720722935479444e+02,1.086114371856829166e+03,6.276228802677443355e+02,1.681830758022190139e+03,2.073469523323588874e+03,4.850707336578688000e+02,1.134892044979635330e+03,6.376182144529469724e+02,1.542710631781603297e+03,1.422729639058112070e+03,7.467150411219535454e+04
4.118629379227022014e+02,2.062586350119564486e+03,9.760573996791197260e+02,4.361214891356029852e+02,1.443765564561089604e+03,2.893594823816993994e+03,9.686567870320578777e+02,1.506651516840291151e+03,6.491404434904814025e+02,2.397188867604248117e+03,1.646016075980693586e+03,1.573072126343645778e+03,2.223950748895575487e+02,1.802824089835288305e+03,4.297770383614208640e+02,8.802781545512467574e+02,5.409422156723843500e+02,4.636151662433719594e+02,5.043006517448384329e+02,7.981676717534043064e+02,6.739737345950004510e+02,1.463223062830317303e+03,5.623380736828337376e+02,3.642220624832692124e+02,2.834650591939947390e+03,5.257059482302195192e+02,2.130827959986423593e+03,1.890763157717853744e+02,1.214042888559224593e+03,5.211372107266379317e+02,2.432949876588588722e+03,9.542376044658287526e+01,1.429174718157747975e+03,5.714134547238600135e+02,2.708105138464659376e+03,9.831747640504773926e+02,2.512561612910028828e+02,2.164232994869079903e+03,3.953742841947808756e+03,7.263465483637648958e+02,1.128406806999314540e+03,5.394413454972437876e+02,1.426899359562887412e+03,4.593039629151110717e+02,2.660401434417713972e+03,7.996423165932336588e+02,1.652893875364918813e+03,9.139037955661767683e+02,1.047638682348265547e+03,1.243763946637868457e+03,1.804945517787047891e+02,1.176008836388147756e+03,4.790915716804773297e+02,2.202082977016366840e+03,1.469447161417906273e+03,2.357917167772327957e+03,1.899247614620494232e+03,1.827471871429751673e+03,3.831549601281971036e+02,1.855570541638239547e+03,1.367012391409506336e+03,2.810459478010379826e+03,2.145356223872740884e+03,6.456678416063491568e+02,4.208397695271953012e+02,2.188343443801939429e+03,5.501469678801050804e+02,6.541267658110987213e+02,7.390576776544839959e+02,3.332823352493099378e+02,7.189115489913453985e+02,1.053003906136447540e+03,1.853538734093897347e+03,5.574039293922662637e+02,2.616436198586121009e+03,1.621779056670787668e+03,6.111330618806646271e+02,3.075935403913156279e+02,5.789536152012024104e+02,1.422205870611395312e+03,2.212805022236391778e+03,1.830543178822545542e+03,1.145499560076465968e+03,1.437499181552154255e+02,1.410651588297031367e+03,4.710463049302321110e+02,1.034914895970272028e+03,4.900752155583621175e+02,1.948472755599323818e+03,3.719208792229534311e+02,8.124505157899696997e+02,1.770899786731547010e+03,1.786361246936440239e+03,1.458720025162203228e+03,2.749672447734696448e+02,1.015767254746148524e+03,1.780163610877528754e+03,1.027287096491043485e+03,1.558585981360484766e+03,1.234392138677762659e+03,1.097518811615056620e+05
