1.865902906368984304e+02,1.357628213330327469e+02,6.285382082518335523e+00,2.472105697290105297e+01,5.415735064586418446e+01,4.819112107720128080e+01,9.833246907335768583e+02,1.563716058971650114e+02,6.639034449589102849e+01,5.231461305782528370e+02,3.229894499911951016e+02,9.426916624846884361e+02,1.459842953886141359e+01,4.324174180198872364e+01,7.469017711509032154e+01,7.551831656343445331e+01,1.056993406938143636e+02,7.453532982554017394e+01,1.158115625844506411e+02,3.798731585765124237e+02,1.028537444936956291e+02,6.912500898041034816e+02,7.104098745380763091e+01,1.241647979761432623e+02,4.168198551008245545e+02,5.066963533782852380e+01,5.390611446351255154e+02,7.089385730124310214e+01,1.015386759747943657e+01,7.290553985408543269e+00,3.618994721464135296e+02,3.765489146633486683e+01,1.503574029671017627e+02,6.634370666065383375e+02,3.469620318949897637e+02,4.429421249796135385e+02,3.556411441325204947e+01,1.338085540967281020e+02,7.098328052686669309e+01,3.999505636987650519e+02,2.654135838096515840e+02,3.930968576660330882e+01,2.439962467708214149e+02,4.974405097945934529e+01,2.934944718257222576e+02,9.877902698898253675e+01,2.456023174386615082e+01,2.734765992565498891e+02,5.399360935874080951e+02,4.267933546167095926e+01,8.347108384839819095e+00,3.017396234739886154e+02,1.575247415944420197e+02,7.329199558747710626e+02,7.873282761080424734e+02,2.275784805440281673e+02,8.873714104005729553e+01,3.576017204459852792e+02,1.048952120655965459e+01,1.831158756811999808e+02,1.296873241605519667e+01,1.111627325432754787e+03,5.200010804086038263e+01,7.729262592125426323e+00,1.332095952506056733e+02,8.389715800426596815e+00,4.550483703984875916e+01,9.572861374580119431e+00,9.941930436320726017e+01,1.137269859560651319e+01,3.301174988562743806e+02,4.655047747011868076e+00,6.357255303706679115e+02,6.895874661413756712e+02,3.095168134055854736e+01,5.688447136156484021e+02,1.842563167607952153e+02,1.232750691219077765e+02,1.772252365305096760e+02,2.181690801364399022e+02,6.366541482073422742e+01,6.292601378226715951e+02,6.438037758713883250e+02,1.351355099498087675e+01,1.482157842221873807e+02,4.581002663691890575e+00,1.480605252311643767e+02,1.347799308802625831e+02,4.852025809996529233e+02,5.399156208886680020e+00,1.622130373653696722e+01,7.972113397298122663e+02,1.154686991026027954e+03,8.402656159116876324e+02,2.500987481800361678e+01,2.814804597543687237e+01,4.587197682885541212e+02,1.609585557149788997e+02,4.629223736392983710e+02,1.401627468113219379e+02,1.102466291238311169e+04
1.530374082810142511e+02,4.013967201309461785e+01,1.150341126904436777e+02,6.666172039992979137e+01,1.732348452794856897e+01,1.675208214025670941e+02,4.245901756067476640e+02,9.899014013084085661e+01,1.111504470350151408e+01,7.035300457084932191e+01,3.197047035892489930e+02,2.404603543859809349e+02,1.089473499589173286e+02,1.159516168545564874e+01,1.542603754482017742e+01,4.907214166925474075e+01,8.774907329882779550e+01,4.966616329168340371e+01,3.083330834646342211e+01,9.695591705345929512e+00,8.956740640961777800e+00,2.768695619838628730e+01,1.271418624948313081e+01,2.313035227043165065e+01,2.732792390982062898e+02,1.358969094768291654e+02,9.467041336349052472e+01,1.031313435371622518e+02,8.648870652328764663e+01,5.135600392589266150e+00,5.258050993267074347e+01,1.336253479668008310e+02,1.078538511417148982e+01,1.147104213078601909e+01,1.248431920913092199e+02,2.094463668324207504e+02,1.562889061484247293e+02,2.798494816685166029e+02,5.597708486467381590e+02,6.029874653139318141e+00,3.041276296416758669e+02,9.732801411465554509e+01,9.553121596742633415e+01,7.220522608738096260e+00,1.838482890712658673e+02,3.324209671056358957e+02,1.378018233604795562e+01,3.156024815255710436e+01,1.169863235933145376e+02,1.587440671172318041e+01,3.311374913216044291e+01,2.827063703547327123e+02,3.418167451990961467e+02,3.147830332951289378e+01,1.564063067044610023e+02,5.948955342737794894e+01,1.768188705070967259e+01,6.601060788052363293e+00,8.351809050497866593e+00,1.342920713068089178e+01,1.615099815694091134e+01,1.744394923516810536e+02,1.654710962437790727e+02,5.660940697012823364e+01,1.052469387899250997e+01,4.178859366460112135e+00,1.117398310103122583e+01,2.181386110384336163e+01,3.033595672348812968e+02,5.157929192786421879e+01,6.562498363420308678e+00,2.380832434933532582e+01,4.080667237915379530e+01,8.626205642799101625e+00,1.139529810210994469e+02,4.748875004287169190e+02,6.126537513972843740e+00,6.562989480451194879e+01,1.273581990713348233e+01,6.212025497297810972e+01,5.114568735331331339e+01,3.564325513019648639e+01,3.649967618499280775e+01,2.093480508654467087e+01,6.449494958596655891e+00,1.496719358889667006e+01,1.403618752132865382e+02,7.545512247684072804e+01,6.213522937948968092e+02,4.694098928849830799e+01,2.279192045850656356e+01,6.215156126477718423e+00,2.939218995764691726e+02,1.873006039127748465e+02,5.609772465736594427e+01,1.106828494379681516e+01,3.247465325430020471e+02,7.937918416303186575e+01,4.665433425039973514e+01,3.653964329628109908e+02,1.115489469723906495e+03
3.904551763842969763e+02,4.553299149052595567e+02,2.915124254110871789e+02,6.088282449472345661e+02,7.036343254334674384e+02,1.203489345987146407e+03,8.167515968263015793e+02,9.858053767136199212e+02,1.415779757520376450e+02,1.331461339416958481e+03,1.114452730621947239e+03,1.053142565891923141e+03,2.792666249417195559e+02,1.176021431229827812e+02,8.159767385622475331e+02,1.559972261684178534e+02,2.856267538393903465e+02,2.198347268941354571e+02,2.678937175659561376e+02,6.894608438745350441e+02,2.306271165381338903e+02,3.560491515140025172e+02,1.610042194099646338e+02,2.310296299967220932e+02,4.595078623054370155e+02,3.073065988399330877e+02,8.583090363852827522e+02,3.476111020705752708e+01,1.287408037243815784e+02,6.280851483071486427e+02,8.119292643950386719e+02,5.976795904095739331e+01,2.594847346491779376e+02,9.235863539872621004e+02,4.423285132710894914e+02,2.995015597471420392e+02,3.960896167435335258e+01,1.000335809570444326e+03,8.000278477700516078e+02,7.150405330782892577e+01,3.475507760441979030e+02,3.626735387914944795e+02,3.647138137961313191e+02,5.992969813154560121e+00,7.132511670078527004e+02,1.104743162448286284e+03,1.050350495254380348e+03,7.122568254036792723e+01,7.793500352904186457e+02,4.940320827220592150e+02,1.264549930620359817e+02,3.973271274142250036e+02,8.807374269406323037e+02,9.390659933808111646e+02,2.805658607489660312e+02,6.457303178641517434e+02,3.233272479719504418e+02,4.158227106507998201e+02,2.826251954972225917e+02,5.631809193136949716e+02,6.027821770308817122e+02,1.353916891779231037e+03,1.059677150880748968e+02,1.684469431918627436e+02,4.074348285151567239e+01,1.138647502756378742e+02,3.900154627423634111e+02,1.293805485002311855e+02,8.904124710038844341e+02,1.757358668607637355e+02,8.103635024470247572e+01,1.479644382326225411e+02,8.071297841472377286e+02,1.084415488297983302e+03,4.983911820144238050e+02,8.170158314080281343e+02,4.304842568415650135e+02,3.579342393241078639e+02,4.435074276600453800e+02,3.588154604689900111e+02,6.728391454177295827e+02,3.504632529394724543e+02,5.290416844187640208e+02,8.199090085274367823e+01,1.608419088280973313e+02,7.819562938745825704e+02,7.323013578201828295e+02,4.952986091404006288e+02,5.811617922783000267e+02,3.497129898353264252e+02,8.860357187509284813e+02,8.078232024115353624e+02,1.271160526650184238e+03,1.659820814548096678e+03,4.432120671531537255e+02,4.371081785912201667e+02,9.847153775204832300e+02,3.015714850467496717e+02,7.237669994694093702e+02,1.134495633444682881e+03,3.063493393208809721e+04
3.524375451488128306e+02,6.333674179931113031e+02,1.312604476218257332e+02,8.343168854854134509e+01,4.711978125005687161e+02,7.209995868884541323e+02,5.575503883683149979e+02,8.185207423635050645e+02,9.433598619685228925e+01,7.766205777077109360e+02,1.659601532230159364e+02,3.935094118902836726e+02,1.546853898961672868e+01,8.253733746434629381e+01,3.347714007143746358e+02,1.456404476670787176e+02,1.997625748852223353e+02,9.034087954333674020e+01,1.847259426517671841e+02,5.410942244893807356e+02,1.974400077053583686e+02,1.145171941886538661e+03,6.015765603709737341e+00,5.786309473086255650e+00,5.522510196089652936e+02,2.796708273424511617e+02,7.239849711155547993e+02,1.174177888754672381e+02,1.089342177264350227e+02,2.625757864823920613e+02,5.273810395441571472e+02,2.903916117077158674e+02,8.428092841224853373e+02,1.778253505877180274e+01,6.511734848802960869e+02,3.859543869325563605e+02,8.951765209757265040e+01,7.191932576442164873e+02,3.551737240535693445e+02,1.792867125218440663e+02,7.409948679361897348e+02,1.358323574032954753e+02,3.045721521683501010e+02,2.290188141040881220e+01,3.575623441630644379e+02,4.620154294179029648e+02,1.109891098212005289e+02,3.227976245614095774e+02,9.252758746780021966e+02,3.999313028827455696e+02,4.040451614706146444e+01,3.931450924157290387e+02,1.811155527583502476e+02,6.145668047969531926e+02,1.160343293609728107e+03,1.418453211570971916e+03,9.725918975783378073e+02,7.655713355058661591e+02,9.702559345515764377e+00,3.523217983866682061e+02,1.317124472214372872e+02,7.368810791659600454e+02,5.064126787510252825e+02,1.789013843734547606e+02,2.209314867528983655e+02,3.890695928148457483e+01,3.977136666942723764e+01,1.843180971603335649e+02,6.131653452646909273e+02,5.404397313512831147e+00,2.539142382991790612e+02,1.485616844248641222e+01,8.122861536618935361e+02,4.896298753575247815e+02,2.457643942671000161e+02,8.501540348487320671e+02,2.658738819593279459e+02,2.773844891147920180e+02,7.852389404338480006e+01,7.033892819134559886e+02,6.166063864478707046e+02,4.757018682952003701e+02,1.951972918677978441e+02,1.997885639225402201e+02,7.998117118484024104e+02,1.150989180502710241e+01,9.020246314322828596e+01,6.229151707174440844e+02,5.752405283923101251e+02,1.190092207572791665e+02,1.666705932387941971e+02,7.635162016480918510e+02,3.213197267621210358e+02,1.125571008363946248e+03,5.168310046720964692e+02,1.302826805464321183e+02,3.999393944790210185e+02,1.546596424563788048e+02,2.301716047642723026e+02,7.831300620763663574e+02,2.280125941625163250e+04
3.341875857562843635e+02,4.928232276338181919e+02,2.062632040599570189e+02,5.834279979798307636e+01,4.241852712998713741e+02,1.053944107954246647e+03,5.068585935676547933e+02,7.528759691548636965e+02,2.485134086592489382e+02,6.566603241407625546e+02,2.135185959533795540e+03,9.619184670581468026e+02,1.039911022740631807e+02,3.618144661485454208e+02,1.482890756211179735e+02,8.164950690416339967e+02,3.133876789441574715e+02,6.395164404072869502e+02,4.190618695210762326e+02,1.620229617508326101e+03,2.193396876040773407e+02,1.469945510753937015e+03,6.287704724216171144e+02,9.298411738655340741e+02,1.671170100675373533e+03,7.334726334303570638e+02,1.129975497377663942e+03,1.952253789142305038e+02,3.858943325416383345e+02,4.277620708010326211e+02,1.218420611135216404e+03,2.410892207316139491e+02,2.957313424466303786e+02,1.147458505343486877e+03,1.710200437963557988e+03,1.112902095195147467e+03,7.976601800260980326e+02,1.362951894429059166e+03,5.090687140547755121e+02,3.507666500205629632e+02,1.795790452062708937e+03,7.196131670212838571e+02,1.074676189664703088e+03,2.088663447410817753e+02,9.888075981704624837e+02,9.335827647224951988e+02,1.071511913228777303e+03,8.041685467706450936e+02,1.205064672376475073e+03,7.889753265289989486e+02,6.106727538463551355e+02,1.275193752232656152e+03,9.844606573508116298e+02,8.556161753324698793e+02,6.038351611423775012e+02,1.038891889798902866e+03,4.022443625650323042e+02,1.461616722786581704e+03,3.714460983897050710e+02,8.354037902528309587e+02,7.419454108756735877e+02,1.381936408202504026e+03,6.368754016496176291e+02,6.482967405737887248e+02,6.380703845918502566e+02,1.234749715036527732e+03,4.866344036172279175e+02,2.228449033708384377e+02,8.010968161216414956e+02,4.947727488877566770e+02,1.475982040090382554e+02,6.901888562554614737e+02,1.328328657379354809e+03,1.777732721406928249e+03,9.885275251806516508e+02,1.117181405276487340e+03,8.569322430485915731e+01,2.720764015541803928e+02,7.657236013789427034e+02,1.122257012516769237e+03,1.299991633635987228e+03,6.870344466769103065e+02,6.160023531658454203e+02,6.780647782461003317e+02,1.125767821086278218e+03,2.372993199890830454e+02,1.410771849243454881e+03,6.516098583273044369e+02,6.320866412946375021e+02,2.365304994983367237e+02,6.303289296730030173e+02,3.477377451351282502e+02,6.960323757865614880e+02,5.366978356421188892e+02,1.898882032026868501e+03,7.790679288244418785e+02,8.147296007752491960e+02,2.834473711469609043e+02,9.053553662403732005e+02,1.177831617964453926e+03,6.265439037154705875e+04
8.442392127435935834e+01,1.390111845654324156e+02,6.605346707104156501e+00,6.847271127121943834e+01,1.286092624668414146e+02,3.805223179341162449e+02,2.650350710731261188e+02,2.465514047066951946e+02,9.554754277393767836e+01,1.544101629581350110e+01,3.132084447132163518e+02,1.300704448280085899e+02,9.593795772604114802e+01,5.596330238399362855e+01,1.835570519090800445e+01,6.594903856941230380e+00,4.802365369591783661e+01,5.773157914064330498e+01,2.075609228103331532e+02,3.037402396430853813e+01,6.750702574358790287e+01,1.507227828166319910e+02,6.855029466797809334e+01,5.188223511418819101e+00,1.309089802214585916e+03,4.124286770150161985e+00,1.130421069760664921e+02,2.909329001440452203e+02,3.636100337366833628e+02,7.105662854094128456e+00,8.718152069219945588e+01,7.338244371201626848e+01,5.183024346487982825e+01,3.951838052714457206e+01,7.321588816560231407e+02,1.305983001959341152e+02,3.752063933458286726e+01,6.390151699791867941e+02,8.378947921200857536e+02,8.973881363078386642e+01,7.234208261194018519e+01,1.592198826297876657e+01,2.581086099839732810e+02,5.877010223608304784e+01,4.940469803512907561e+02,8.974512299497999379e+01,1.046606932491104089e+02,2.306513880799297667e+01,9.065822047604306988e+01,5.092298749421713921e+01,7.323622580400935078e+01,2.735559069359463251e+02,8.256125825976300803e+01,3.007395727717193950e+02,8.235248891188959419e+01,1.977970481150525472e+02,9.171192889329428510e+01,3.064959349066923977e+01,2.060483289602514674e+02,4.241283643802252641e+02,1.340983761749712642e+02,1.643062809930256662e+02,1.420138817104801490e+02,3.801530383015887793e+01,3.511547083949987780e+01,1.601983172821471157e+02,4.739980331454315632e+00,7.226262686552519199e+01,1.253554192165542815e+02,2.316403950423569214e+01,7.256593405886458470e+01,1.159529351573572598e+02,9.458924722734491297e+01,4.910402052275464513e+01,5.490434202351547128e+02,5.495991303607552254e+02,1.750597319049066414e+01,3.448886077707753373e+01,1.902080501987304828e+01,3.031743575965081305e+01,3.552433682162862283e+01,9.944225835045402562e+01,9.602358818582277422e+01,3.319020077501341603e+01,2.181214291907096197e+02,1.037489106041993381e+02,2.266882728843967243e+01,9.167472268131375301e+01,5.230376338314831628e+02,1.227611053205542078e+02,7.157029406541394678e+01,2.008717632932827541e+02,6.240274419226301461e+02,3.078654642667465282e+02,6.255943344682013674e+01,3.428974856284038708e+01,2.220764190924180355e+02,1.566919531088998951e+02,2.886555958179976642e+02,4.445793926310959705e+02,1.244133009592161761e+04
4.529496330829061890e+01,4.578960226826374651e+02,1.428926442667810193e+02,3.263545471391583419e+01,4.093082058953925895e+01,9.567152292005472418e+02,1.741471755645666519e+02,1.160807427208223771e+03,2.934181949574288524e+02,4.721692202812508867e+02,1.087075553585392981e+03,2.147091221542581536e+02,5.105082560752377319e+00,3.752237617832740852e+02,3.148612084962342550e+01,1.908578654391075702e+01,1.998880253226336094e+02,1.193013634298646330e+01,4.381330623520156564e+01,3.644751781924581451e+02,2.450046073471571901e+02,4.242764504108371284e+02,1.083082453667540790e+01,1.720323371543342006e+01,7.875098659369947427e+02,4.594542618405701546e+02,1.633922400727703064e+02,5.307956325775152528e+00,7.008240489392599670e+01,9.179158196962104554e+00,1.861412380434614136e+02,8.229548226991528992e+00,3.632131519539916553e+02,5.849081241059754888e+01,5.302744009581872433e+02,3.347435924222525045e+02,7.100397705087980960e+00,4.901914672615271797e+02,5.462437640239888879e+02,1.756412593811386103e+02,1.302439229205074582e+02,2.798423839899898979e+01,5.355598436431957907e+02,5.675223868078636436e+00,7.147888590001857665e+02,5.925841510650524242e+02,3.006493477493467594e+02,1.987073598210581338e+02,1.576927341939002361e+02,1.791923236109949755e+02,1.476333007537332165e+01,7.124506143916273686e+02,2.434702891018361299e+02,4.322948859214380377e+02,1.819131821354114606e+02,7.817557267634524578e+02,2.345924156210199669e+02,7.364765309221834286e+02,7.612359742762178882e+01,2.640622594067470459e+02,1.720414134326711633e+02,4.512273835895213665e+02,2.762940764277227572e+02,3.127663165092306485e+01,1.708758107319553403e+02,1.696774190361576018e+01,1.102616023802176315e+01,6.520310466580352227e+01,4.281482191326300608e+02,3.800176986068783691e+01,2.457305459246299506e+02,1.146953965872211256e+02,3.487238682206507860e+02,8.806429660448027619e+01,2.792096661315031270e+02,6.951248656874568042e+02,1.097194660679587628e+02,2.539120510235400729e+01,9.415122409950747340e+01,5.693331308756452103e+01,1.759798000276801702e+02,5.174634190945635481e+01,5.289577856617535190e+02,3.864678448948880174e+01,1.283811245195091146e+02,7.004183100748635127e+01,9.640536022452624820e+01,3.729749502386363815e+02,7.206491634034555318e+02,9.544938089621068045e+00,2.131408781670818797e+01,3.794015726217499491e+02,8.453134816298220358e+02,4.119720934067044027e+02,2.801472003576776615e+02,2.103604714517526588e+02,4.032108546731545857e+02,3.955213783383209858e+01,2.260745683994665853e+02,4.625409339592246170e+02,1.586364155065159503e+04
2.412998438667315781e+01,2.024980532506469544e+01,1.472793141706655149e+02,4.197679327801912450e+02,2.105657684961852638e+01,1.018338865320137359e+02,2.112022852583817496e+02,9.306400836089011364e+00,2.653851111137739593e+01,2.116441725614202767e+02,5.379030442265067791e+01,5.584488754770457319e+01,7.997493440051634650e+01,7.782756864125506269e+00,4.935361112746658563e+01,2.233046885366730692e+02,7.413055944366951167e+01,8.801584573226170960e+01,2.546674252398455280e+02,1.151853618830257346e+02,1.012941719992704321e+02,3.036475288570361499e+02,3.156149817573665217e+01,6.849377231631081031e+01,6.340864281179918294e+01,1.035403202763169759e+02,3.641789010835192641e+01,6.241400840812276840e+01,4.466358733513786206e+01,8.037433018685568697e+00,3.724219233724444962e+02,2.957239776186039037e+01,4.725438899579244634e+01,7.887078900794527669e+00,1.559984791973418226e+02,4.337500088953181887e+01,3.722486961843141096e+00,7.932776345170024115e+02,9.119728224325440635e+01,3.377344930839653614e+01,3.975498605840422215e+02,1.273052373391890484e+02,1.557316095470829964e+02,8.735119868355969430e+00,3.272273945697722297e+02,2.270521769145046420e+01,2.281241125008634469e+02,5.896060743630238221e+01,1.108976400627851575e+02,7.657628163057337289e+00,1.015432390005477892e+01,1.797419567818543484e+01,1.247038418417004664e+02,4.235620934841388419e+01,5.040810808257178977e+00,5.191310674491035115e+02,7.929854309535370760e+01,1.227227319872825859e+02,5.022128739925349805e+00,2.962028281282072228e+01,1.936742410919343982e+01,3.353475880669404319e+01,1.133643795314721672e+02,1.828057013562577993e+02,7.887172432826436363e+01,1.863093912182831957e+01,5.020687665964967294e+00,4.634662093214538814e+00,8.983202625710897848e+01,7.375486239945207956e+01,4.680853474455395791e+00,8.120936940767924739e+01,6.975259042494160155e+01,9.064468232035125084e+01,2.172258781068353244e+02,1.999762998371129896e+01,3.303405244908071836e+01,1.639713376238492799e+02,2.795467035161832925e+01,8.571040405955079322e+00,9.430106711422297394e+00,2.837853700590991934e+02,8.219815010054254856e+01,1.433846861131303640e+01,9.857555813124765365e+00,1.052469216911041059e+02,2.956259056807027008e+01,1.063725257734016694e+01,4.204491723365507738e+01,1.158667354795107940e+02,2.400147334778492691e+01,7.448120375998703366e+02,4.799452106672251972e+01,2.787181621731340542e+01,6.117500098608139325e+01,7.348599109319830625e+00,8.624018506700640074e+00,3.795176095081521339e+01,9.478859779769868510e+01,2.602110924573685224e+02,7.864945722648155879e+02
5.569402677203440817e+02,2.420652839743762286e+01,4.016627127531814523e+01,8.556982942924790336e+01,3.972376066424775587e+01,9.590021632054546785e+01,2.312575051933304593e+01,5.370483825647396259e+01,3.511474095633957404e+01,7.714379185310052378e+01,2.065661534650031683e+02,1.879287692051843095e+01,1.969394162382080538e+02,2.406313384782990994e+01,2.692099726428916142e+02,6.458471855488052427e+01,9.797516353420089530e+00,6.327848080341638592e+00,2.767617138052335690e+01,1.122654031725504638e+02,1.824996600840801264e+01,2.963784976065794012e+02,5.045513784657305933e+01,4.587279511660668163e+01,4.627180384292903170e+01,2.710500165665706263e+01,8.105961801480937368e+01,6.424792605004542168e+01,2.709429649813079166e+01,4.317203876998667766e+01,5.024343453003658055e+01,6.514187530134322515e+02,3.766343574120433146e+01,8.668390318390338223e+01,4.553303447041184882e+01,7.819018366354302252e+00,1.423943643203411966e+02,6.540750634678344966e+01,2.561796302999610830e+01,2.347508904472386249e+01,2.159208366251397493e+01,4.823384156458688921e+01,2.877000751328305839e+01,8.876971967838748014e+02,2.182751355059560296e+02,6.401796972004727593e+01,6.658648102140848835e+01,3.238606317823963110e+01,7.520517295969776583e+00,7.025663696895006183e+01,4.091295398301523392e+02,3.648881535602953932e+02,2.429781910986144311e+01,5.043479597249434931e+01,2.777536725552460553e+02,3.526887033605325961e+00,1.970135518840109157e+01,1.167097759745936081e+01,1.443548662482261058e+01,1.952797402732407406e+01,1.128458639007546616e+01,5.595459418198499790e+00,2.479787481599653987e+01,2.749207837099963925e+01,2.613917541345828965e+01,1.278244268444765765e+02,7.533877942508676995e+01,4.199752731401758865e+00,1.763903766470966730e+02,1.114272856020624545e+02,1.861320907900567363e+02,1.568628473388992184e+01,1.140112653808639109e+01,5.640024524621551905e+00,1.375547560159402565e+02,3.559686567977082916e+01,9.165041281395150463e+01,7.724957439327930331e+01,4.896363469828294512e+00,5.288543159811229799e+00,6.204843240642905933e+00,5.038450359843012372e+00,9.615696955417028846e+00,9.135059438086963723e+01,1.063684245357409992e+02,2.064449144598571024e+02,6.872629309421455446e+01,4.633454519423365525e+01,9.454758272206973402e+01,7.214805467015283469e+00,1.815802039231712683e+02,2.697038249450970682e+01,6.652021177490114212e+01,2.222153282063984747e+01,2.899287755950625467e+01,1.116623636338904291e+01,6.521616127817212316e+01,6.182924059471641840e+02,2.009938577655900716e+01,5.659496429580308074e+01,6.048209133155305608e+02
1.781339090718328180e+02,6.293928065902637314e+00,1.836456238303039186e+02,1.260186989354666665e+01,7.040634407700817121e+01,1.698774126472579127e+01,3.642260321631886910e+01,3.235535914399420676e+01,4.923252115930063511e+00,5.170962688534086737e+01,2.871226408578521117e+01,7.437398338474427106e+00,9.375323531466682425e+01,2.087187493937276770e+02,1.760831422341017927e+01,9.493384834361181390e+01,7.813974445295377791e+01,2.466632799167347514e+02,4.872974366310567973e+01,6.456529486209483082e+00,1.011129937773435756e+02,4.630887642426584705e+01,2.713736719763391534e+02,2.849686650628800066e+02,6.456108349245095468e+00,1.428827222420146370e+01,6.880335414210495060e+01,8.413543877122243941e+00,1.341703111159408763e+02,7.165102596793721190e+00,1.138728343113541115e+02,2.849793876907662593e+02,2.169497464229598904e+01,4.053436602986838722e+01,7.467349284208846250e+00,1.028806628160008785e+01,2.916866273621357664e+02,2.325126419657338062e+01,8.124838705073861078e+00,2.932288648821378274e+02,3.064357540769826755e+02,1.430796718077120886e+02,6.190422962153038000e+00,3.806947243183117848e+02,1.421148295512828952e+01,2.384306649011485391e+01,1.865858464804325934e+01,3.918719878287311786e+01,4.654019267519774417e+01,2.737608363978815191e+02,6.755901779222830861e+00,5.294029449054296776e+01,4.511933182729148939e+01,6.514255663259818085e+00,5.215001662337128607e+01,7.673100666947748039e+01,3.501948999642819871e+01,5.024014398790766833e+00,1.644900617643872067e+02,1.102082587207755182e+01,1.166825430065509153e+02,5.682306290856890207e+00,5.036540443244229692e+01,1.564206255138454935e+02,1.912048653310259567e+02,2.628873943127109669e+02,1.327731550135597693e+01,3.066672118655750623e+01,2.088604440310267876e+02,1.337193216132214673e+02,1.506147044925657212e+02,1.098643514130041687e+01,2.748802067577265618e+01,4.459283073262406027e+00,4.932876688573469437e+01,9.116638521689031904e+01,1.092684860989810858e+01,1.710355971603476064e+02,7.543941560747775554e+00,1.425668375937802352e+02,3.767291118658287274e+01,3.337221645567349526e+01,4.085006520393856704e+02,1.826449609181233029e+02,6.771131790941620210e+00,1.134296105574093616e+02,5.274388759915606073e+01,1.511174278999930465e+01,1.387325011241246386e+01,2.081645706323216700e+02,1.087903395674346285e+01,1.172988834050172180e+01,6.598123960119791853e+00,7.730576179436986273e+00,1.445961463921164203e+01,2.901125647474813718e+02,2.457038260878036695e+01,1.632844489545235263e+02,4.122348861956513133e+01,5.794565688972576289e+00,2.288555311611558409e+03
3.982818328694136056e+01,6.814870024094273049e+01,1.283414031258642041e+01,1.798370446127574951e+01,4.954832364620765262e+00,3.289755728312784981e+02,1.203082362588602479e+02,3.005197618863067532e+02,1.832110564368649719e+01,3.980719645774437367e+02,3.208502070950752909e+02,1.437353202314603493e+02,6.208476754845691659e+01,1.206153103774965807e+01,6.578574560822772810e+00,4.890877235413922222e+02,1.169771621605890388e+01,9.769168348715852801e+01,3.275731343717878019e+01,2.176450964703131490e+02,2.922040258917834166e+01,3.746109088485365533e+02,2.523314438381704861e+01,5.590061828311506886e+00,3.355257672231242054e+02,5.786940851229118721e+00,6.590558909956617129e+01,5.379329158663557209e+00,3.346464609190649497e+01,7.347701192167728834e+01,7.430603712304427688e+01,3.564979252377493424e+01,1.052424330458272408e+02,1.911405971557001351e+02,3.863581944109598680e+02,2.072561875972363339e+02,1.062527385863672080e+01,3.127495999489535734e+02,3.913546288786764649e+01,4.773686912110501446e+00,1.360835304554528875e+02,2.452000824299343833e+02,2.087890134164627227e+02,5.673532051609930349e+00,2.676849298190453652e+01,4.633421195787146019e+01,2.082429744437220336e+02,9.198010249813567185e+00,2.849885094229260858e+02,2.632615266901271980e+02,1.101019499931032364e+01,4.037604779834035185e+02,1.277528135334108583e+02,2.140402497134704447e+02,1.604093754744459588e+01,1.492963625678237349e+02,2.429264497908835096e+02,1.265975576957526982e+02,3.287034861992027857e+01,2.074158064660308298e+02,1.060178038567473635e+02,1.091211195024245484e+02,7.182904218159309551e+01,1.994601375237384957e+02,8.358837948201159662e+00,8.929002615899378270e+01,7.662310312356432895e+00,6.589200975286461315e+00,1.704572982945313981e+02,1.279720574996400586e+02,9.399267658187507379e+01,2.154336969585759221e+01,4.627202615914624744e+02,1.681032045465450437e+02,5.392263224793643985e+02,2.234853772967721568e+02,6.324451535474380215e+00,2.824920985310394030e+02,1.363054122577321152e+02,1.520430817343028025e+02,5.237729696226720080e+02,6.018797336737987962e+02,8.259063757521509785e+01,4.865491062319327398e+01,4.048904447325086835e+02,2.872696646736355888e+02,7.649788335536720751e+01,1.251577306501869344e+02,4.943694093543600161e+02,1.590191602723579649e+02,6.738498593919717905e+01,1.605744551640625843e+02,2.220741706098737893e+02,9.283980878959126812e+02,3.098387038611324442e+02,1.548819266727935506e+01,2.343030365311300613e+02,3.677941526531586902e+01,1.204818068370725292e+01,1.175265468110430760e+02,6.253536984075198234e+03
