5.378186175912833100e+00,5.849920582705310679e+00,6.295037884931551364e-01,-2.004939413038568929e-01,2.059203784928882452e+00,9.004838214854853362e+00,8.669307618879162902e+00,1.096504864300720783e+01,2.266883505490447703e+00,7.486927967334957579e+00,8.191786582455122812e+00,7.587730593160844528e+00,-5.391785108270130689e-02,-2.298311009357203005e+00,5.801204533478443892e+00,4.693251406985089247e+00,4.081381535738480615e+00,2.021040538972321610e+00,7.134326626841316354e+00,5.769002903522891579e+00,4.238149661874499596e-01,6.476295116690219622e+00,8.160261683795966281e-01,6.367239226128096341e+00,1.108574063687227351e+01,1.040836216905268863e+01,1.129095147301554114e+01,7.726303023754170773e-01,8.713364252271279753e+00,9.014014635825247979e+00,9.759443508038934567e+00,2.129602278861661091e+00,4.016648161602482503e+00,1.175165088816212400e+00,1.174651231030512122e+01,1.248359067921380827e+01,-2.660308879102203150e+00,1.095879738268143555e+01,8.138124337605486147e+00,-7.808095063405833258e-01,7.686280593487122559e+00,4.500852881004843375e+00,6.789472138281107405e+00,-1.180838038819758684e-01,9.849273349353126150e+00,9.422421178120108820e+00,8.631988457890509281e+00,4.819481378274280026e+00,1.095880764179355182e+01,2.113701938514929601e+00,4.215464732558657168e+00,1.033250872334131287e+01,7.842774289015772560e+00,7.589161102671916126e+00,8.692663636264207128e+00,9.856043452978580532e+00,1.713337455850628466e+00,6.309766064827055487e+00,3.655563392798459432e+00,3.506639421355800312e+00,5.326357789707582668e+00,4.865509313526926505e+00,5.860340970590887544e+00,-2.095544121800032578e-01,7.973332651237461377e+00,2.234547753567601713e+00,9.681932443533748156e+00,8.822870618380138197e+00,1.111602966531879133e+01,-2.803266954890746288e-01,1.162055475498840140e+00,5.111193211581523954e+00,7.810613087908652830e+00,5.633239784216269364e+00,1.086928513578683742e+01,8.738506303979242773e+00,2.531750932864108794e+00,5.570908685105193214e+00,3.209358495188149973e+00,2.596194648361515700e+00,9.578772569139035298e+00,7.970631059093377324e+00,5.941373374333767110e+00,5.431368506269918406e+00,5.139358723541449514e+00,-1.814021677672044142e+00,1.039129046527990674e+01,5.881945763896724522e+00,9.237596150621856239e+00,5.516414881216727295e+00,4.648339101206011570e+00,1.251973473997658104e+01,1.041958859727994913e+01,8.574942622169569262e+00,6.961201915094994419e+00,5.766906167228603053e+00,1.109547978245858424e+01,1.351146597417136608e+00,8.439742825544705340e+00,7.496429474884463318e+00,6.250295191037186271e+01
2.708544835198629208e+00,6.340692797238823175e+00,5.279653034864066896e-01,6.619319196563504981e+00,3.264035956566145202e+00,1.291401237967737359e+01,9.363425896768928780e+00,9.842494977256802002e+00,1.417292857372970616e+00,7.923756006890904757e+00,9.696919575289728144e+00,7.647920756846416701e+00,-6.375702583826512448e-01,4.105343766562162600e+00,1.042927476833466427e+00,-3.241689172265525443e+00,-1.839061399511896511e-01,2.360600450420132113e+00,8.165537488058461690e+00,1.046653007764284382e+00,4.649791829469487325e+00,6.871962261343721678e+00,3.267025083048558542e+00,7.798647343162826706e-01,1.407242915305740993e+01,8.959033818437518448e+00,7.402660330665319144e+00,3.772384046475059094e-01,1.288549087260484782e+00,2.780326802401434705e+00,6.765263093731110899e+00,-5.255988229214024088e+00,5.221917665266687436e+00,2.250843341571414857e+00,9.317208201633384590e+00,5.435426292642078216e+00,2.713945016521385867e+00,9.357622275475669937e+00,6.988365781001539823e+00,-3.630351298625398293e-01,5.727363666941308828e+00,5.991314165311196760e-01,5.969427654855128829e+00,2.148303429632465011e+00,8.660702341792619663e+00,6.450230659850747728e+00,4.479175682293311311e+00,3.702531451488797032e+00,6.439146780037075857e+00,5.494038067577614370e+00,3.586942218094970158e+00,1.073255741360822135e+01,1.660623475849487996e+00,5.732200013838884445e+00,6.439456068536221878e+00,4.742966991542980182e+00,9.311972045540679588e+00,2.864921009562262810e+00,1.532362482727263941e+00,3.519354718711435570e+00,2.994210434289575673e+00,4.028738378119637531e+00,3.791946333594502061e+00,-5.298266599006891120e+00,1.794055575898766630e+00,-1.941798099201794692e-01,2.512827408278054619e+00,3.907999655797619543e+00,1.274797727690184601e+01,3.561335495219410063e+00,4.234319632453840576e+00,5.264204517034356101e+00,9.465472811049725266e+00,8.431203946877859678e+00,1.271805390358660048e+01,9.134448109098194379e+00,7.295945042242191203e-01,7.812530722538562955e+00,8.068357059556449329e+00,3.113076564456440654e+00,1.036356075046189495e+01,9.557855460820496418e+00,6.423401744900363752e+00,2.928300057860310446e+00,5.584326666339139322e+00,2.504116012924891610e+00,6.526276288648451995e+00,4.929649721302481247e+00,1.179617799826695190e+01,4.306134221154386488e+00,3.225749572234834162e+00,8.584248942680355654e+00,1.462836097645800315e+01,8.807769488097338950e+00,6.966807157366190495e+00,3.424224224994983246e+00,8.569570424091777383e+00,5.893076688474012670e+00,8.306122019773997778e+00,7.636868952706115543e+00,6.579456055228406797e+01
9.239745560681098535e-01,5.332693439413477066e+00,-1.334103848950267457e+00,-2.297049330522501265e+00,2.139734923443485926e-01,7.953162783765664656e+00,5.551944285429174286e+00,6.196371176105975209e+00,1.053341671632820109e+00,4.318271390596741810e+00,8.097101530916992473e-01,4.272937313039712137e+00,-2.473780981953622504e+00,3.777480285162623908e+00,-2.135092842947053260e+00,-5.731987681245481525e+00,2.746682145469845793e+00,8.954271962485949032e-01,-5.288399849957370336e+00,4.095174423040489842e+00,-2.264237494117709915e+00,8.385405204734526663e+00,2.215595901408879964e-01,2.668458222064927110e+00,1.047129859658400797e+01,2.847054527941070390e+00,4.819155946171498783e+00,-1.214203187287520302e+00,9.128167680771017700e-01,-2.620133228727873131e+00,1.905086918498921200e+00,-4.471034858535059442e+00,8.184059254687854335e-01,2.139424417538183576e+00,7.287493427855431527e+00,3.622708040971040599e+00,4.709527907023444371e+00,3.866813546958090875e+00,2.086633337118269260e+00,1.368101629880498216e+00,7.925384266888693574e+00,-3.607644001569281222e-01,1.422706245308077655e+00,-6.808087468820113841e+00,4.979255653432481665e+00,2.646495631685484184e+00,5.979995932201743969e+00,-1.216000366695156210e+00,3.902553218278420832e+00,1.502052248600378004e+00,-7.706501084270935387e+00,4.023887972333135998e+00,6.012633757497837017e+00,8.168883673812384671e+00,-2.136636314324126928e+00,5.893590606113971120e+00,2.247722100632659537e+00,5.562348595795711503e+00,5.931010224450035118e-01,6.362237070784376947e+00,1.725307321495826329e+00,2.502927161253054145e+00,4.321892009918930633e+00,-3.254305561974121019e+00,7.809002787802361567e-01,3.873535603019196305e+00,-2.032419023023939175e+00,1.456704258702391730e+00,3.931419190321015833e+00,-6.142483862458854027e+00,9.036925712450054604e-01,2.218997896003910508e+00,-1.692177657335971475e-01,-6.683300807630443430e-01,6.417448800867100900e+00,4.292363312343036696e+00,5.700862517340170577e-01,-3.555989362645420204e+00,-4.706024272086139604e+00,2.420449937405271257e+00,-9.274942182641847666e-01,4.496671745307745383e+00,-3.505593611826451905e+00,-5.337818980071533659e+00,5.234437678670225580e+00,1.307885015817689123e+00,1.783400648069904726e+00,-1.792227952502934762e+00,5.766463923823531346e+00,1.801688092437696787e+00,6.042307108489874956e-01,5.876549073747468377e+00,3.421135001299908218e+00,7.526930987505629389e+00,5.223871324825125839e+00,-8.026706254458115808e-01,6.656262480649767888e+00,2.181168438427174117e+00,3.482352391249238455e+00,2.272573004910851679e+00,2.429555389348183070e+01
1.084987048201429083e+01,1.534467959310923213e+01,1.255710058170435950e+01,5.702322114430256050e+00,1.501609964878647219e+01,1.491604705432879285e+01,1.741484010432006357e+01,1.517983519453455798e+01,1.088621393915279256e+01,1.968580888764839898e+01,1.570000627269926241e+01,2.088542173257378209e+01,6.255699134897911406e+00,1.649083550608219539e+01,1.171011189577345668e+01,9.139975863802202838e+00,1.444918185412462108e+01,9.040454951367358660e+00,4.870067497108407473e+00,1.831967409371675615e+01,8.009558289022017163e+00,1.706556677770385022e+01,1.025553163703604653e+01,1.004953570332062007e+01,1.950269205980055176e+01,1.066533342768816439e+01,1.346183744660051218e+01,1.012254947648552061e+01,1.414376530534092957e+01,8.807116344381302753e+00,1.185252305394022798e+01,7.393195267033854989e+00,1.355894893728556383e+01,1.189236145694764346e+01,1.698664737749027154e+01,1.310160723273900985e+01,5.474732184437808513e+00,1.492182746057655685e+01,1.660279100362560456e+01,1.052523230463745207e+01,1.809298492263603464e+01,9.785992166235736534e+00,1.410253196422048205e+01,9.897506921935423918e+00,1.636742683374090390e+01,1.649575519921284439e+01,1.677953817446692142e+01,9.603108770599771304e+00,1.895453197052967909e+01,8.992702482912836359e+00,1.093359965416356516e+01,1.505329979878906066e+01,1.194056422604840151e+01,1.426300846344655859e+01,9.536330649940712334e+00,2.048347477554116836e+01,1.497352327473580758e+01,1.644073103677107639e+01,9.364465942990900515e+00,1.836972632457184318e+01,1.180499095987373082e+01,1.884893778035254996e+01,1.374653254065159658e+01,1.037988058238518541e+01,9.007438168046661531e+00,1.329299283120141517e+01,7.582893648195134340e+00,1.465111769265607933e+01,1.314862651238961178e+01,7.902645058654077737e+00,1.188787839425771331e+01,1.235816476482715487e+01,1.237008789017692223e+01,1.087338841743445528e+01,1.001871865221878188e+01,2.089625730452134889e+01,6.560746573843412754e+00,7.607379737933715802e+00,1.363815461856326294e+01,1.645058701263286949e+01,1.514163745723426935e+01,1.685472212537187886e+01,1.504438650012112966e+01,9.166356914206428286e+00,1.947737752581370074e+01,4.766677985838311926e+00,1.439188797692240840e+01,1.182284836225406011e+01,1.184612966726395911e+01,1.243048731097600523e+01,1.051989308144079693e+01,1.328227534492690154e+01,1.955357508000659550e+01,1.321677353796702548e+01,1.323790579109576271e+01,1.140877131693637914e+01,2.248083342195549506e+01,1.110057019984723148e+01,1.432493287077440414e+01,1.689850913821032918e+01,1.158535562276405955e+02
-6.613685082418637506e+00,-5.805995959198062550e+00,-3.597155904311898134e+00,-2.471108685885460510e+00,-4.317112455112429359e+00,1.923674789734609369e+00,1.332181259026519626e+00,2.647606308325158864e-01,-3.973767477128996362e+00,1.659033716509356715e+00,1.338799209024600145e+00,2.642045338438900437e+00,-9.699513358516433925e+00,-1.889988530082632678e+00,-6.206579829049436725e+00,-4.242531593111698029e+00,-2.982673004949836226e-01,-3.495053664561273088e+00,-5.590284462564111045e+00,-7.788125870195844236e+00,-4.482104780843004121e+00,4.838190320969840030e+00,1.304396872564497212e+00,-4.903319603606821619e-01,4.621838326094663607e+00,-4.640891663259466782e+00,-5.974344835533328180e+00,-3.177736391992571185e+00,-9.242297698368556524e+00,-5.437283569577595621e+00,1.218613850406258692e+00,-9.461863329073578299e+00,-3.292568460950884734e+00,9.874182038668077865e-01,2.349410223787108620e+00,4.574220578417233618e+00,-3.296969162771622663e+00,5.727067185045473074e+00,2.872332629761530143e+00,-4.906683486962521989e+00,5.929923855140035727e+00,-2.254419537311049382e+00,5.539067071753551730e-01,-1.005531617792833998e+01,-6.880816303083836516e-01,-4.272904017490617434e-01,-4.430047780341523023e+00,-4.216251792694281519e+00,2.857099290393848356e+00,-4.822574838584298362e+00,-2.381972002540057254e+00,6.455317925353682540e+00,-1.221301766314812909e-01,1.949836993599976864e+00,1.771155770879984104e-01,7.596541658754247806e-01,-3.584444992195593649e+00,2.121505247390961912e+00,-3.804670134853560093e+00,-5.129352083329230538e-01,-9.861861957035165105e-01,7.958578221674539321e+00,-1.939023940388774569e+00,-6.305505386306173854e+00,-4.865524495616408984e+00,-2.730467802445947001e+00,-9.834793733539939353e+00,9.530460030851362063e-01,2.199700009859393290e+00,-2.850238666526625941e+00,-3.040333056447614535e+00,-2.230916623562482215e+00,-4.219684001851570443e+00,-5.839677063346657704e-01,3.822867068127139945e+00,5.016104129933927958e+00,-5.642896030353622194e+00,-1.857475695686550132e-01,-2.602163370951849686e+00,-8.915763392882944061e+00,-2.215192672503066618e+00,9.130530580525633155e-01,1.176332094824843466e-01,-6.004793752928610395e+00,-5.430436905447519891e-01,-2.286150139131283510e+00,-4.003658670583376100e+00,3.735516925681015010e-01,2.941387140240697029e+00,2.499830811646759354e+00,-1.457888687334236266e+00,2.437347725119858310e-01,5.700041383263155126e+00,1.435507882224372977e+00,1.983952796655467310e+00,-2.033210268007888288e+00,7.903219409368986703e-01,-5.473731894758214978e+00,-8.062581122774883369e-01,-3.244510924480454861e-01,-9.664688183864624804e+00
4.265922212087816412e+00,1.122222077794051032e+01,5.606631564261815193e+00,4.325841288711799848e+00,5.142060030602174869e+00,2.371083602448040395e+00,1.340399849623828032e+01,9.887881882560391134e+00,6.837605366770281634e+00,1.030653526551972732e+01,1.062882746757247787e+01,1.391279535946741319e+01,1.694335059191305337e+00,7.445064886085555500e+00,3.467562706637790093e+00,6.624745364954536697e+00,8.222883445463857299e+00,-1.510009648293140216e-01,8.372147434727059689e+00,1.889775876373979369e+00,1.139673234548592262e+01,7.863714605983373573e+00,3.630219020112211759e+00,8.338356531929314031e+00,9.740298891093789990e+00,6.688825990382153641e+00,1.225800747381746092e+01,6.911270835158876302e+00,7.263916000354430302e+00,3.627558255605749959e+00,9.688256533910758250e+00,3.530371945966565228e+00,6.592644334242049986e+00,7.938003660586998578e+00,9.099092941317566741e+00,9.239768434066077063e+00,4.919595097268630646e+00,1.247200953195183359e+01,7.409996728125022081e+00,5.938980285962408345e+00,1.748700487101195478e+01,6.950979264069265806e-01,1.060660609109520891e+01,5.647145504234044822e+00,1.624407823274371765e+01,7.712484013819453921e+00,1.354930944292236461e+01,2.538861451213657805e+00,1.073198586782024933e+01,9.846116204161411645e+00,6.564291026737604895e+00,1.120078231559368476e+01,1.168199420748046791e+01,1.241122105979788337e+01,6.510025942084473272e+00,8.435684166454615607e+00,7.336267411069106181e+00,1.380633560666317194e+01,4.337135004570770391e+00,8.289391549654048674e+00,2.751453450142247625e+00,1.026410954076361293e+01,8.929675299656558707e+00,5.522327416241870957e+00,5.495525744777206789e+00,8.324151331691403755e+00,5.033100655716753025e+00,9.126502211279401422e+00,9.969353564859908090e+00,4.899845865830767977e+00,3.654665528773826555e+00,9.381291437397802468e+00,7.205470895640147866e+00,6.823567520968560451e+00,7.219029225509378200e+00,1.673774241417958208e+01,5.198926303406079086e+00,6.780477047878548547e+00,5.762367319746443783e+00,7.730364328536840191e+00,1.177785881266594359e+01,4.257382218132550022e+00,8.923137521869350053e+00,7.129398193594324695e+00,8.651666202969011010e+00,5.856464311660187327e+00,8.294696219244995561e+00,6.763928840391512765e+00,1.051167037533611293e+00,6.903368086822279537e+00,6.044919930472795855e+00,1.218981529305366962e+01,1.032408435973340310e+01,1.113069490291550778e+01,5.761155539805483450e+00,6.651744611068043156e+00,1.166282891196201277e+01,5.490904824844352383e+00,1.222045209759941287e+01,1.423780537949581770e+01,7.350813445792606160e+01
1.371187128404016775e+01,1.847851193084161281e+01,1.527436458172980238e+01,1.343521388269546435e+01,1.901544505999924439e+01,2.106901608456144004e+01,1.920730316983289754e+01,1.747021553535162752e+01,1.203562925312685294e+01,2.247829559561919410e+01,2.074700361724193698e+01,1.948003430163212002e+01,1.475040054819429081e+01,6.323984966685979536e+00,7.977414007271480756e+00,1.578867475547148125e+01,1.475595922186156450e+01,1.982302957466000137e+01,1.583954536200708674e+01,1.982969631871148763e+01,1.506356351205550226e+01,2.010770268163638264e+01,1.338969303503290931e+01,1.421162402732243635e+01,2.119534398947088505e+01,1.608937360808921468e+01,2.516018326340446620e+01,1.619211936550009057e+01,1.215446027110470872e+01,1.252782264827693837e+01,2.092782296478659276e+01,4.714228076064276962e+00,1.020833027498890466e+01,1.649157733360079803e+01,2.267282976555689800e+01,1.453085673715064807e+01,7.402760971685217406e+00,2.032985690027245340e+01,1.796215741837226432e+01,1.328379020160588908e+01,2.357975318034015544e+01,1.254354101601709104e+01,1.534009202756974766e+01,9.356939699286780154e+00,1.820105852764088894e+01,2.276276268292020433e+01,1.582055521237716889e+01,1.302623502624074625e+01,2.518477830237213055e+01,1.432380988908586694e+01,1.030198424650070876e+01,1.935981873487060767e+01,1.796242272054124456e+01,2.162856821021600950e+01,2.013446946114459024e+01,1.202200677387818217e+01,1.617401096687662942e+01,1.624394773330861241e+01,6.903183165500397678e+00,1.491887496616587327e+01,1.917638606715553351e+01,2.366459248600732224e+01,2.047958153829564054e+01,1.441904509084740837e+01,1.034128291324788051e+01,1.763396777547961847e+01,1.374491658486198631e+01,1.780735821974842992e+01,1.797818628794663454e+01,1.727485360341171017e+01,1.417332474252399876e+01,1.144319043789503176e+01,1.810214263901926302e+01,2.110168926423952840e+01,2.052379487286353665e+01,2.087486784402885931e+01,1.526648929784813546e+01,1.751112204902162972e+01,1.863820599860762073e+01,1.696265700423581535e+01,1.490795692915137138e+01,1.851801682987316511e+01,1.225320217968207359e+01,1.183784431780107838e+01,2.000839075041715631e+01,1.518009177583920888e+01,1.759652757830524195e+01,1.487607879224652230e+01,2.634721690229935831e+01,2.251882381431738978e+01,1.961190671299654298e+01,1.986698572857827116e+01,2.287907081921959573e+01,1.827313210095756446e+01,1.681548385969404080e+01,1.375016141678151627e+01,1.891082566363240502e+01,1.438890343726960097e+01,2.274277763963501542e+01,1.902239979270135706e+01,1.627865096658392474e+02
6.270588418477105463e-01,6.236267694585819754e+00,1.276460081834836391e+00,4.438198534246124538e+00,-1.103336620972322990e+00,1.408195113204972060e+01,7.285612786477961400e+00,8.858371224683747158e+00,-9.559164060365143989e-01,1.330235647038693791e+00,5.306951295432564386e+00,4.581308367900432721e+00,-4.131726901420638143e-01,-1.216971190543731929e+00,-3.594150419835143495e+00,-1.791584565587186262e+00,3.672851753821637644e+00,6.074885722771301566e-01,1.672073556732369015e+00,2.997676951843448734e+00,5.655292900948735380e+00,3.589278690366218605e+00,3.320718396285740948e+00,3.640313815952775034e+00,1.251663108563316129e+01,8.251947939852183111e+00,3.495867551161829567e+00,-3.117571850558895186e+00,-2.858447557306274867e+00,1.409864124769036664e+00,3.116099469632291452e+00,-9.273145280665187062e-01,1.204044016483741153e+00,4.372709026447306080e+00,6.382617411428006093e+00,2.354364182024712981e+00,3.496095528954529019e+00,7.065900851853556652e+00,3.212793583623510862e+00,2.522991008612941233e+00,1.265462366272287298e+01,8.900102084641672295e-01,5.017392514078862220e+00,1.692284948905609099e+00,7.727056992275590730e+00,6.101468753410339119e+00,7.910747599991181822e+00,5.167027216974142689e+00,1.130832733246134758e+00,2.345241116027857231e+00,3.903556896638935125e+00,7.915881180960562702e+00,3.016536225642916236e+00,4.222448743136563820e+00,-3.043073862571661792e+00,5.259929928789420117e+00,5.393674314764306921e+00,4.587880467953004526e+00,-1.068332836794399832e+00,1.832857778666657111e+00,4.784399288975661690e+00,3.879278254738864451e+00,8.499349630396565658e+00,-1.130694443287698192e+00,2.474561706887216328e+00,7.817454798255574211e-01,1.687564022836054889e+00,2.852985421319123027e+00,8.260411681640100312e+00,-1.435488478362127562e+00,-5.532896643730520481e-01,5.448003129846124892e+00,7.830535963468333804e+00,3.748163615366712165e+00,1.142620156294474398e+01,4.702572128489777015e+00,1.848614958441543443e-01,3.492267700113584894e-01,-1.023511629823126157e+00,3.158129987016570439e+00,5.394524691893250790e+00,2.124333647247539147e+00,4.312323777421847026e-01,1.538104222611605287e+00,5.631788346949147872e+00,1.032043344227823400e+00,3.939812669015496649e+00,4.478456294216228706e+00,1.096526921764318452e+01,4.813832556275134955e-01,5.217341198203762076e-01,3.462331309404091506e+00,8.820809471670923330e+00,6.809863713721377110e+00,9.284233846338452167e+00,-1.632959181844516827e+00,7.342340415152734501e+00,7.752337069624424259e-01,-2.675575436558625952e-01,5.452598486949367995e+00,4.274380678314773263e+01
2.421131644283478934e+00,4.934154880251034214e+00,-1.940755832589227348e+00,2.993179029649452261e+00,8.101023848798616811e+00,3.318452214707047432e+00,1.571500688564434078e+01,5.019676078031972466e+00,3.765689380278963494e+00,6.246063983093508298e-01,1.102307323950244466e+01,1.140171306746956681e+01,2.167235252036062931e+00,5.310457275375604524e+00,-6.113261187086735937e-01,1.163751712567672847e+00,3.320425843973092928e+00,9.120888975082024341e-01,4.447356318655232066e+00,5.020893139818539019e+00,-3.597012897994904534e-01,4.506193815559663918e+00,3.837080764059136229e+00,1.723184414729213465e+00,8.846801647127042756e+00,5.861202130564384660e+00,8.666333041199173692e+00,1.127895380321697338e-01,5.920071455304563024e-01,6.940290591926123298e+00,6.462443493146086126e+00,-9.179231502031612866e-01,5.251243080672628238e+00,3.367481492394885478e+00,2.883149804073990019e+00,9.266540299981759432e+00,3.909148220263349405e+00,9.956764420416135408e+00,7.144386173550572039e+00,4.434984538466746340e-01,9.659928201965477967e+00,1.905217857111592972e+00,6.608400187381599622e+00,2.408306226513655113e-01,1.242679962959596374e+01,3.427674477074742043e+00,1.076204058608182734e+01,5.593941383451488392e+00,3.441943370313865103e+00,7.326596594744886559e+00,6.970924839210174362e+00,1.994908126179391950e+00,6.204273473306696651e+00,8.754342832175961320e+00,8.291976819730720649e+00,1.059191915349643764e+01,9.248638928159408579e+00,1.218354165752955964e+01,4.597589128789493884e+00,8.143378408004302571e+00,4.087479505575379868e+00,6.111255118156400101e+00,6.994470139173968093e+00,3.507306675765347936e+00,3.746062426998530981e+00,2.060087325525893576e+00,4.526980396230889880e+00,4.522289789014491745e+00,3.712060368967894597e+00,1.401543348893465213e+00,5.365599954633765378e+00,4.424925027315011583e+00,3.342994254127302778e+00,9.867357655478588896e+00,7.636620537669988273e+00,4.884189659280257167e+00,1.284559730529727606e+00,5.293230948163995642e+00,9.890263228505649096e+00,5.400018127199776252e+00,6.913975356210131373e+00,5.479648259920920417e+00,5.955944632542824024e+00,3.309236736216738528e+00,3.191569010899310666e+00,5.656781681570553388e+00,8.851632381132777283e+00,2.937742410212102584e+00,8.810004238840429380e+00,-1.776984606217606455e-01,5.099968635520147231e+00,6.654494587523158700e+00,7.946513418039248933e+00,9.721506789672206494e+00,1.005819484358765692e+01,-5.080524098503591546e-01,7.020808417797057999e+00,5.623896294203322377e+00,9.922105781396588498e+00,1.051966434158425834e+01,6.264589303236697759e+01
7.527523148111079365e+00,1.064578992335143681e+01,-1.169272593263739335e-01,-3.253073182217702808e-02,2.278505271515529174e+00,1.105054726388044095e+01,7.722154230798413010e+00,8.257065789766359742e+00,7.629332804621627773e+00,9.000957181814667862e+00,1.151729539190217544e+01,1.051228613987399996e+01,2.901379287762539505e+00,2.468116621860798165e+00,5.024804512233842502e+00,6.381209738485867922e-01,4.605114710774768305e+00,3.700161932185257463e+00,-9.342392312352352235e-01,1.139619213908568263e+01,5.406227455929199621e+00,1.109947071400707230e+01,4.376013866795007701e+00,3.484554097254108473e+00,9.700978983456046478e+00,8.527426848392892111e+00,9.235452382624528056e+00,-1.223937898600106378e+00,-3.109362674457543108e-01,4.147064247516224711e+00,1.205071596230700948e+01,7.227523538024517080e+00,4.826837276932506526e+00,7.537275883457366099e+00,8.263336886567303807e+00,1.013926702908909405e+01,3.593809636740000979e+00,1.072544517753317095e+01,8.838294886283224017e+00,1.225138398563988762e+00,1.502154294293448977e+01,7.482405581130854522e+00,1.119358580891700683e+01,-9.010223621158679475e-01,6.984696950698201512e+00,7.783287561949339128e+00,8.543052529059520950e+00,8.512063891412685379e+00,8.784109973719665732e+00,6.568727039985542859e+00,2.417487104283829957e+00,1.135121656811758406e+01,5.145885330746987840e+00,8.412757800690851440e+00,9.030596894180920486e+00,1.570594358000324497e+01,9.374904634503627321e+00,1.237211471627543347e+01,5.469009085854002805e+00,7.675547949050550045e+00,4.563456461655649221e+00,1.002124965526788536e+01,5.338131309896994026e+00,3.730436999457228620e+00,6.341066891087384860e+00,2.009706433927091584e+00,5.060853104370590216e+00,8.265403803111457393e+00,9.673048837638662079e+00,6.138884396965263335e+00,4.549291530582657117e+00,6.804719896252199973e+00,1.105908589058849856e+01,9.667415272019370676e+00,1.647700378893497231e+01,1.012459333087105051e+01,3.182380684103847557e+00,5.905016791462578851e+00,3.934804372218964730e+00,1.002260991242802746e+01,1.019890449475237304e+01,8.324977453799379035e+00,6.233821358965904835e+00,5.359251539394382924e+00,1.243509768165321461e+01,3.983982954961396761e+00,5.664162432569924022e+00,1.112937067553754034e+01,1.189716220140056180e+01,4.498690470858660362e+00,5.045189831924272283e+00,8.547275048719791712e+00,7.830570929553526405e+00,1.232300684982839556e+01,1.182756164087652095e+01,3.673927705719699066e+00,9.978496697451225472e+00,-2.793988375957416892e-01,7.981747166552777273e+00,8.308073171332088336e+00,6.809992656770751296e+01
2.942570447622714802e+00,7.024632375859712674e+00,6.483535868260646318e+00,8.316741688470763449e+00,9.658505481046070429e+00,1.656244729450855502e+01,8.405638681176457183e+00,1.677081065038394314e+01,6.747467699667231145e+00,1.294329398896095284e+01,1.184034476557335580e+01,8.961784881528416236e+00,1.061959802662830832e+01,8.194589831121675161e+00,9.960134788597891031e+00,2.480439067400764142e+00,7.560324861697354848e+00,5.912644171542593696e+00,5.133430874578207792e+00,1.101935578981406394e+01,7.278970189310708605e+00,1.490928751343305692e+01,5.605563225188764598e+00,5.150085857015742619e+00,1.239631056401892906e+01,1.275715827277990400e+01,1.143031148123890617e+01,5.850906741160437186e+00,1.025888136537896855e+01,4.764949200397875728e+00,9.223145815163960037e+00,4.234758755356354598e+00,7.385754886045268641e+00,6.710548851952885308e+00,1.693349621992304321e+01,9.996988734886850025e+00,1.634635199117315807e+00,1.142640517826107605e+01,1.427594286522869993e+01,8.589356295513482564e+00,1.360813794465162729e+01,4.791948415723153332e+00,8.041189841513702419e+00,7.331093692673934292e+00,1.701739030298492850e+01,1.351165293582231541e+01,1.024661837598537950e+01,4.913174781644282341e+00,9.837618742608714939e+00,5.972730039690294923e+00,6.400949570243308351e+00,1.398458134073122494e+01,1.261346165850071621e+01,7.723997353297562540e+00,1.321678744884219014e+01,1.704022891486604152e+01,1.284385774841956440e+01,1.075043275989223091e+01,9.601062908788676964e+00,1.414249109933662574e+01,7.736167624820900812e+00,8.625562203347570289e+00,1.252128619110750662e+01,1.346595654526563557e+01,6.431905796634155514e+00,2.898264592890923197e+00,8.874237252135243281e+00,8.254583458519189065e+00,1.486277849715549593e+01,2.296875847213455835e+00,6.058049734381860674e+00,7.044389770436902509e+00,9.729422866408123483e+00,4.832450040267015190e+00,8.818984090290539868e+00,1.209160095268254587e+01,9.629743322601839850e+00,7.802849884012939441e+00,6.782837282029124282e+00,1.059057732881779046e+01,7.164396952506785432e+00,8.162736769378948765e+00,1.166839675022795930e+01,4.383617571644653488e+00,1.209468616432839738e+01,9.779214172542452843e+00,8.662212913374506940e+00,1.328860065519840816e+01,1.242879116711526244e+01,7.559674905026285252e+00,7.941356095085652989e+00,1.363399914299075455e+01,9.539513138140186754e+00,1.337652295850647022e+01,1.140540323962670399e+01,7.334127138639848553e+00,1.279191154775940475e+01,3.554868686727012506e+00,9.205637981759659638e+00,1.204611437659087692e+01,8.868491311096836682e+01
