7.360275465557856478e+02,4.757017053981929280e+02,7.987291580859718465e+01,4.798927601607442739e+02,5.327991776413216485e+02,9.770311586045362446e+02,1.462151922365879386e+02,2.097675492936577371e+02,3.747704435946018862e+02,6.838454231217971255e+02,2.995956137561977926e+02,3.596781103331424561e+02,5.947615514381493540e+02,2.807404474251093802e+02,1.027328504976525210e+03,3.474609446509850841e+02,4.869628196866901817e+02,4.154470007187500187e+02,8.486971865883629107e+02,6.937489906457552706e+02,6.522510560156347310e+02,1.042974228816950472e+03,7.498464365725175185e+01,1.786365027037276434e+02,2.485842659743720517e+01,8.023009794919894375e+02,5.218507564905694380e+02,1.364458898721354672e+03,5.775134735301375031e+02,6.253204801583051449e+02,9.255955689238182913e+02,2.737543753280750707e+02,1.704338538286191351e+02,4.337780899984523444e+02,5.072809101597762833e+02,5.319483728665757098e+02,2.331875048293923953e+02,7.252335405672575916e+02,2.451780900657378481e+02,8.607869693496320451e+02,1.221388416762442830e+03,6.723463445362224320e+02,1.750784502727375411e+02,5.954476798912804725e+02,5.858386149829752867e+02,6.377564887878984479e+01,2.110948169553074081e+02,5.776770415500016043e+02,2.226129895267462473e+02,5.005753052743271496e+02,3.743559950371322316e+02,3.500282769937143144e+02,7.523881259885214376e+02,3.575522080817419805e+02,5.427292234053779794e+02,6.905002721956295773e+02,3.889070902654648876e+02,1.138943074684430030e+03,2.627196121090443057e+02,4.142059563148550865e+02,1.142235706793084319e+03,8.031674204474463750e+02,5.791107127265294139e+02,6.578996509343353409e+02,8.964751792014344574e+02,3.121314351344913689e+02,3.623033288755631816e+02,5.063587945680805547e+02,7.216725334390999933e+02,3.626269806496927117e+02,6.277520075182317214e+02,3.452209272163745482e+02,3.640811443691015938e+02,1.336898867082391007e+02,3.787753826860530921e+02,7.224155554409547904e+02,1.444210291310174171e+03,3.551577160850669657e+02,3.444545512354921470e+02,1.015106572528361255e+02,7.296896740480506196e+02,8.603736378316137916e+02,3.527533580422752379e+02,7.355246875740663199e+02,5.836674128268530239e+02,6.063026523911830736e+02,4.304684608950171878e+02,9.988540246238820828e+02,3.443130169338452333e+02,7.125338593041883541e+02,6.126544101154261170e+02,4.689092051349169310e+02,2.227388981930858449e+02,5.267196298577813423e+02,5.316535698616502259e+02,2.886045025478225057e+02,7.803138552961886489e+02,3.063802956793283556e+02,5.726603863408982988e+02,3.127648764414024640e+02,6.072091639376201056e+04
1.791337132215871861e+02,7.986973663689051151e+00,5.612966876034900565e+01,3.297838611307262795e+02,3.317440094061024638e+02,5.803322573028655285e+01,6.564750450223397138e+01,1.012975043261452335e+01,5.075905576463901525e+01,2.588611363394977616e+02,1.037288197103225684e+01,1.985454153598039397e+02,1.273809861817518083e+02,5.760976980517465762e+01,4.328860727476091341e+01,5.396777727337974007e+00,3.923059813083936547e+02,1.751960569363642506e+01,4.133951729169253895e+02,1.657677475224319252e+01,2.454981325225140267e+02,1.770041515185719661e+01,5.563050578217533015e+00,7.270759501471405706e+00,5.609444979996742298e+00,3.215253771914550640e+01,2.967302024943539323e+02,2.089705552165976883e+02,1.010810844415571985e+01,1.294054912803892705e+02,8.647774784179820529e+01,5.708321733799040842e+00,3.527951591584476176e+01,2.062356254595636074e+02,2.821128193254526195e+01,2.463269519949920721e+02,5.499810903337722934e+00,8.937206364018875604e+01,4.265757692695679992e+01,1.260244620244768186e+02,4.170659732872153995e+02,7.788002289394876243e+01,1.559430899085126221e+01,9.956105727839822350e+01,1.825291581944082679e+02,1.150020741113017806e+02,3.634235353703574312e+00,7.007849167269707635e+00,6.716921706506937539e+01,8.298010288601931350e+00,8.338806229081032484e+01,1.266081835952549142e+02,2.595914625435021890e+02,3.332569454151684596e+01,8.865653967950409253e+01,1.675430878179117542e+02,2.235663892934436703e+01,1.199591263477649363e+02,4.940448008744072972e+00,3.594312007215874871e+01,1.457538715148964172e+02,2.833943418763768705e+02,2.544804408929396118e+02,1.063122782433811331e+01,3.219271938191150184e+02,2.311879931757815712e+02,7.020012171591687000e+00,3.652016965002822246e+01,1.233654562967751929e+02,5.259275143030833988e+02,9.183637007094689864e+01,8.339641271663627009e+00,9.683704814926501925e+00,4.299188053672422072e+00,1.380171381414691325e+02,2.428582957662889044e+02,6.034225912954468640e+02,5.087635062573007794e+00,6.161056252656616294e+01,6.092677442975696245e+00,3.945239453181287104e+02,8.474506079485104237e+01,9.231251390249882149e+01,1.636943990585228050e+02,5.254026588311754153e+01,3.839476362669490754e+02,1.336338924667655590e+02,6.973280645608512884e+01,1.116788735144906326e+02,1.129510646823840503e+01,2.943228667746552105e+02,7.085603901433086271e+00,4.104457827759517841e+01,1.447575518508168955e+02,1.019494086169549405e+02,3.981083822837525332e+01,1.665683745960809858e+01,3.403510090293307400e+01,8.953156824724339913e+01,1.906780940340043742e+02,9.259916644682856713e+03
7.011918944381515750e+00,7.589543779902371057e+01,1.762140397055231915e+02,8.184590909649863022e+00,4.513575581522353986e+01,7.894347968886087585e+01,6.974261619832164172e+01,4.183094622232452764e+00,1.211222523586800648e+01,8.398016278280863389e+00,2.807933445122255023e+01,6.612283346243272319e+01,7.632826071075156982e+00,6.852906376367301711e+00,4.634027587436906970e+01,1.593042344237457826e+02,2.524156747123159761e+01,8.495661013374339987e+00,1.065406511517643651e+01,1.023453524535235886e+02,4.651590801031784572e+00,9.093199398608206252e+01,1.025008845228872332e+02,1.267038392724479934e+02,2.323863472183807630e+02,6.441722234570354644e+00,1.847598472181275042e+01,1.391395214032141681e+01,6.436326712677126238e+01,5.545573136634872924e+01,4.380569635692721953e+00,1.592022175453734008e+02,2.003549069529167355e+02,2.307685652078382788e+01,2.921976408392131930e+02,5.286889837793372848e+00,1.507099118115558269e+02,1.590557874695011265e+01,2.170380740700215227e+01,8.591858132412230020e+01,2.130304643462214642e+01,3.448232409275849619e+01,6.477796241088807960e+01,1.912747859432371555e+01,5.310475268649823022e+01,1.075855077629109360e+02,9.339398762431947887e+00,1.097440644926990814e+02,1.042839136373539048e+02,2.128224801831756352e+01,3.689004566186635969e+01,1.871414688031320850e+02,4.248123727449890907e+01,2.921305066425711416e+01,3.317038153241563947e+01,2.510560578990619973e+01,1.005546353385224378e+01,1.778497294710814458e+01,7.464095553724597210e+01,6.099223730102140806e+00,2.127844438285577411e+01,1.074536105335117675e+01,4.416868511981151713e+00,2.173546544264704323e+02,3.329174619894502740e+01,8.684703312255811269e+00,1.442930325231598374e+02,3.500978215302422427e+02,3.293215053847937668e+00,2.596292898335314803e+01,5.589856655374435768e+00,4.567404756340664562e+00,8.352960945462719167e+01,5.092997989273005999e+01,1.329155658492038583e+01,1.448340946856795028e+02,2.746764802713821041e+02,5.383933914481230687e+01,2.237691574345611656e+01,2.737139539899562735e+01,1.232480060449908166e+01,3.419643848021136989e+01,9.306870639697038428e+00,5.359493079681099559e+00,8.078392781446098070e+00,5.887114145589309011e+00,5.933111281416381999e+00,1.102063130902209167e+02,7.439058716215927625e+00,3.559464131120263630e+01,2.624513933802697352e+02,3.789389355611064047e+01,3.794012460681930321e+01,4.911845629918256861e+01,1.405224014113904829e+01,1.615065580511147800e+02,1.141012069521809025e+01,2.355917102481534542e+01,5.154948368424611971e+01,5.090306423761205679e+00,3.468565787740195447e+03
4.470346699292038295e+01,6.338144228919516010e+00,1.519753486879743676e+01,1.899572633234193688e+02,3.792385277343039007e+01,1.341827430823843201e+02,2.317575725876352166e+01,1.281405154637376320e+01,3.843965627093931303e+00,1.241954778419707282e+02,2.524141200914495897e+01,1.982147192230040957e+02,1.691321016442225869e+02,1.680365317632205091e+01,5.117549472891256528e+02,3.242725003145223717e+00,3.326089585729503284e+01,6.315600066104505572e+01,1.127451249362984953e+02,3.347086048351403775e+01,9.286947118819334435e+01,6.575211927485410968e+01,8.125149984622890287e+00,8.497201398594947719e+00,2.442529370900751573e+01,5.732195202174812465e+01,1.265047406530169525e+02,2.210716646746395497e+02,3.006791267265638723e+01,1.141039639770098830e+02,9.475297789550436889e+00,4.216283799606790339e+00,4.152823482888932105e+00,1.215998666537147983e+02,3.764285036386504402e+01,7.957739258806974192e+00,1.021019291962207021e+01,1.006284769824798531e+01,1.092905402103498247e+01,7.055704062749843786e+01,7.152377950871530743e+01,3.769214740501389826e+00,4.949050035479820053e+01,1.859494871564620766e+01,1.562333068522545432e+01,7.252677395508623448e+00,4.266247544281296378e+00,5.697288684927075408e+00,4.440091802185769865e+01,6.143883171854766800e+01,1.123474769349673075e+01,4.372821709548474445e+01,9.214771090308467194e+00,6.558568240401902472e+01,6.566418575478218145e+01,1.396508610940624351e+02,2.392406310729094443e+01,5.455702280217085587e+01,5.792021956905192326e+01,1.016049310497725244e+01,5.728767083437728758e+01,5.591931590113308914e+01,4.721382204154379991e+01,4.815031041118081667e+00,1.851618092802795346e+01,1.786393531665799728e+01,2.247825869673279797e+01,3.152847776362565568e+01,1.270761358429278403e+02,6.490496873420667612e+01,6.125608049126238797e+00,4.339717555392558523e+01,2.177906687334105484e+01,1.002676685585723817e+02,8.460934618475612012e+00,3.209267624699734256e+01,1.139048883398662326e+02,3.969285758998957192e+01,2.147725670728891956e+01,1.171516948119247736e+01,1.442592814467222979e+02,2.566237790483786085e+01,5.982471016116059026e+00,2.490950237446730142e+01,1.380213902727512050e+02,3.020402648144315094e+01,2.671514446086040806e+01,5.617284861864344947e+01,4.370554906688269625e+01,1.426809391601316257e+01,5.940187329472324507e+01,2.152411252312325729e+01,6.581668769401644248e+00,1.311656902593828811e+01,1.630706380046534321e+01,4.834398827552281119e+00,9.652523624443092842e+01,1.174344016135640523e+01,4.738273411947119484e+01,4.739821125842746063e+00,1.093565079312466196e+03
2.914578503107885581e+02,1.207356280226637324e+02,6.905805278198624819e+01,9.256159474799591180e+01,5.433740223350065435e+02,2.645833765121471401e+02,3.233839536906360390e+00,4.508321994710527747e+02,1.531621681008743963e+02,5.628114543044256379e+02,1.111528715503299622e+02,2.682544983973651256e+02,2.706590239613580593e+02,1.178851463430522415e+02,5.287749338463088407e+02,2.265992645087387132e+02,4.994498257527933447e+02,1.196599021940592422e+02,8.183749375554689323e+02,1.598629225754313268e+02,2.861015834642624895e+02,1.412787697262492657e+02,1.772426610572962602e+01,2.568706133113468582e+02,3.811456986232886379e+01,2.788326216057521378e+02,7.396262687345010818e+02,5.713309585037687839e+02,3.553527856971417123e+02,5.068955060461029802e+02,1.333318303019476048e+02,1.809252683710485599e+02,1.132566498986649179e+02,3.481226185059786076e+02,6.775716262377844146e+01,8.015723875049991420e+01,1.587669153616027984e+02,2.683203938596591343e+02,2.059189137537284182e+02,1.298499033693573494e+02,2.767412288704141474e+02,1.309094712102777294e+02,3.386298784230257297e+02,1.626101558794820505e+02,7.714755929517004063e+01,1.755436382623954827e+01,1.515332957747353930e+02,2.643522828383677847e+02,1.547947182367074603e+01,2.093382648161103532e+02,1.278593836428058239e+02,1.296309064535841173e+02,1.321935745753904428e+02,1.808683969461156664e+02,2.856352032499524967e+02,4.129941542198081947e+02,2.939393586398171010e+02,7.097826014739159746e+02,2.043800929269277589e+01,2.112411763354460561e+02,7.170945865521073301e+02,3.318800966662908536e+02,2.196725015044497695e+02,1.590227080128928492e+02,4.216466962284208080e+02,3.529487411162109538e+02,3.066339945948217505e+01,8.303015285343067831e+01,3.047730156744491410e+02,4.385774952836572425e+02,2.012620566087676934e+02,7.875676892849040200e+01,1.645299842337576877e+02,7.131162536545618380e+00,1.693518089330442322e+01,1.970468424484371610e+02,2.466492155299923184e+02,4.381250986287885674e+00,1.206919182876095391e+02,4.195244041669724311e+01,3.917965146642786749e+02,2.841348386119968836e+02,1.161683564529879220e+01,2.848694923894312865e+02,2.977440487783409822e+02,3.709275537271589656e+02,1.284257147896893514e+02,1.581440455715056999e+02,3.489904194734818361e+02,5.539613582150892768e+01,1.464765593076429298e+02,9.681102032815585900e+00,2.078276904203347328e+02,4.667468457420781078e+02,9.569424473343461557e+01,8.038512305513961564e+01,3.663827079527690103e+02,1.959166079378828726e+02,4.930143673101651558e+01,1.015729490823181891e+02,2.439087079608588101e+04
1.015180911496843095e+02,4.946908256837765805e+00,7.262211738336139888e+01,5.042724856472011652e+02,4.401205624854836174e+02,2.977408574950652564e+02,2.450072919998743615e+01,7.446956329076945380e+00,7.810685326612007096e+00,4.918828090556873534e+00,2.060634034139064568e+02,4.164760142014105782e+02,4.891158268232806563e+02,4.562338759221146489e+01,1.881907904675261705e+02,9.297661294690742295e+01,3.166235636228749399e+02,2.930479200224898477e+02,1.125143175871420738e+02,2.482958149838879081e+01,1.912290596930477022e+02,4.671377175854257757e+01,2.294476096261545024e+02,4.544356426111928471e+01,3.112419468378399188e+02,3.150014397728552922e+02,5.713177512370541535e+02,2.069773382732471703e+02,3.792176540784124228e+01,5.197861516884587445e+02,1.445119359180331742e+02,4.763700364294499501e+00,9.007480732673595014e+01,6.794141311397030449e+02,3.273544284799538673e+01,9.963353626372386884e+01,4.213104452335094408e+01,3.651137401816447436e+02,3.989180445926831631e+00,3.656970788051036152e+02,2.636060814818926019e+02,2.891530089483881625e+02,1.297226194197172688e+01,5.249466963066028029e+02,1.635052068860248369e+02,7.592259376950281080e+01,5.298194305413538530e+00,5.933022707842665966e+01,1.421150726846604861e+01,2.498929607612028292e+02,8.885485311968361088e+01,3.413603311742131297e+01,1.623014487284894471e+02,2.287744019296307840e+02,2.242441814026649354e+02,1.516873932596474006e+01,5.268196789983394410e+02,2.590713454727357998e+02,4.306680779216319088e+00,1.655366499189426293e+02,4.098134076193412625e+02,3.394713015399649976e+02,1.749925573810598962e+02,2.295261158667833570e+02,1.028072875765975311e+02,5.467884940440288943e+01,1.172908387420218475e+02,7.452864975848590312e+00,3.092011419024636893e+02,2.060516932753240269e+02,1.166904364694497787e+02,6.388078510154906553e+02,2.445221360983261860e+01,2.468838269862763823e+01,6.303523031209375915e+01,2.445872827156334779e+02,1.494522893882248979e+02,1.429768580387011667e+01,1.224514425212534690e+02,7.484708936203836060e+01,8.348039964337142749e+01,8.954968392934745225e+00,1.369056943820471020e+02,8.893204322423544284e+01,1.521655430180109363e+02,1.919496136186835429e+02,3.401057858649442878e+00,5.357635551518641250e+02,3.153431959527864592e+02,8.463333447995925951e+01,6.696891287683857108e+00,7.977915130961818591e+01,3.897115731214965351e+00,2.186988891220471771e+02,1.309348712202763636e+02,5.767048777243801716e+00,2.320348246069052607e+02,4.661125728589497186e+01,2.904300591567664469e+02,3.723446327193674676e+01,1.039644727860209969e+04
1.016544446811730573e+01,5.887328530795958415e+00,2.579018468925938237e+02,1.694295640373599667e+02,1.160805856889031134e+02,4.816277010151722493e+01,1.092531755711375894e+02,6.590794411858471591e+00,2.564291408843167375e+01,4.614437124118395417e+01,4.641344359340580539e+00,1.413704561913882003e+02,2.254034684522007126e+01,1.512210489404579228e+01,8.160019901543538623e+00,7.912344273364844582e+01,1.067179540042150165e+02,6.390168558646922570e+00,1.962960084047749021e+01,4.105223436612182297e+01,1.963439323022430472e+01,9.043280374597969740e+00,4.623677005758907654e+01,9.689761992521381728e+01,1.056513012393078697e+02,9.719163752824935898e+01,5.688284306679535263e+01,7.296931972030832014e+01,1.557586076127137709e+01,6.891173940668688047e+00,6.030271178431009105e+01,5.156770571028849837e+00,1.112549447122513513e+01,3.182701510455412972e+02,9.588754232009920386e+00,2.606379932704037827e+01,8.115074308978041273e+00,1.400413661282698001e+02,3.571485469356341014e+01,2.050985525243840968e+01,6.155819560065693530e+00,4.702083242586051703e+00,1.489229892246380160e+01,4.655769610382673562e+00,6.176755547305170957e+00,7.160716186248929205e+01,6.889017116444115629e+00,6.904795924429438969e+01,7.757204037385467821e+00,4.227074120306322413e+01,2.369894844118345745e+01,5.129744912395537426e+00,6.995755324871416292e+01,1.877921021927001632e+01,1.955833025884661254e+02,1.105513353812411879e+02,1.242107454006074505e+02,4.507879073571317008e+01,3.428771925469398951e+01,1.570716214595918636e+01,1.005238508484498823e+02,5.453415986618428235e+01,1.219144701852041379e+01,1.410243263769442734e+01,4.455561393172887108e+01,6.228583480265527328e+01,7.135112692570544368e+01,8.277267720440316623e+01,4.184473692964431280e+01,1.240024970421571453e+02,5.939580715413104173e+00,1.157304517577441594e+01,5.091363206675438846e+00,1.828050435609119404e+02,3.597538498300212950e+01,1.274196698900781755e+01,2.755387701072799018e+02,1.847970287908762188e+01,4.148140310316766666e+00,4.213962218971674645e+01,6.478684181031954381e+01,3.018655722022084475e+01,5.205628418790789524e+00,1.267402510907341195e+02,6.258363650993539196e+00,1.823183981394204878e+01,9.459515067115599862e+00,4.764519199401632932e+00,6.194225241146561700e+00,1.561254992956185674e+02,1.501040698700865228e+01,2.024746608975384632e+01,4.509009497859552518e+00,6.983182932604502469e+01,5.882422194580312436e+01,3.971792122550987614e+01,1.507054666184293801e+01,7.808528674423264704e+01,3.952130251187580257e+01,1.511880915524451652e+01,4.643052318910274607e+02
8.842128736448228210e+01,5.942776354108888270e+00,9.646529223247416240e+00,4.547426186402774562e+01,7.083529783068514689e+02,4.016785599161387381e+02,3.952098955652075318e+01,1.141009820241477399e+02,8.242842985966115066e+01,4.080488663923279091e+01,1.528526503193807287e+02,2.097963611036484792e+02,5.305878014357165284e+02,3.802635208449730442e+01,2.662833999585623701e+02,2.918357665405308055e+01,7.575679570261812614e+02,1.340043618246789379e+02,3.245151635147810794e+02,8.615337191494865010e+01,3.876843111737087497e+02,7.857855878945399297e+01,3.137889181743870992e+01,1.578683523186212483e+02,5.653360902299824353e+00,2.581367151992045592e+02,1.990284927816719858e+02,4.619320137172044269e+02,5.779431524066417580e+01,2.551178630298250312e+02,5.993149706335145055e+01,1.244665424904601139e+02,1.199940163910007271e+02,5.117807031134174167e+02,6.423734437269378361e+01,1.770206417693568426e+02,2.518814855700362898e+02,1.181305391325817169e+02,8.969866034215074535e+01,1.901961861156894145e+02,7.887332000613223215e+01,1.394424792427056161e+02,4.837426087915295270e+00,2.382543913729184055e+02,5.720968823601025832e+01,5.529750293955004992e+01,7.319002317716842754e+01,4.313879193366998521e+01,3.377441333371949739e+00,2.565550465040674908e+02,1.088554320491109024e+02,1.755487905838733198e+01,1.821949501679337118e+02,2.043545023972533841e+02,1.041980017844196027e+02,4.173744302452529951e+02,2.746449778059612754e+02,2.795225190043419161e+02,6.719359263827400675e+00,1.030252304196401525e+02,4.841983305161796238e+02,2.743353273963929269e+02,4.397765032210208460e+02,9.808182520952620109e+01,2.703811185489163904e+02,1.933800888468952053e+02,1.349560213272635067e+01,2.541935350065566013e+01,1.727588515222596470e+02,4.440724801763265646e+02,1.654536067389608434e+01,2.296733666757662888e+02,1.380783267142361659e+01,2.131200759082317120e+01,5.228559250431687815e+02,8.486093850633163527e+01,5.334647574560401608e+02,4.222664965308925389e+01,9.718112426014675975e+01,2.748814629833421463e+02,5.778627601818055837e+02,4.587723965289603356e+00,3.273109457514306797e+01,6.479942093025145766e+01,1.393985166008665999e+02,2.519281187822377603e+02,1.780331099928944809e+02,2.082956229416929261e+02,3.075308969462297455e+02,1.405942399263472851e+02,9.751716476240166287e+01,1.180451154841322250e+02,8.686194379979315272e+01,1.464355411888652441e+02,2.420973825900253189e+02,9.778108388797024020e+01,2.636749751441843159e+02,2.374406680819373605e+01,2.824226229831108412e+02,5.714331475543838934e+01,1.609634760121807449e+04
1.608569107587199483e+02,2.215160558203623964e+02,5.969260528199318827e+01,6.876368621472273617e+02,2.109354587476752272e+02,5.941212102943165974e+01,5.326647271690375440e+00,1.325032953636984701e+02,3.260394052210500604e+01,2.565483428746140362e+02,1.748315716650682816e+02,5.694883685652797567e+02,7.369336466716401901e+02,4.132652179519725522e+00,3.244087921222321711e+02,3.644209240599418820e+01,1.076507310117293912e+02,3.822590520060074226e+01,1.740043063748071290e+02,3.846262957130579707e+02,5.262655819009125935e+01,1.830716211284740211e+02,1.060223264336025863e+02,2.498222313764760472e+01,1.928893687336659184e+02,5.661314158199174926e+02,4.466496281938219681e+02,3.607358994050520096e+02,2.182326602533387074e+02,1.885301303657070093e+02,4.487342260885017708e+01,8.494157594970636183e+01,5.550724281651292102e+01,2.392867801911020820e+02,5.980151148467538746e+01,3.589352192604371794e+02,5.709131541189284320e+01,4.997780002643228840e+02,5.992461631895119467e+01,2.464202086287949953e+02,4.182032538990512762e+02,2.938533155410432300e+02,3.256029160471624095e+02,2.460201073165218943e+01,2.579729822056040689e+02,1.517691521920957953e+01,1.421133642346829049e+02,2.025896594168662546e+02,3.483241304502325875e+01,1.123584471421613813e+02,1.545002977828584108e+02,4.304984014647158830e+01,6.551203048647046501e+01,3.086299616450324947e+02,1.841498533781505103e+02,4.194450428501741612e+02,2.356088386011232387e+02,4.303529373905280977e+02,4.881012782196275879e+01,1.695074193490938228e+02,2.187398580089334246e+02,2.538999076019073584e+02,3.847877854745387367e+02,1.006807349859946221e+01,2.763017905288529050e+02,1.796558973460332140e+02,1.582036545968766461e+01,4.776592223917366198e+01,3.444537456018912280e+02,1.427445864621249711e+02,3.954692978324113284e+01,4.940143538131357559e+01,1.718955871758338105e+02,2.170119897250840424e+01,1.243183923950083170e+02,1.113862630720253861e+02,4.106416770878995521e+02,4.214216253572809734e+01,3.933105957985709722e+01,5.165662885895573986e+00,2.306934865875961407e+02,5.961497066232970354e+01,7.413459846831815980e+01,4.054376014515936504e+02,4.298534755498426989e+02,4.709397935326398397e+02,5.086065379659675045e+02,2.241845756021989189e+02,4.377590846598655361e+01,5.367503575546263050e+01,2.492129310864707463e+02,1.807086973723503718e+02,2.658961490493142605e+02,1.384716632116752635e+02,9.324937118498360178e+01,7.911159976335403599e+01,4.771088783706052254e+02,9.060421100094542624e+01,5.056804429829141867e+01,4.987227119320834134e+01,1.916958722517738715e+04
5.634759625332263511e+01,1.833691991277913189e+02,3.340734161889642451e+01,4.180371530910360889e+01,3.629592106056351781e+02,1.075032872406722895e+01,1.381726732408092744e+02,3.350006045176198199e+02,6.878892763892600293e+00,4.894200233805420908e+01,3.736100918020090234e+01,5.375380911114696403e+01,1.096821135900064661e+02,2.118094013293371347e+01,1.347240842553507889e+02,1.289583385332010437e+02,3.444852322941833904e+02,3.477200250632757061e+00,7.591024741073640314e+01,3.496752486723625708e+01,3.237382177583982923e+01,6.601045479734266586e+00,2.863633213694675561e+01,3.772568184898579347e+01,3.380325995800964023e+01,1.425015861759283098e+02,1.498506674845392581e+02,5.143430918511505752e+02,6.378934868216800425e+01,1.829561956856510960e+02,8.501121169870378580e+00,8.677871674378687672e+00,3.875405368099352099e+00,7.912205142264932078e+01,5.601895333746402805e+00,1.350140477035983189e+01,5.234844954779219250e+01,2.110666631960329767e+02,5.144787850063344159e+00,2.492805761863776581e+01,3.152524470398163814e+01,1.041028447638164423e+01,9.098407469977185258e+01,3.071080383206966413e+00,7.736726712332383293e+00,2.027888135556599138e+02,6.239288599468365959e+01,4.885192967588486646e+00,2.126043733233321120e+02,4.864503131733492864e+02,6.797544110341591761e+01,1.825504239670071343e+02,2.090783656369601573e+01,6.715192748955089996e+01,3.769799703833861315e+01,4.890927385406539685e+01,2.634221277876839622e+02,8.426883573665337224e+01,1.434020905059377071e+02,2.091884456198140185e+02,9.966459003337971012e+01,1.088614458377163174e+01,6.914063065659630070e+01,6.949578029099878052e+01,3.288497140311908140e+01,3.539262768925752312e+01,1.169806795732668547e+01,1.400306351136502059e+01,1.112930150263883604e+02,2.109701789743504321e+02,6.131033489025103478e+00,2.024000429995420234e+02,3.707726539730953164e+01,5.595477498800185145e+01,2.692686835074968243e+01,2.621277337397718199e+01,3.774822723431329052e+01,1.388043964792259999e+01,2.236529700461674608e+01,3.574476998804795080e+00,2.200342076757385144e+02,7.652397715352240937e+01,1.358069736414272377e+01,1.014563072687498924e+01,6.406244940346199712e+01,8.088573262310711698e+01,5.573568288166669760e+01,9.695034742157295327e+00,1.077289700197122784e+02,1.529137120804656824e+01,6.416692099567596230e+00,3.407991947742665673e+01,6.927236429230121928e+01,6.615243533507912055e+00,6.803037237317276720e+01,5.102858036827154820e+01,1.167170234970283076e+02,4.235449339867866314e+01,5.258026291513080430e+00,8.102975319386212405e+00,4.529845999417491839e+03
5.374275403586671018e+02,6.681112938938804291e+01,3.995719217044671012e+01,2.426871517670025469e+02,4.192994230021677993e+01,2.437813218935810937e+02,4.393008677682810514e+01,2.664002762749520343e+02,1.976635271617381306e+01,6.746025012711471902e+01,7.705467739097699109e+01,1.696345801294315550e+02,1.202110771731118888e+01,7.191611369536950349e+00,5.352623722130659871e+02,1.167569100715263630e+01,6.832218656967370407e+01,1.103012792273462139e+02,2.320293939467863993e+02,4.312425258484371682e+01,2.305626935408296845e+02,1.033909032352151769e+01,7.734767751003207081e+01,2.422819531583420982e+01,4.104016169352640908e+00,4.481524624057667552e+02,7.202795757675059463e+01,9.179922968645469439e+01,2.184835924524960546e+02,4.732767167626588503e+02,1.586695714281939473e+01,6.546680680217471959e+00,9.626861190848332228e+01,2.353112041296108714e+02,1.057702668173661387e+01,8.311961539112228081e+01,6.409332309423778895e+01,6.515989735220293255e+01,2.623216565159333058e+01,9.052874541697588029e+01,1.098202533138179575e+02,7.347736513086547916e+01,3.819459133320305710e+01,3.939683764759470108e+01,2.920473439911225100e+01,6.560430729858991228e+00,2.802249457504248085e+02,2.620427050973826866e+01,1.749841675004433839e+01,2.294986308666100072e+01,1.046340425144734709e+01,5.276708162836166061e+00,1.041558452694677470e+02,8.923261434740287257e+01,2.077710267490460438e+01,2.562527486304595641e+02,2.134565586006993385e+02,1.146079678756708233e+02,1.370635969464292536e+01,1.788122319666905184e+02,4.243102191376959098e+01,4.251079886939737662e+01,9.951263457019894076e+01,4.571901453053690290e+01,1.037017341579708329e+02,5.057037749208711297e+00,9.469734219460255176e+00,7.775347449208964257e+00,1.611299436685723094e+02,2.577357894328101224e+02,7.279487729192182144e+01,6.486419994697426716e+01,2.160760144731881738e+01,1.020687451519728484e+01,3.540109934062108721e+01,2.449706871546876243e+02,1.073560189684718580e+02,5.896753591130597272e+01,1.714076964598064379e+01,8.923322910082474024e+00,1.391830795085872552e+01,8.967080789617965308e+01,2.017812424642182734e+01,5.917414290723744585e+01,8.692559357259094099e+01,1.087414101089603236e+02,1.534073454375777885e+02,1.052398421267765940e+02,1.965367071366776770e+02,2.692965231878449472e+01,3.943144809885779090e+00,5.500884952828072549e+00,1.286026795284930131e+02,2.450599477279181428e+02,7.796607719927148139e+01,4.943010940884159155e+00,2.884672916705868673e+01,1.470075462850990391e+02,6.339287922727466551e+00,2.369832205787777468e+01,2.512551434276673717e+03
