1.206012609878947160e+03,1.471383399759808526e+03,2.427270204885328724e+02,7.096067644543799133e+02,2.535100934249594957e+03,8.409804421923689688e+02,3.974961399900728338e+02,1.156728586516446967e+03,3.770834105478423339e+02,1.440645202069831612e+03,1.975450101664388512e+03,4.877344227152048575e+02,1.675651183823685642e+03,2.358600197158362448e+02,2.022056013518648797e+03,4.760603676590367854e+02,1.605546974017134517e+03,1.243713174584411945e+03,2.016225537555578057e+03,9.867125900934983065e+02,9.521014029587436198e+02,1.816444535879843215e+03,2.234245894272449107e+02,1.235744437095474268e+03,3.694823017037819000e+02,6.058868978910428496e+02,3.106224144641687872e+03,1.710186841844144510e+03,9.495392805855026381e+02,4.189781412885825375e+03,4.828539070315143249e+02,4.029632327166385721e+02,1.006109037648325511e+03,8.142286798651849722e+02,4.828736106195682396e+02,8.038059307986773092e+02,4.040894002337744269e+02,1.502715244863819635e+03,5.809066920280680080e+01,1.771009376456116343e+03,4.356292964505244640e+02,1.471795311009653688e+03,3.159542628331034848e+02,2.473849296032824441e+03,8.990175646605517841e+02,4.342458788605134146e+01,1.359173330996379946e+03,1.484650776210708045e+03,2.764747197213789036e+02,1.459943222596952637e+03,6.165937697907932034e+02,3.198363446323155586e+02,1.321979874568750574e+03,1.482894760048187663e+03,4.905531631742863397e+02,1.217056363977506180e+03,1.509482104362828522e+03,2.278060047566179946e+03,5.487672125394567502e+02,6.179561589059106836e+02,1.356127841562064305e+03,1.288677836848994275e+03,1.296047443683001802e+03,1.236320993267908307e+03,9.280809226202737818e+02,3.957314958439478119e+02,4.185729856261438613e+02,4.284189372840203873e+02,1.522628149508372417e+03,9.847022292372040511e+02,1.733806435509445237e+03,1.231190833961546332e+03,4.499812138970497699e+02,6.929945458003150982e+00,3.036907884557965644e+02,1.355233127321661868e+03,1.903533087140036059e+03,2.271764550032465877e+02,3.832738732560318340e+02,7.841843017006381160e+02,1.390197968684137777e+03,2.670062395903467944e+01,4.984043346004604587e+02,6.600161643731578351e+02,1.236175211988502724e+03,1.686502435061941696e+03,8.927241587870582862e+02,1.503263422776649577e+03,2.290312452692632178e+03,2.105699027908586913e+02,1.776157250364085712e+03,6.375008433873242666e+02,1.046220955199964465e+03,6.658665855977397996e+02,1.228022601461798786e+03,3.813415298820925159e+02,2.109838969076715330e+03,9.684867312333446989e+02,8.741481939259605269e+02,2.378350234425765848e+02,1.118596632927782921e+05
1.215824336914972434e+02,7.696479356152000264e+02,3.889374860367024098e+02,6.153742766179188095e+01,7.789775764211458409e+01,2.215891387137937585e+01,9.459432607214727113e+02,3.670900499956971430e+01,7.032696597052861307e+02,1.581869934329925513e+02,5.129349252190544206e+01,3.913473567433092057e+02,1.557820293341821696e+02,9.276599174516509265e+02,1.824721527528386122e+00,2.299578427219114758e+02,4.739871403975771003e+00,7.186076024108045246e+00,3.214209870514595480e+01,2.544988125838673341e+02,1.775710535051076633e+01,2.569891997854888359e+02,1.570136311960976343e+02,4.148369368039584515e+02,5.571862919137498693e+02,1.590073364439646220e+01,2.353239955152904272e+01,1.701337084495401371e+02,3.349714542728039532e+02,4.088004985929118220e+02,1.703462973872383373e+02,3.453413198289906632e+02,4.780637523180737389e+02,2.034123222141807901e+02,4.591434733992692685e+01,9.941117907866092196e+01,3.913074263451104002e+02,8.244445554127928233e+01,3.624746563198666536e+02,4.468327351825313940e+02,7.685413621291496611e+01,7.849401179342568469e+01,6.611984949264858358e+00,2.589462963406912763e+02,1.436619631459250002e+02,2.554970124521776427e+02,2.697255437066714308e+02,5.285522416973745408e+01,5.308781096973425520e+02,1.572800239766391712e+02,5.624423841572930769e+02,1.814409246573148096e+02,6.097966237825122704e+01,6.885742526508725092e+00,3.157252481926492038e+01,8.331483560469098393e+01,6.841915992562222826e+00,1.446704431544621627e+01,4.579196472157875633e+02,3.330553791322357426e+01,1.083932207094632929e+02,1.670954415383195339e+02,8.232553791651022834e+01,9.997269650121591411e+00,1.039076386829332819e+02,1.472007464630113134e+02,1.022250401363439920e+02,3.258960413679120194e+01,4.968104728019706045e+02,2.326786178441330435e+02,2.121611353821062664e+02,4.098024621311062710e+00,1.279503251335915053e+02,2.516334505122036944e+02,1.776354703562140571e+02,6.259400290469909578e+01,3.735876094315575813e+01,9.783225937047602372e+01,3.093163127744715553e+02,8.565925947838323964e+02,5.401644053599689244e+01,3.117046976297760708e+01,3.695501216691517925e+02,6.840954436753718504e+00,5.977404292548035514e+00,2.880868009635883631e+00,4.706575925601616746e+02,3.276564949509012337e+00,2.100809296454051989e+01,1.643157943214150691e+02,4.362722500906917844e+01,2.702070994380140405e+02,2.167818369642909886e+02,7.720048668078989351e+01,1.839018849328993355e+01,4.119092848138213299e+02,4.465922144091366164e+01,2.251059080189844508e+01,7.043300340613855326e+01,6.300897216723385554e+02,4.123682990655238427e+02
3.071828723542378370e+01,6.012777711131305978e+02,6.848851264181803344e+00,1.871033201921271996e+02,1.609139689566617903e+02,8.644770674294510400e+02,1.683475356964780900e+01,2.871279292374458691e+02,9.433889307114578742e+02,6.496214751220389871e+02,1.354254790083671764e+02,2.572083246348677790e+02,3.309099225023819031e+02,1.499199374473920265e+01,5.948440670405726678e+02,4.641090074361053297e+01,9.791268870410067393e+02,6.941076535751111578e+02,3.061218117584867855e+02,3.126385908215410225e+01,8.737616172182033552e+02,4.125499781864088789e+01,1.335333182999925938e+01,4.423630368817907055e+01,1.628323973963084015e+01,6.182279664384084299e+02,1.542229960446346922e+03,6.311380943572754632e+02,5.014063436010460464e+02,1.589705783072281974e+03,3.122624958743119805e+02,5.426085357235868400e+01,4.711463456734447277e+02,3.462261345369758487e+02,1.952050887937460288e+01,5.731900486263678829e+01,2.076869135606450456e+01,7.901665019906999987e+02,2.863207284767459555e+02,1.382834124991570945e+02,6.113757665415369047e+02,2.749396675949847690e+02,2.900595473145255028e+02,2.749881052439574205e+02,3.019367974289455105e+02,7.591633633878062426e+01,5.888734518771484261e+01,8.000931146315706144e+01,1.468598060323877874e+01,1.311069450907910777e+03,9.531595481833305072e+00,4.794035661343678534e+00,1.622148531778918823e+02,9.444414169396756620e+01,2.790999342674641639e+02,3.340371442195954614e+02,3.259741085363384627e+02,1.777499920545952250e+02,3.747052623141676690e+02,2.846393203595817667e+01,1.080019776685820034e+03,6.175294852460340280e+02,3.514821082170617217e+01,4.454051641294453745e+00,6.039840285518830569e+02,1.499036950792654181e+02,9.785993069020214818e+00,5.752346459533277994e+02,1.104285958613907326e+02,9.405033663238814370e+02,3.204931020348656716e+02,6.904781282865088770e+02,1.334199029876780571e+02,1.238947982989184311e+02,6.616403651947535991e+02,2.486693830854212450e+01,6.951970941189348423e+02,4.785094586029968582e+02,1.013713271506071720e+02,4.651361100985431563e+02,9.782427229288089165e+02,7.143711898579299202e+01,2.999095772423788162e+02,1.704142764139197084e+02,6.826290983044877976e+02,1.221297602466683401e+02,2.243004869295486401e+02,1.254044059781544007e+02,4.771370772718562421e+02,5.990164843851872689e+01,2.071189190160603175e+02,3.743387702226589795e+02,4.182541545582484588e+01,1.631901500422663105e+02,2.898915251565093740e+02,2.318491056620187294e+02,8.568929845604883440e+02,3.857026848598605966e+02,1.892725437235027073e+02,3.125443558825371611e+02,2.982023498864394787e+04
5.105070560501592922e+02,4.911601089094324379e+02,5.026628562675895751e+00,5.837156723308251003e+02,8.276086348449744037e+02,1.011903216755538750e+02,3.157032891795473120e+02,8.995217735710713214e+02,1.382320392773459332e+02,1.675839929742399192e+02,4.126799550675283257e+01,6.583368064720023227e+00,4.888724183904128040e+02,1.982445271869751480e+01,4.314604578112252398e+01,1.430921233297924857e+02,8.185682686111288149e+02,9.848597846668333489e+00,4.459140840247517872e+02,2.231474709541081936e+01,1.278733703954014942e+02,1.033266397910643697e+01,8.255640481164829225e+02,2.603222239909246696e+02,1.708092628562862103e+01,4.803825034529824620e+02,5.004346560669114865e+02,1.148000175121752363e+03,1.287127712171293759e+01,4.664898049441807757e+02,3.005935966540522131e+01,5.095462552603630790e+00,3.126175070966535685e+00,1.523956487188090847e+01,1.206979213352530600e+01,2.031411444678230964e+02,4.189859733229401684e+01,2.915803140166872822e+02,2.344747158706397983e+01,4.550143021535892274e+01,4.954276425741907701e+02,3.873191995158844634e+02,2.514510560595034860e+02,6.161357371085193790e+01,1.226958604096811740e+02,2.977689338460124873e+02,1.113050121535541450e+02,2.565517474102092592e+02,5.196468050695338547e+01,4.615099482368412396e+02,4.148198566987834823e+01,1.193086514634454076e+01,6.969205888623060900e+02,4.487354883797762568e+02,2.620527702260995895e+01,1.146073203631404027e+02,3.206051928713623624e+02,2.334694637987633925e+01,1.004469241201122713e+02,1.466422536415271622e+02,2.420275491342020757e+01,5.535327673115624521e+02,1.293518850771753819e+02,1.707666067812802737e+02,6.669911670695971395e+01,5.601862940176393977e+02,1.358144236553829742e+01,1.732454993019261025e+01,4.839362483374773660e+02,3.627773706654971306e+02,3.135150030847324132e+01,3.816296818016431871e+02,2.181142432114020835e+01,7.828054324631725791e+00,4.291099624107550170e+01,3.880613720423771440e+01,2.146176132179728029e+02,1.365042736040819271e+01,6.071288072256234614e+01,3.071467425754141800e+01,7.889665329373144687e+01,1.319128930126706045e+01,1.409367319884344560e+01,1.663011999192091395e+01,2.836623302913898215e+02,9.456206880868251119e+01,6.445756069046991499e+00,7.791949774366588599e+02,2.428785883759962587e+02,3.584632897375717775e+00,9.762835453460700919e+00,1.349078197652520998e+02,3.216638595598686834e+01,2.817889552537415057e+02,1.658063878728993927e+02,2.932034379084415576e+01,4.764460857129746074e+01,1.591514365069064638e+02,1.181217301165150104e+02,9.567027056130130802e+01,2.036852992899653327e+04
6.890520428192290865e+02,6.252469649262097846e+02,1.776541906889251550e+02,1.544619073989485287e+03,9.495822700111619952e+02,6.593845856457514856e+02,1.768166823285958742e+02,1.707461646798771540e+02,9.577789051261645170e+01,9.578645092513179407e+02,5.457874066430589011e+01,1.123968670630770475e+03,7.549298656974918913e+02,7.370741912252397299e+01,6.301798815748821880e+02,2.214980762173559299e+02,1.712164297894593574e+03,5.288247118949213927e+02,1.226148542682617517e+03,3.987369309080400512e+02,2.186460531575666664e+03,2.888343710212923838e+02,6.294230821314772584e+01,1.619091409238130197e+01,8.639696819903879543e+01,2.132068528940418219e+03,4.049893581212762683e+02,1.304221437187946776e+03,7.839249334857578333e+02,4.519130086847669645e+02,4.901578772211455544e+02,1.012624018657312206e+02,3.921616260935838909e+02,1.025558161272690995e+03,3.319087848728020731e+02,1.023624020461125042e+03,3.836362535168472050e+02,3.068462163447301805e+02,5.879584572393200759e+00,1.494981468360192878e+02,8.898406606652619075e+02,4.536231287004862907e+02,4.291012227129547227e+02,1.114676028689336363e+03,8.663032502777030004e+02,4.779386909840038555e+01,1.223048691704115356e+02,5.370445920387272736e+02,3.278652224826129213e+02,3.593124501907367971e+02,3.672511306346206084e+02,1.770553834135910165e+02,3.989754968282286427e+02,1.712304937576621455e+02,9.217144591027782781e+02,8.385193857066128942e+01,5.169922025600970983e+02,5.398910398594066464e+02,2.389376065105326745e+02,4.593431572972828008e+02,5.566118318680194079e+02,1.649913419191570711e+03,6.913708369313188769e+02,3.526540195182182629e+02,4.506118395831452972e+02,6.627205002413655848e+02,3.902285624047459578e+02,1.085698660346076167e+03,7.014090806872586654e+02,2.551559558810340604e+03,9.159434626843366232e+02,4.589090113586836424e+02,2.535809923075054542e+02,4.446373336847400992e+02,4.241971181764538983e+02,7.525275082112225391e+02,8.874734601613655514e+02,1.040662914303098745e+02,1.036994499462630444e+02,9.261572396532795892e+01,6.772477193622263485e+02,2.388033540512278989e+02,9.493499913461643303e+01,3.689327250426040337e+02,1.066057245706618630e+02,1.346420989641152062e+02,3.986768076707372899e+01,1.005821728708623255e+03,6.606138961199195592e+02,2.522473982035022857e+02,4.817594737239508049e+02,3.328877372968507871e+02,2.702030849326773705e+02,3.319302135209288167e+02,2.110854572203917087e+03,1.785969369188708527e+02,5.915559790476653461e+02,4.715076636112852952e+02,3.318463425817135999e+02,1.417209187552416552e+02,9.379938432152524183e+04
8.335680308244003527e+02,8.149631941429239532e+02,9.021404175521364976e+00,1.372852788428525855e+03,1.963001495976019896e+03,2.553096305972766004e+03,1.141803692726643021e+03,1.174802413741202599e+03,4.395281300787863188e+02,1.566917759338387441e+03,7.678868990863552426e+02,1.390189610280428042e+03,9.184299527717760157e+02,1.152249569457169173e+03,1.977789223421636279e+03,4.832978413940660971e+02,2.290395533758204692e+03,1.440843251574080739e+02,1.655766770698158325e+03,1.627287150276197053e+03,5.773224730328661281e+02,1.126481284684525690e+03,6.551268478063436760e+02,1.367345242678172326e+03,2.954836184872557681e+01,1.854130727565817097e+03,1.893901615596925922e+03,1.741045341999451239e+03,5.103769680302140728e+02,1.356456045697029822e+03,1.080863473419655065e+03,5.219484124942958942e+02,5.908287721380600033e+02,2.966795351015061897e+02,4.358758882103717269e+02,7.204042119912380713e+02,2.672007013168688871e+01,1.094940074506701649e+03,5.425219173839246878e+02,8.742465412684272223e+02,1.506622057394530657e+03,1.450667767430650656e+03,8.588496064552681446e+02,1.289622507034231376e+03,7.819323695884341987e+02,8.445224900291867698e+01,2.199740237261349023e+02,6.987463388937868558e+02,2.191002889664649160e+02,1.040985339472288388e+03,3.593578383825493461e+02,1.016920354138296602e+03,1.615682958866544823e+02,5.191432023306299470e+02,1.684486051691596913e+03,1.283963482207044763e+03,1.100577251879156393e+03,1.699757602425010646e+03,1.027062521226456283e+03,8.183037270884171903e+02,2.287579479599001388e+03,1.378151166908897267e+03,1.994418895188410488e+03,1.291292659938156021e+03,2.254215044859161480e+03,1.705479863228596969e+03,2.613113973231294906e+01,1.219074338576692185e+02,9.686616002021156646e+02,2.000929166457553720e+03,1.254139627206042604e+02,1.095665088759892569e+03,2.761245370269696764e+02,2.641241394738354415e+02,6.805537956467187541e+02,1.029316742877064598e+03,2.165453289031692748e+03,2.856729138806975357e+02,7.735488526327158070e+02,7.694173541572964723e+02,1.728157063500653294e+03,1.049420725503780659e+03,5.720454116973983218e+02,1.292941866166128193e+03,1.590213246317012818e+03,2.261936565055835672e+03,4.915952179568013776e+02,8.159293195917379080e+02,2.365557023402660889e+03,4.256789195544012614e+02,1.531238548532198138e+03,9.799284673869580047e+02,5.310929412989814864e+02,2.010320295783049460e+03,1.966800143811495047e+02,7.259478707621752847e+02,3.512920106467084338e+02,1.910684260790808864e+01,9.287291593420466143e+02,1.201355935041824068e+03,1.079412286086181120e+05
1.550710983866443030e+03,1.567437507570560911e+03,3.368371592073252145e+02,2.411648362004179489e+03,1.801955896672872541e+03,1.612575022594961183e+03,1.501072573334139634e+03,2.273104538679543111e+03,7.090375370935793171e+02,2.486389258102758959e+03,3.276651974488675023e+03,2.701320493365188668e+03,2.465299645866676656e+03,1.001401300856016405e+02,4.327552115264514214e+03,2.115574207776009644e+03,3.409028499691614797e+03,3.508842630998060940e+03,2.629545601070620251e+03,2.201783342420833833e+03,3.148559525062114972e+03,1.537801822228094352e+03,1.264261185978722779e+03,1.209266598047900516e+03,9.199627904988337832e+02,3.927822862170064127e+03,3.726300687562908024e+03,2.447793887750548492e+03,1.927703811950082354e+03,2.530768101351765381e+03,1.180247292002894937e+03,4.424827187829387753e+02,9.114773542657200096e+02,3.798586156016615860e+03,1.154570433416648029e+03,4.972371592057886119e+03,1.088047000940941189e+03,3.092634391306125053e+03,1.128418304903809712e+03,2.421332707477823078e+03,2.679890655906454867e+03,1.512775823676870004e+03,1.922447274356529988e+03,1.969281461387671243e+03,1.522368815888987456e+03,1.168317768333871527e+03,1.872234807151310633e+03,1.280225190939519052e+03,1.091092230782399838e+03,1.121453752854421509e+03,1.223472643471822039e+03,1.467462878186204080e+03,2.698143704720013830e+03,1.182509033023740358e+03,2.101638230169772214e+03,3.158003434427422690e+03,2.920172910301591401e+03,1.589335757246478124e+03,1.271283677285193789e+03,1.222060643034187251e+03,1.972668165110937252e+03,2.452719700254554482e+03,2.666558525383481992e+03,8.812990146151166755e+02,2.000544819375413681e+03,1.634578106672272270e+03,4.451081349608910500e+02,8.872036317628472943e+02,1.393520142009181200e+03,2.897101134638256099e+03,1.504635170198783953e+03,3.091074538423394642e+03,7.167477087940192177e+02,8.120641211595207096e+02,2.898628055693998249e+03,1.780619217325645195e+03,3.332668863739788321e+03,1.320568615723436096e+03,1.211886789107396680e+03,8.076202963753033828e+02,2.775828873352334085e+03,1.435080251573968553e+03,1.532686090295032955e+03,3.662856518267391948e+03,2.636367045962539578e+03,2.388926738848221248e+03,1.785924503618768995e+03,2.166660870154069016e+03,1.421265076033383593e+03,8.691620349800015219e+02,1.710818212377992040e+03,1.172025707891739330e+03,7.006386932974103274e+02,1.845371951598120631e+03,2.585057567493801344e+03,1.186361898313057509e+03,1.983596035567621584e+03,8.645626577414557232e+02,1.819152029497108742e+03,1.278925190560815281e+03,2.347522760949018411e+05
5.210412280381357277e+02,2.177218675085464668e+02,6.243827232553324080e+01,1.496372259818818122e+02,1.420941778072282432e+03,8.265090165535004871e+02,2.832566973768975345e+02,4.979577978471816664e+02,4.369754898454095269e+02,6.862681902543668002e+02,6.604141844757816671e+02,5.185378923255858581e+02,6.243756331058823434e+02,4.440554515846233841e+00,1.299739196499932405e+03,9.326465568034668649e+02,1.208921705822653394e+03,2.525707985543796497e+02,1.578552716957936582e+03,2.821081633203494903e+02,3.292104132088564370e+02,9.626011778504167751e+02,1.001969428733926861e+02,1.184338148688885326e+02,2.002485960928678210e+01,1.152739965575400674e+03,5.643736298965782225e+02,1.534923119123419610e+03,3.304753510793598252e+02,7.551844781523689107e+02,8.771316912787996216e+02,7.060330697031977252e+02,1.377438609125389121e+03,7.800006543892774289e+02,3.131227448431127982e+02,4.264988577005975685e+02,2.398606686397126566e+02,1.173249399039802938e+03,5.853272835067969027e+00,9.770323592501929397e+02,3.653860173412622885e+02,5.847380832922139007e+02,1.758088823391377105e+02,1.344500966369997286e+03,1.420071518405765119e+02,6.757417762090401681e+00,8.036427606502229537e+01,8.919430624821912943e+02,1.821637992012815914e+02,1.770066640547850056e+02,3.684659969388851408e+01,1.846649802719987576e+01,7.231572399158591224e+02,1.635055040393762965e+03,1.040430715499055623e+02,1.292274000830911973e+03,8.445562087154473829e+02,8.359105569086817695e+02,4.524954923012241004e+00,9.269756834113136392e+02,1.982194798209055307e+03,6.636307732460359148e+02,1.274967561238315056e+03,9.413439062918406535e+02,2.004492772215672630e+03,3.802418228080417180e+02,3.039524197464944777e+01,3.563104557564283823e+02,9.990738541521142224e+02,1.244992280944517688e+03,5.490001241894207169e+02,3.380433575753755235e+02,1.763260632020044127e+01,4.116166159597694474e+01,2.456841139091216775e+01,4.226985412267750348e+02,8.596053397480104650e+02,9.422244717806027836e+01,1.847741670561081264e+02,5.861511682004398835e+02,8.618072628490364195e+02,4.112693962344197871e+02,4.924208539168366769e+02,3.447533853858292332e+02,8.517404532499072047e+02,5.576855545039209119e+02,6.327786272358699762e+02,1.005419614284809541e+03,1.741229126847874568e+03,7.791539321955112882e+02,8.248824398641883135e+02,2.071955161612543748e+02,9.928652719268750104e+01,1.897086291378227259e+02,6.126295994244482017e+02,6.885547950195037004e+01,1.434227294414687776e+03,8.066091216061258251e+01,5.022467929030078722e+02,2.112084260814880281e+02,6.498476814089555410e+04
2.945681968804605617e+02,5.446309046917307661e+00,6.388949074515216608e+01,1.844411962518426407e+01,1.387478480785867134e+02,2.052992275295814579e+02,6.438362229253220548e+00,4.802591078688678294e+01,1.542247301105213921e+02,6.389704839111985848e+02,1.228842200592041820e+02,2.161006847280564784e+02,6.573095218514401950e+01,2.457038238226560622e+01,1.728671398911191943e+02,1.024315702197867495e+01,2.109234551001938769e+02,7.079195410532775234e+00,8.117663677072201835e+02,7.136066053401422415e+00,1.521561022236325584e+02,9.701344469312036267e+01,1.365842944149007110e+02,4.411209514972112444e+00,1.913764702097050758e+02,6.918134854862576333e+01,1.581216850604144213e+02,1.563589893690007102e+02,2.503954287589808700e+02,3.643203620511217196e+02,1.861928935622438530e+02,7.726213826701984999e+01,2.835722081543775275e+01,6.276460996136737549e+02,6.255533594954932219e+00,1.072574006383231051e+02,1.000254484738012906e+02,6.655426062137686394e+00,4.586118183116679070e+00,4.285857986787577012e+00,1.169548168507933212e+02,9.540528010491475470e+02,8.220777351363715297e+02,6.823210276394947016e+01,3.079715857515774147e+01,1.515687257494894702e+01,7.538199312973530652e+01,1.143656312039148730e+02,3.068894630583372773e+01,2.468739010658630377e+02,2.818010151742266878e+00,3.647449627628287772e+01,1.232871392236200023e+02,5.002413902412793156e+00,2.919797778450410419e+02,6.373577669128774659e+01,1.741765936960140237e+01,1.223985258776384484e+02,7.500585498190394773e+00,1.524990059296857936e+01,4.071863917600481386e+02,7.996693482357771927e+02,1.500537439531953510e+02,6.007679306581299272e+01,8.112925271465281867e+02,8.342904799300127650e+01,3.131960269524654450e+01,1.448741471699173111e+01,2.468775357757919551e+02,4.638442858271935734e+02,2.938621454886819606e+01,1.364234517570205014e+02,8.336437610207902082e+01,3.828776175793062464e+01,6.650182747217775159e+01,3.869304739412380201e+01,5.148765073534494832e+02,5.362530662315096919e+01,9.425523793409281481e+00,3.510259810346200737e+01,4.745707603519769009e+02,1.069138717345660154e+02,7.900721652404732254e+01,2.268661007978915123e+01,2.511431185816007527e+01,4.379573026453517315e+01,4.518444132486492038e+01,1.860361695272068516e+02,3.154738599376292996e+01,3.325186694468918347e+01,5.010486630045848599e+00,1.094739726239550635e+02,2.006007585381868097e+01,1.465848864469699464e+01,1.772679505547147585e+02,1.211238085878806636e+01,6.042044418983185672e+00,1.675093751193662115e+02,1.099698126532273257e+01,2.318272472125246608e+01,1.935049116312282422e+04
4.945968508703287512e+02,1.826903034574538083e+02,2.211135555261019192e+01,5.159848846828009528e+02,5.811430489433886351e+02,5.370834426030548912e+02,1.984995075810060428e+02,4.204048863076945395e+02,1.220422172631978697e+02,3.256703637380477403e+02,1.385489781222402996e+02,2.946807934673630598e+02,1.597640342830208127e+01,4.912787595918942429e+01,4.905981012144416695e+02,4.510903607079280064e+00,9.827723490130119899e+02,6.688122931389702330e+01,4.577945294535283551e+02,1.250489112878362477e+02,1.311830045637784110e+02,1.704468173058650962e+02,2.738868465401317120e+00,7.001365127327791527e+01,1.115125561929561115e+01,3.934581272593115386e+02,1.459358824111246804e+02,5.033140199126202674e+02,1.629279829808902775e+02,4.755371680589985317e+02,2.637415493249980614e+02,5.451927323782582491e+00,2.378554982846628718e+02,1.250253008173198623e+03,9.397335316058935462e+01,3.797044541462767597e+02,3.363439062405506093e+02,5.085215491397522101e+02,1.509947026232333371e+02,5.504129021521594112e+00,3.518487777304716957e+01,1.667734827250133947e+02,4.498742404113397697e+02,7.474920328999746744e+02,4.090277067551896550e+01,8.423999206191398059e+01,2.691815862269924651e+02,5.944851672041131678e+02,7.371581205384012492e+01,2.292404128433819324e+02,4.872887242654543343e+02,1.183180722001695528e+02,2.506114453816488208e+02,2.188618517461436568e+02,1.606738118606797343e+02,7.407036669655255992e+02,5.545766103404768046e+02,3.641594119934251239e+02,6.907698482548780383e+00,1.654648090989322498e+02,5.365400357352650644e+02,5.191573878662447896e+02,9.583838301377669495e+02,3.303946245227958229e+02,1.347721606359757516e+03,5.041686582820353237e+02,6.409105632322631863e+00,1.092222753308742966e+01,1.226046182848947979e+02,8.517855835759590946e+02,4.606216543704073985e+01,3.031568497042729291e+02,7.035602906405149959e+00,4.936582696392693315e+00,3.194640671080755467e+01,9.272371503553365528e+02,3.859482758572028729e+02,4.354825250420727656e+00,1.209398550983725684e+01,1.260065340087178143e+01,7.943709624791861188e+02,3.895287522091721826e+02,1.840001846814304827e+02,7.089665004908242736e+02,3.581790988066466639e+02,6.891127746031881998e+02,1.176759602776775040e+02,2.416580677583907288e+02,3.915332826659829379e+02,1.444013943983624237e+01,4.617176667991960244e+02,1.495817024462093627e+02,1.854619053034593179e+01,1.023052901950990758e+03,2.051890839142878917e+02,6.773325183641622971e+01,7.251097452852341085e+00,1.948166964509555399e+01,1.675293739638896398e+02,2.391589911138721192e+01,2.945171763096821815e+04
5.976644494948428132e+01,2.685364500223275854e+02,3.511881616565117383e+02,1.227083764033412905e+01,1.649490262012705557e+02,3.385064560606795112e+02,3.705062098853936732e+02,6.576035865847966022e+01,5.824554925470577018e+02,4.513233408601858621e+00,2.618326673070880020e+02,3.472070195708348450e+01,4.380755173937149749e+00,9.432701095197013501e+02,2.836882489687411280e+01,7.203798318567932313e+01,1.960496441894602171e+01,1.981806464554341574e+01,1.080768504575895435e+02,6.851014303681471240e+00,1.894722586877412596e+01,1.881647046079588037e+01,3.652138778082864974e+02,2.143199128299841334e+02,7.970283109629579599e+01,1.375706785108404517e+02,3.905369228160604678e+01,1.345813564235358228e+02,8.334061757633017820e+00,3.776424474138147858e+00,7.824875034851163491e+02,1.057598995384753806e+02,4.400641645352878051e+00,2.654876623739107266e+00,9.833128692737240328e+01,2.432334449682722166e+01,1.182653944973356630e+02,1.547337758430690080e+01,1.839300615309377633e+02,2.660514772373575809e+01,2.475118215050720494e+01,1.961493181578460465e+01,1.426715212581219419e+02,4.417629903894083299e+01,3.026064918021710923e+02,4.645308535166377624e+02,1.331488156121989448e+02,5.341570613605141915e+01,3.317426632517177723e+02,4.524363023997202049e+02,7.128482105824787141e+01,3.855484230143074456e+02,1.293889637128117158e+02,3.902582238149752811e+02,8.093936239402825805e+00,4.424340597023062038e+00,1.060482271633667217e+01,3.817402343248541996e+00,6.186291163722260080e+02,7.400808117020627463e+00,2.137641491818242656e+01,8.792964281980886199e+01,1.862943129629404098e+02,1.881252123406856569e+01,3.202761631417686061e+01,1.371694040591829378e+02,1.513705929240988155e+02,4.144538385650664623e+02,2.228311206512315579e+01,4.942051271613052421e+01,2.286445735014033573e+02,2.919369181389140167e+01,1.680576811304036369e+02,7.918548702283122793e+02,7.716466496001092423e+01,5.124008177583576185e+00,6.893079089804477633e+01,7.228205667939228363e+01,8.737281846072422198e+00,3.593326012599786736e+02,6.645442535596225753e+01,6.571456246448943830e+02,1.853940977708656419e+02,5.662385574920466347e+00,1.909205625751480895e+01,1.552765100345146188e+01,2.731837753907796440e+01,1.567360387823748269e+01,1.316612318747917776e+01,1.065011689738260657e+03,1.160410410975553930e+01,8.625698084591324033e+00,5.890941779420485318e+02,3.197177265691561843e+01,5.130965317627281053e+01,1.840786730084848557e+02,4.619520800435005903e+00,1.128088731881093736e+02,3.649619464739969743e+01,7.536811984459895086e+00,2.600891859285130522e+03
