1.563190131267892369e+01,1.326670531120941554e+01,1.345252180844680190e+01,1.135318447857141066e+01,1.672450846144473502e+01,1.465622768968754919e+01,8.611640454499115194e+00,1.301930384582857592e+01,1.323329716180648497e+01,2.035313257479989346e+01,1.691936726548018299e+01,1.884667959712962926e+01,1.959199630220701493e+01,5.987481507158657124e+00,1.636248752321176170e+01,1.563790555532423276e+01,2.035316116581415002e+01,1.537427833723070236e+01,1.898482056626291836e+01,1.377727316795428436e+01,1.749627051379602705e+01,2.008102258438175980e+01,1.202216180839874760e+01,1.248445454771567853e+01,9.260668693126840267e+00,1.930267329982884661e+01,2.342455241282127076e+01,2.126472509809173062e+01,1.577387256383534542e+01,2.032057176700910262e+01,1.544075225466927392e+01,1.087251985474163440e+01,1.552499876378348276e+01,2.256641874320329322e+01,1.110603861561360262e+01,1.894247133633427893e+01,2.135844393896121574e+01,2.057535743731455469e+01,1.284540992443501750e+01,1.838428725795324681e+01,2.121279040313287112e+01,2.087364494682462990e+01,2.106824944648804987e+01,1.880711694775627407e+01,1.374744703465268714e+01,1.126408798833324454e+01,9.231272605739786030e+00,1.902074066579049116e+01,1.336713292224733252e+01,1.428139290078189916e+01,1.105948886970848655e+01,8.349407650580976892e+00,1.581307391268626716e+01,2.215440992160226230e+01,1.264891023673197878e+01,1.611810154234821013e+01,1.837433726446859339e+01,1.902562234996703339e+01,1.185936615935325555e+01,1.296658553225857347e+01,1.689962453478700866e+01,2.296324982933840175e+01,1.878277546152420641e+01,1.092946668091591178e+01,1.971505343442203895e+01,1.612168643916524502e+01,1.418411944161135274e+01,1.299519334028835971e+01,1.341866109486604053e+01,1.638542051046551506e+01,9.551093287941029075e+00,1.774633697770339680e+01,6.156466056333421477e+00,1.526233085148697555e+01,1.769659650844570820e+01,1.149795905392864626e+01,1.840425990512678567e+01,9.212324305176345263e+00,1.413704179394083837e+01,1.010859688894695196e+01,1.731971205143917558e+01,1.295802867565660144e+01,1.339523380613024273e+01,2.417614311092582469e+01,1.274479965116213087e+01,1.688471861211446168e+01,1.557890046415458585e+01,2.074771372728952912e+01,1.049560658591264684e+01,1.101066758220650676e+01,1.614663201608005139e+01,1.346577499847640169e+01,3.359020360093478708e+00,9.182146925015379324e+00,1.877975868210733879e+01,1.045719507801477199e+01,1.583939498010303382e+01,9.759882954435562752e+00,2.268758188348700600e+01,1.327617383739163692e+01,1.954968962068110443e+02
1.512676731436516420e+01,8.593923141402303401e+00,9.750554407869580942e+00,1.393326914661264304e+01,1.551955301976099832e+01,1.242750004687686705e+01,1.066970526738316671e+01,1.283580833340358218e+01,1.401054701064319907e+01,1.326480090379540577e+01,1.765094500358548046e+01,1.516308002915032560e+01,1.412416904962385544e+01,7.510072157727647024e+00,9.998987371458438744e+00,7.578920311415235034e+00,1.672782472068254478e+01,7.677547112050474354e+00,1.597705233810859582e+01,4.936937522125380617e+00,1.338382442419055884e+01,1.576158324972119829e+01,5.557698603587517994e+00,1.109947109630874351e+01,7.566726609415781013e+00,1.627113025812603553e+01,1.265274139715203816e+01,1.622944670365705377e+01,1.523473920090204814e+01,1.393193748447942681e+01,1.491873491204829349e+01,1.397519758123323186e+01,1.026579534817707184e+01,1.695908769210652878e+01,8.230623185518410878e+00,1.673307300069233605e+01,9.643696269231741169e+00,1.518925317409531317e+01,8.640782525544857151e+00,1.033269106840341145e+01,1.306235560286956243e+01,1.758267083985629142e+01,1.261860362079926112e+01,1.293215901837157134e+01,1.181014020474413861e+01,6.744113658070087780e+00,8.671154968455265788e+00,1.318257615286312756e+01,7.169146884636020900e+00,1.342910494804438315e+01,8.914853710441262180e+00,9.086165595107022597e+00,1.497444295325733243e+01,2.061421420993090337e+01,1.007032992919821979e+01,1.591363880263462072e+01,1.094398791597031817e+01,2.022940126700990859e+01,6.360724309171631674e+00,1.702534556619124473e+01,1.526695275781233008e+01,1.485103030552419945e+01,1.508577545148972376e+01,1.211741690992293030e+01,1.320299810713808419e+01,1.223688268763093845e+01,1.147837607153571504e+01,1.046109711649315699e+01,1.490107740695238370e+01,1.515004316744304802e+01,1.079553998230553269e+01,1.176572144389239938e+01,1.067370777302630813e+01,8.230270861726957321e+00,1.260248117051957095e+01,9.934958953362988510e+00,1.381669355639414576e+01,1.030791746411838083e+01,1.009071567178336792e+01,8.756940529255569317e+00,1.505394539616999694e+01,8.282839917534673191e+00,1.428941979459269973e+01,9.724597229035587986e+00,1.252950249399131444e+01,1.487436622220118032e+01,1.372163552458388303e+01,1.307470830525378425e+01,1.165984485881502053e+01,7.075537660127365847e+00,1.523334357524725746e+01,8.765285822977283203e+00,8.407973034268154677e+00,2.916054810262938002e+00,1.729719536935377633e+01,7.646366905483642284e+00,1.601767833131588858e+01,7.383346018226323082e+00,1.238670483410316869e+01,1.138674339069157604e+01,1.524704632917486720e+02
4.909633287555258185e+00,-3.668122352443750067e+00,4.057688628435978523e-02,3.802611276510617255e+00,7.045118458515036153e+00,9.236167997670186480e+00,-3.144795153791170694e+00,1.618988454588643044e+00,-3.086364730999181738e+00,3.071632755721207531e+00,3.147240962014326460e+00,1.110615614446276211e+01,5.929559687726244199e+00,-6.938656821943139263e+00,3.315260661556216348e+00,-7.495072925760051241e-01,8.706617567528629920e+00,1.725553687292349814e+00,5.715640241019029233e+00,8.142189604594678443e-01,6.454917381866402515e+00,6.104644709707446104e+00,-1.718153504870611137e+00,5.857794630820938764e+00,-3.406084699657006887e+00,6.341196545741434321e+00,4.770262004425489977e+00,1.595736833882479999e+00,9.523053635685446494e+00,6.671487636113518249e+00,5.943511396263248869e+00,1.997269504035102283e+00,3.580960389993053550e+00,8.826881878953209082e+00,-1.101249963910522212e-01,3.757112513437737444e+00,1.925390238626400796e+00,7.642134427619578396e+00,6.312233583557615546e+00,4.194564657166591992e+00,9.809040041292973910e+00,2.578854612629672083e+00,5.843658110579565523e+00,1.426422915664707247e+00,4.919326324944739426e-02,-2.733169252240926106e+00,6.473592923233711716e+00,4.322959540771276643e+00,1.660961457611929593e+00,5.409136739690789675e+00,3.573076874493858135e+00,1.102130689294857913e-01,7.193714064831656430e+00,6.943712211652340649e+00,8.705958169614763875e+00,6.591624336125031292e+00,4.784144990378751849e+00,8.707695162295173930e+00,-5.684240281763563551e+00,4.160194659468551492e+00,2.423833936193227068e+00,9.147842985769713664e+00,3.741937468701991065e+00,-2.095141159062341885e+00,2.752516795997758337e+00,3.819670359744877342e+00,-2.654323046385209217e+00,-6.037907751405832357e+00,2.844431483711022501e+00,2.137957146488947302e+00,3.360840191362084006e+00,5.220284353270877808e+00,2.317251090320338047e+00,-1.561222724608194445e+00,3.230748912093570624e-01,2.614814750029702317e+00,6.442128667060831759e+00,-5.941982533641380293e+00,1.967026163573580178e+00,8.056090014830927792e-01,4.337548782122198077e+00,-1.147047901189148789e+00,1.348933094636037389e+00,1.089535035475424074e+00,2.217309828208541944e+00,3.052470726361457221e+00,6.106494746028782394e+00,5.910142585125303327e+00,4.373781156396467473e+00,1.077688261123144198e+00,-9.927470592686589157e-01,1.958967321047531129e+00,-2.401414120292515442e-01,3.390072961945219898e+00,9.987646856113627791e+00,-1.173249915002013255e+00,5.531034273388089062e+00,-6.797313554908783750e-01,2.284961799487664535e+00,6.583821524551437321e+00,5.229324131656210994e+01
1.052232131119808756e+01,8.911289457991081520e+00,1.858692611256829830e+00,1.260066247643648119e+01,1.376063820870581722e+01,8.507158456645250055e+00,-1.565765491064902148e+00,1.333917358380631235e+01,3.205655848797972052e+00,8.624425308947172297e+00,7.440376400005161983e+00,3.902580861431546033e+00,1.384605264252729739e+01,4.114601707641197592e+00,1.077035984631662657e+01,1.195639943897249147e+00,1.511375173804016114e+01,5.844189308106559011e+00,1.310045847066589175e+01,7.038851567147728971e+00,8.670908331160896765e+00,1.277717578636141305e+01,2.400885855046148265e+00,6.897943510519136900e+00,1.205896471867663244e+00,1.187856500179608865e+01,8.570829789897118189e+00,1.848571959450607949e+01,1.178287255607145312e+01,1.567223797646079575e+01,8.947876687268284002e+00,8.565801786042630539e+00,1.181292362929440998e+01,7.578827521855934890e+00,8.648789545441093907e+00,7.234374607000948032e+00,3.386058848819759604e+00,1.215984096153684391e+01,4.896420034512935615e+00,1.112708908549640441e+01,9.771505643445038913e+00,1.217785522639581686e+01,3.659436695394596928e+00,9.791636975835015022e+00,1.082632806794208591e+01,6.123776621068499182e+00,1.040513656593217462e+01,9.784117132442441189e+00,-4.547643371403415902e-01,1.252051935828028206e+01,5.434960675016411003e+00,4.175272796424301269e+00,1.137492336675199667e+01,1.159686914159275162e+01,6.824063742105215269e+00,1.233106988700116524e+01,9.678213609894143588e+00,8.649661247326715596e+00,3.120205077391073445e+00,1.142552972801804145e+01,5.648248782541534396e+00,1.110722702772424597e+01,1.253284645326186819e+01,1.117294520908099642e+01,1.050877714060000301e+01,4.764408599655745924e+00,8.637466386461071011e+00,-1.039472728546690927e+00,1.384320348609978879e+01,9.437525150908188110e+00,6.504275580575960447e+00,1.016694140066902818e+01,2.506537309770055177e+00,7.771976997122635566e+00,1.196904974801921639e+01,8.263865469219847881e+00,1.448957500723019720e+01,3.614840734940848677e+00,3.281659633447162605e+00,4.231215190043503327e+00,7.617918635922870330e+00,2.837259691572013409e+00,1.083164277303761835e+01,4.509005398724672098e+00,9.610892877641797227e+00,9.319498718001801407e+00,1.357681114564516278e+01,1.526310507701684571e+01,1.312264307461169111e+01,4.450058559437513495e+00,1.246382013586967297e+01,1.084651428393203787e+01,2.635629354380891964e+00,7.023028025921092876e+00,1.550245413654091919e+01,5.305490787782876083e+00,7.455761465276058431e+00,2.613454807724401086e+00,1.381769799277226696e+01,9.143967860551498461e-01,1.105365713674153767e+02
2.438207477511912913e+00,4.416146595121399621e-01,-1.018349104878066136e+01,2.183595831044806701e+00,5.858457675718094393e+00,2.652993201211136132e+00,-3.438037966932777412e+00,2.790957258906531457e+00,5.980124513578179979e-01,-2.630977333041718325e+00,4.734010161330549415e+00,3.900866571768927038e+00,6.868528722091104655e+00,1.273718722350155819e+00,1.403182080261687226e+00,2.534643711385139664e+00,5.891788514404765031e+00,5.950432226770479005e-01,7.569184866103062959e+00,1.918611030218751345e+00,1.076326310129102737e+00,-1.059562634169181727e+00,4.228348507341479490e-01,3.779014159495512892e-01,-3.338823887865911999e+00,2.701941435723923313e+00,3.725667922987739189e+00,4.807366646459534820e+00,3.616987831776076412e+00,4.086061568337009398e+00,3.240784505863701703e+00,-1.570079962395071860e+00,-2.718520702343502293e+00,5.639569991318417408e+00,3.428350701671870837e+00,4.212439184667295500e+00,1.328229565003507862e+00,5.716293818789337067e+00,2.160049144714382585e+00,1.193697124399319964e+00,2.315836759065652561e+00,6.570495061160399608e+00,-1.146581206347495829e+00,3.219496108361896702e+00,9.687340708264247091e-01,-1.710933008900915597e+00,-7.833026012884145572e-01,4.920435120797748141e+00,-3.640918497869932491e+00,4.432131599663256871e+00,3.079375840013029553e+00,-6.509782369818017944e-01,3.158188776209080117e+00,3.734231797971378608e+00,5.213925696842577118e+00,1.258572037465795823e+00,1.993082135751595985e+00,1.699184147304616310e+00,-3.930786311861426796e+00,1.902396210912756125e+00,9.020265959333823247e+00,2.756009929673687964e+00,4.197504891240455116e+00,-6.057399952244857388e-01,7.487655830891499775e+00,2.820415098172181168e+00,-1.641470622012357383e+00,-2.677467674472979731e+00,-1.910363937827575853e+00,8.129586262931196572e+00,7.479858433845758547e-01,-9.188038183898257216e-01,-2.150648774810818065e+00,-1.146694651777851570e+00,4.272719514850826350e+00,1.062607300931290855e+00,1.239473096689420473e+01,-7.961573137620283624e-01,1.767970863186915764e+00,-5.200380091106625358e+00,7.498836991832375176e+00,-1.342404813847537071e+00,1.892467022579277458e+00,4.634342669604162523e+00,2.514049127430946662e+00,8.357585593266591673e+00,-9.535672113023991869e-01,7.622724269183565937e+00,4.570792381246440605e+00,-1.309481157269686058e+00,2.274370697031312893e+00,1.194486219317917541e+00,-1.756763740818232389e+00,-1.213618655059685025e-01,3.155489949363860624e+00,-4.582387119975638079e+00,6.058947251753608043e+00,-5.438952565914189741e+00,1.086617744473980629e+00,-2.027619482785359750e+00,2.650768207429917567e+01
1.832470118056297004e+00,-1.153876292902932477e+00,-6.274964120560447611e+00,4.119289179746658647e+00,5.994122500873654502e+00,-1.282664529779367513e+00,-6.310232609657352221e+00,-2.379982698756730741e-01,-3.848793277278022451e+00,4.772083317259443014e+00,9.550785030482824567e-01,9.683367001980403899e+00,7.859307652176104497e+00,-6.699405564427346249e+00,4.690092954757970389e+00,-4.491684881143860331e-01,4.902453511397650843e+00,-6.744227816486514371e-02,2.646720384810708815e+00,-3.965924396065019231e+00,5.510160070296509893e+00,-8.925875644579992496e-01,-2.446805469851483839e+00,-8.117986419546699750e+00,-2.265694663554891797e+00,2.192278486012769534e+00,7.763521555646806682e+00,1.764065299952815025e-01,-2.796731872625043636e+00,1.357409027148600345e+00,1.309088871839392709e+00,-3.493014318153784714e+00,-5.015972192196105794e+00,8.959476692648431495e+00,-6.904700247344476516e+00,1.437959335602974065e+00,-7.508656012450400041e+00,5.426947211985050146e+00,-1.616490174428809823e+00,-6.934590794119799284e-02,6.322820229750701237e+00,6.084024896161412954e-01,1.328831427270441345e+00,2.869411698624532825e+00,-6.677777854511884215e+00,-4.292411158673909988e+00,-4.545610430997681917e+00,1.511349593042397466e+00,-1.992383866717179153e+00,2.402820893511744771e+00,-4.501001502114744923e+00,-6.589738852233303135e+00,2.371369952434401185e+00,3.901626664167367586e+00,2.446365921848065561e+00,9.349831609201268989e-01,8.989392029768092485e+00,1.606607657951736101e+00,-6.770905171228817743e+00,1.808703402470474231e+00,2.611846347820207193e+00,4.716122046270952772e+00,-3.768291041169966604e-01,6.671805071957916944e-01,1.074674075148607244e-03,-4.138527051580261684e+00,-2.215685038777796656e+00,2.299919274657573620e+00,1.393660745852193017e+00,1.743347405247511084e+00,-2.678424791751895739e+00,6.291620484611010866e+00,-5.098873513800173285e+00,-3.365780514279193447e+00,-3.375454274412581057e+00,1.864410162421379802e+00,2.275656936755683368e+00,-1.965079699520700718e+00,-4.447684755684111479e+00,-1.097002340202903881e+00,2.897470405494209089e+00,7.388982837080932953e-01,-4.726294964986950120e-01,3.870556156136697901e+00,-1.558056544520418640e-01,2.764201640909795366e+00,-2.436063401046976828e+00,3.023229332134017788e+00,1.953866679967530828e+00,-2.907665701345321096e+00,1.567414773369741887e+00,-1.140066732676888073e+00,-5.559636866826805246e+00,1.515379495002886934e+00,4.403032725684591142e+00,-4.637157908445624699e+00,2.460090539155750378e+00,-5.508680278521818074e+00,7.472509667599176453e-01,-1.264142271242540083e+00,9.163172437924859137e-01
1.242427117816654913e+01,5.643133946424136127e+00,-2.652088149765596370e+00,6.750914452877180949e+00,1.056067297235989955e+01,7.508259697421646450e+00,3.349456546189688133e+00,6.796970530082885986e+00,6.781245568478146524e+00,5.666997601150062458e+00,8.459599256717467597e+00,7.452635859996308731e+00,9.156466046290484329e+00,-7.157927718036788400e-01,6.862589952480727895e+00,1.285944559141965371e+00,1.469321428114986006e+01,7.599559147998005137e+00,1.052376665193692240e+01,7.171439298543864638e-01,1.455638331952693321e+01,5.258790220643485114e+00,8.233402507798788239e-01,-1.357005798314835587e+00,4.534643299272311801e-02,1.560238277449419542e+01,7.858318188242218838e+00,8.801745642281646909e+00,8.737144485547482020e+00,8.480167642305474374e+00,6.056818717221975845e+00,6.782342494857803494e+00,2.506602430674869986e+00,1.730068779936507184e+01,2.996661221846053103e+00,1.447007536713904230e+01,6.936510089268269397e+00,9.687951207045312429e+00,2.657647728733689263e+00,6.229979284945796891e+00,1.195789242106231498e+01,8.830190182883661976e+00,6.927912561864286722e+00,8.338222514094708160e+00,3.113211416236717266e+00,5.636008616354875933e+00,8.582051388685531634e+00,8.678314259254349849e+00,2.152219959676743954e+00,6.348956149527998249e+00,4.054116410675415949e+00,4.236736852477525517e+00,9.916834366928139133e+00,7.557735179373781698e+00,7.531375860255590027e+00,1.123961375942262819e+01,5.390854724888546556e+00,1.192895528729121146e+01,1.632286718561567485e-01,8.532076700982283768e+00,8.927715077324146264e+00,1.127278655184418277e+01,7.412058355383509323e+00,3.438573004556224610e-01,8.019979335239291629e+00,9.306123821638120575e+00,2.533840513714649134e+00,5.921949613271291213e+00,6.126062871837634205e+00,6.942661440446137533e+00,7.073225753994128340e+00,1.780364058573557173e+00,5.477920679774249457e+00,4.223591461786110557e+00,1.042552307512094600e+01,2.287346927080091685e+00,1.135570870038822555e+01,1.497031805521037873e+00,2.027798900199988097e+00,4.528755177284333300e+00,1.097194464790705837e+01,7.882588263318966781e+00,7.070474511094799297e+00,1.540877713368661439e+01,1.511616491182190103e+01,3.916127881549845924e+00,2.873368714038919691e+00,1.052294549406984103e+01,9.599442573538233603e+00,7.332497926696884827e-01,7.043961358516592774e+00,7.024589049140947949e+00,-5.432283718141324158e-01,4.402421735069180997e+00,1.126381964135551783e+01,2.569735983520853306e+00,9.762281239477378136e+00,2.380864447059686917e+00,7.092513961846313109e+00,5.555614668619281105e+00,8.920589144656489111e+01
6.200186629336796429e+00,2.060274609859265915e+00,6.430764704704489132e-01,2.958510742628027046e+00,8.738519094114090890e+00,8.140845062719140657e+00,-4.165195108913693822e+00,7.338019997159328511e+00,-2.138678277906418401e-01,4.878130567179718824e+00,3.215130863871006994e+00,3.071097425466801312e+00,4.099580867360730352e+00,-3.159523945985108995e+00,7.976158184203994139e+00,2.286738076234076988e+00,1.057047089711809029e+01,2.056502168807247788e+00,7.701644887237449666e+00,5.130237247655939470e+00,1.025110921407948439e+01,7.657899712661784264e-01,-2.737018657492891638e+00,2.403745992717376101e+00,-5.135695215732308583e+00,7.912428598345504938e+00,5.744587911851114725e+00,1.307427588485904124e+01,7.627921724150285243e+00,2.185074496880322847e+00,-1.149513456559763114e+00,3.376276342077531911e+00,1.312330888680146135e+00,7.437720429155646684e+00,2.367709930350843539e+00,6.448750931686944909e+00,3.060274460666848384e+00,6.053209537228067205e+00,2.625901215648911435e+00,2.652300408456349956e+00,6.511097482717541851e+00,2.108630778747687451e+00,2.449761003331013320e+00,-1.772658998177281120e-01,2.048700711138908837e-01,-2.977075848840811112e+00,3.103634644560575140e+00,3.053982227909362024e+00,-2.181646056800713218e+00,4.664003001880963950e+00,1.638149235786509728e+00,-3.334344307217909531e+00,5.456423378347208697e+00,5.287133401504888752e+00,3.780472168460668136e+00,1.192879610351151776e+01,7.340442759047300036e+00,5.598667671093922493e+00,-6.735915196052956411e+00,4.422774791623913515e+00,3.875131004650739008e+00,6.032870564451993545e+00,6.959391358111051140e+00,4.073067250028277186e-01,9.253504309123801619e+00,4.198480417172980594e+00,1.805261695994231363e+00,-3.701675749309177199e+00,5.966200887373910078e+00,8.769772716768509113e+00,5.287638431023746755e-01,5.331388135126013061e+00,8.517883090237055033e-01,-3.652918461146291484e+00,4.836808168323979196e+00,5.316276586582240782e+00,2.707699086463464688e+00,-1.103867125344185851e+00,7.781880892178800746e-01,-3.635118770536911015e+00,9.863134152136014521e+00,4.148219655032367115e+00,-3.860555972271084713e+00,2.096939152029087872e+00,4.742030541200335847e+00,2.841974096732466037e+00,7.127654768452440948e+00,4.949423912212195020e+00,6.517070398658937336e+00,-4.345234937092468108e-01,4.169996227141618661e+00,-1.350175389630460465e+00,-2.280976606161930764e+00,9.891323649994930634e+00,5.352764526764483222e+00,2.501702816780532412e+00,3.799220947358773692e+00,2.630256000553798046e+00,4.290008865632303880e+00,1.441991338258776789e+00,5.137390335067340175e+01
2.006596505592492363e+01,1.007151896123489898e+01,7.690825237164642836e+00,1.385537347681157527e+01,1.420346674333273107e+01,1.722985175256562940e+01,6.713709850150126890e+00,1.177311939391531936e+01,1.648407828759171423e+01,9.571756778500178697e+00,1.465412578346944628e+01,2.298812313456121714e+01,1.454225986782984492e+01,8.735734461617555624e+00,1.641353305172000887e+01,1.257922236662326121e+01,2.374289041948574663e+01,1.520805915437546574e+01,2.038346646124566064e+01,1.829185860624589210e+01,1.993700397260240464e+01,1.631520976096977193e+01,1.340216596873358945e+01,9.704680348693180747e+00,7.044770462962559598e+00,2.579883305674158933e+01,1.645323021777396377e+01,2.234252163262750202e+01,1.466525344626701610e+01,1.715709077207868560e+01,1.640267180959148874e+01,1.561425824351457337e+01,1.105627447350547321e+01,1.953284099485132685e+01,1.232334333648852365e+01,1.434494365528006909e+01,2.021032483009168601e+01,1.575445247448261554e+01,1.050946546196129816e+01,9.072129328688458116e+00,1.275219679859811883e+01,1.752841347335122890e+01,1.312807518940871176e+01,1.868632644283818678e+01,1.140132394420674089e+01,6.153735677998559694e+00,1.340215220643857208e+01,1.153238897547361219e+01,1.481518628758676037e+01,1.334416555292670381e+01,1.816271691437641067e+01,4.661457853825788256e+00,1.548537576664006821e+01,1.422424616053490531e+01,1.122318612638750679e+01,1.816635979579381299e+01,1.400961880260626913e+01,1.709588448300763019e+01,7.658716641101146472e+00,1.051752576356548019e+01,1.335976665800490082e+01,1.560276009296846667e+01,1.971731545870947500e+01,1.263900325886910636e+01,1.599817122252964552e+01,9.041410361425239017e+00,1.317783251428948610e+01,1.417354552221571851e+01,1.492008443326225375e+01,1.464854297144792739e+01,1.742493072188624481e+01,1.438017871291721761e+01,8.989826405416204480e+00,6.761324237914222657e+00,1.366105491399428118e+01,1.249999331629836163e+01,1.588657099422599472e+01,9.332164960153669142e+00,1.246244592532095297e+01,1.534354091585453439e+01,2.024453913925695048e+01,9.297400784259050255e+00,1.369403775973035842e+01,2.080924111658057640e+01,1.598175907020109676e+01,1.016733305940760168e+01,1.540167534543092032e+01,1.204223756826157832e+01,1.765149281572512763e+01,1.741514455489842206e+01,1.865539554112209331e+01,1.447125907919976129e+01,6.382623657822083629e+00,1.407002047434385794e+01,1.948640305032408193e+01,8.226973038393401438e+00,1.757648466856083758e+01,1.046268595528174572e+01,1.662681464990179236e+01,1.430156504946719842e+01,1.754974713521250180e+02
5.248962267785593383e+00,-6.161638131189581813e+00,-2.067969802278103231e+00,7.888459985060759294e+00,6.041503015448994596e+00,4.085792935780107271e+00,-6.053923368151731488e+00,3.470417441231301137e+00,-4.491767325413060341e+00,6.190469752616774457e+00,-5.934016592840318793e-02,7.804083043307237233e+00,5.977891619016938662e+00,-3.382418386716505854e+00,4.389570828021274629e+00,1.828104794255397181e+00,7.079638616244701588e+00,5.304738004819232522e+00,8.073856245439529289e+00,4.609949726081135069e-01,6.617604067097223819e+00,3.252806700879463442e+00,2.743365531485563391e+00,-1.049585330803048056e+00,1.864174007744709538e+00,3.490677070139875049e+00,2.257168025386106613e+00,5.152935112159100939e+00,2.321895333301835507e-01,3.019741920800264268e+00,-3.118975111722167348e+00,2.108666948353436599e+00,4.778104038986971780e+00,5.747244756738760785e+00,1.047221539697806847e+00,6.005285841228346300e+00,-3.428623371834874423e+00,3.966999833287162325e+00,-1.654454966399453220e+00,-1.763572092552365689e-01,9.145146713549403117e+00,7.332460173728541974e+00,7.573322164669429313e-01,1.175723547629876187e+00,6.861228359153623835e-01,-2.337726793879649989e+00,6.055772857005941034e-01,3.417829250367992788e+00,-2.747445934795398337e+00,5.258594642912947315e+00,2.231829457360733571e+00,-1.371865960567480114e+00,2.080939039886405162e+00,3.113905007048646922e+00,2.590167646455993733e+00,4.101764499932411212e+00,6.455613693289998345e+00,8.846547853885670776e+00,-2.586410890086079384e+00,5.535410260423138773e+00,6.506292071137973920e+00,6.937196016399107990e+00,3.184678615291749004e+00,3.644747305821657957e+00,2.666611318451771240e+00,-6.220929178384043468e+00,-6.222742863807391167e-01,-2.611007777001987051e+00,9.340459886695326119e+00,3.584438266487627978e+00,1.564168509202366497e+00,7.273714552496310937e+00,-1.521185039820611262e+00,-3.676812385258398930e-01,-1.054745542265360214e+00,2.191505521370505694e+00,6.592893687462420438e+00,-2.128163711366931388e+00,-6.316355309949892138e+00,1.218457904082471455e+00,8.074727007824124669e+00,-2.497948296679643576e+00,2.955625381968876919e+00,7.584942129519159693e+00,6.805494296087059247e+00,3.949652813836432852e+00,7.537771931208694376e+00,1.908094339857347777e+00,7.870983785328631299e+00,9.332099618794477136e-01,9.896496211838133661e+00,-2.308548536491243475e+00,1.685388932162333653e+00,7.197646360062247339e+00,6.441140625782818319e+00,3.999809618415119949e-01,4.037554266234432809e+00,7.925400297996545440e-01,6.356253747864629489e+00,2.283691047732551826e+00,3.674262192229136303e+01
4.183696675466945791e+00,1.024335451013019416e+01,4.874685934236576479e+00,1.326858543310923899e+01,1.396482013777295883e+01,5.903933380677811371e+00,-3.367732949642829321e-01,4.794130897404902392e+00,6.648002542731863862e+00,7.477765190960915298e+00,4.599313165087938415e+00,4.979213398797209145e+00,1.055674428897659389e+01,4.522977469786418681e+00,1.243429789985441047e+01,3.743201483413522546e+00,1.123163100442768503e+01,8.480234728021569524e-01,1.526274326057628805e+01,9.071955458300944741e+00,3.408842129140074562e+00,3.382715227904518063e+00,3.775753179873667431e+00,-1.851943220018609004e+00,-1.498953700882763584e+00,1.075741035212331553e+01,1.358664769139507911e+01,1.094449262096653186e+01,6.538251974832891555e+00,1.235285338272744227e+01,9.771807219003150635e+00,7.332691573921954920e+00,5.265162047432465187e+00,9.039700384271498024e+00,5.533078945617424083e+00,1.849239461901794890e+00,7.857965232927615062e+00,4.515482650368589645e+00,9.360768675075190615e-01,7.252614129557641398e+00,9.049184624962554935e+00,7.497429505602842603e+00,4.572378618673909934e+00,7.275343116063720750e+00,6.254793976102931197e+00,-1.013611875994577582e+00,6.290554585352314376e+00,5.386234807238004407e+00,2.046991225410553117e+00,2.976813038811595202e+00,6.371058551787641022e+00,5.272398551324619653e-01,8.035964201769594695e+00,7.250940838407681888e+00,5.921189174027989388e+00,1.251547237727875661e+01,8.004466013156973148e+00,1.263371548605346284e+01,7.991777838526350486e-01,8.618924494412278037e+00,1.072912796739176144e+01,8.461649480488064867e+00,1.127485185130086620e+01,6.107886427098920379e+00,8.432646318967638166e+00,5.818616691060441326e+00,4.710481418463013270e+00,5.693769473401441239e+00,1.386015736835402734e+01,9.487818715848245432e+00,5.712071171160681082e+00,6.568180207174804330e+00,4.367069216752593519e+00,-4.041177361523720091e-01,3.176777945134670045e+00,7.472806020045192454e+00,9.695561675280925940e+00,2.952050367656973151e+00,4.813599204346826532e+00,4.112092132206126571e+00,7.993076089273342788e+00,3.562371347150883327e+00,6.696846106963446843e+00,9.226659269382638584e+00,1.023259096659461065e+01,5.317739945382420785e+00,8.443252761825533526e+00,3.258174555627280977e+00,8.041942642134069175e+00,8.628230477732646619e+00,9.416220502929940395e+00,5.392655662808699013e+00,4.173265085980943034e+00,6.739197901877047592e+00,1.011735520863212301e+01,-1.059642507947926804e+00,1.122912558874129907e+01,5.298622389931342269e+00,7.357355604296372142e+00,1.549696819842083073e+00,8.945861843758032705e+01
