1.455057430650068682e+03,1.069011069300535155e+03,1.096908567267830904e+03,7.996741716582851041e+02,1.656394178186827048e+03,1.288575548053399643e+03,4.846612907834721682e+02,1.033822277010695416e+03,1.066539429581920103e+03,2.403575267084413554e+03,1.689820148751268789e+03,2.076050365545005661e+03,2.234717135088196301e+03,2.561656872273949830e+02,1.588683124349133323e+03,1.456261148875297522e+03,2.404738376262745533e+03,1.411083606994862066e+03,2.105266309003390688e+03,1.148966028000689676e+03,1.799223436130645723e+03,2.341872474104564390e+03,8.894695251756663765e+02,9.549096935864930629e+02,5.532648154270260648e+02,2.171359909196523404e+03,3.149662033217148291e+03,2.615504840504596359e+03,1.481795723656498240e+03,2.396442231652076771e+03,1.421918523165055831e+03,7.407419298638654936e+02,1.435537661428473939e+03,2.930232475700555369e+03,7.693396918145811014e+02,2.096489947451756507e+03,2.635491697635926357e+03,2.455833933913209421e+03,1.006619550064220334e+03,1.978095010144097159e+03,2.603036933340075848e+03,2.523826345774945366e+03,2.568570613751851397e+03,2.066976524036409046e+03,1.143004447884800129e+03,7.903253307557945391e+02,5.478345384278534311e+02,2.111782322188251783e+03,1.086277937025434767e+03,1.227384996184903457e+03,7.630014945372578268e+02,4.579702886410667588e+02,1.486388020994678755e+03,2.826741242493351820e+03,9.788794512782048969e+02,1.541940393640264801e+03,1.976843663522980933e+03,2.113664414155893610e+03,8.676972023228436228e+02,1.025674251688056984e+03,1.686566039021225379e+03,3.031061786200772985e+03,2.061381666739107004e+03,7.481984313900532015e+02,2.262711286550800651e+03,1.543679692340570909e+03,1.213156708609831867e+03,1.027992948482204156e+03,1.093479203474972792e+03,1.591408960109253030e+03,5.835148670078557416e+02,1.851599933863985143e+03,2.683674959417419927e+02,1.390235286891557735e+03,1.843232373627745801e+03,8.199207779664562850e+02,1.984079476761697379e+03,5.467193859658473230e+02,1.205520054189760003e+03,6.477842517648048215e+02,1.767728694829722372e+03,1.025083194579269275e+03,1.089132007490055230e+03,3.346111460940448524e+03,9.913291723876848209e+02,1.683708408551982984e+03,1.445940608860755901e+03,2.493507972099289418e+03,6.946422534589703446e+02,7.592178853132977565e+02,1.547866721354793526e+03,1.100887659112106348e+03,9.835572901102376875e+01,5.433740958942788666e+02,2.061276597264802149e+03,6.881404007358307808e+02,1.492442829447968279e+03,6.075704927285873964e+02,2.961673921683525350e+03,1.071029472180809080e+03,2.050134634060990647e+05
1.369684840098854920e+03,4.810957720401813162e+02,6.059963303343961343e+02,1.172032114890885623e+03,1.436023585743453168e+03,9.477868966750625077e+02,7.142949892730288184e+02,1.005913342720986179e+03,1.185098119152218715e+03,1.068371413899633353e+03,1.831219200590234323e+03,1.373923691411217760e+03,1.202974243892113691e+03,3.772818656156148336e+02,6.328201877799376689e+02,3.855842161821920513e+02,1.654970601129508168e+03,3.923840797114926886e+02,1.518039751114916271e+03,1.849589732302998755e+02,1.086286772855973368e+03,1.478960189647137895e+03,2.245827038347194389e+02,7.666955192123043616e+02,3.837522155393295975e+02,1.570379415180918159e+03,9.795111220210475267e+02,1.562491848199324522e+03,1.385519512737732612e+03,1.169625568541486246e+03,1.331842182157936577e+03,1.178089820643559278e+03,6.672159962783600804e+02,1.697614431133129983e+03,4.472203143677413664e+02,1.657265304609755503e+03,5.933992783309246306e+02,1.378562785027617338e+03,4.866352985093131451e+02,6.731721664538407595e+02,1.038953321776201392e+03,1.818790260368556801e+03,9.741446858369258734e+02,1.019467348926154614e+03,8.637220683110026584e+02,3.114914539368286341e+02,4.912524333877215668e+02,1.057659931586191306e+03,3.505171964358547143e+02,1.093178126244810528e+03,5.141679934106032306e+02,5.319541304956543399e+02,1.342822064062334448e+03,2.463372367520815715e+03,6.437153968945406177e+02,1.504732042199410444e+03,7.498895092149059565e+02,2.377120601693683966e+03,2.839248334410700636e+02,1.709931647146346450e+03,1.391893814252206539e+03,1.321816016298004342e+03,1.361503272937564816e+03,9.043850765228976343e+02,1.061742134049911101e+03,9.216743399390694549e+02,8.166157533749380946e+02,6.891389421719404709e+02,1.330427161679730034e+03,1.373120425598945076e+03,7.298155224389582827e+02,8.548985301487609831e+02,7.152916607200556882e+02,4.464240715200155023e+02,9.726044211709216825e+02,6.259690845759783997e+02,1.154393063136974206e+03,6.700878791485832835e+02,6.453067037176812164e+02,4.983885138583722778e+02,1.355299808937970965e+03,4.509713490682743782e+02,1.228230678387910075e+03,6.051669429891575192e+02,9.616618609481344038e+02,1.326695301484529182e+03,1.139478593476585047e+03,1.040814245053961940e+03,8.408024263691360147e+02,3.416619968401989240e+02,1.387396355373973392e+03,5.006156268810935330e+02,4.641336848177720640e+02,8.016066492922513476e+01,1.763753716374038277e+03,3.903033090467080797e+02,1.525596917742688220e+03,3.673073483040645897e+02,9.401376354924639145e+02,8.042916522931728878e+02,1.250274726451179595e+05
1.821536226173857358e+02,4.258242843903425978e+01,6.518614472276852645e+00,1.186232207109056560e+02,3.377472237397304866e+02,5.481226757171630197e+02,2.897223490407709079e+01,3.376849578540755203e+01,2.955257419072908576e+01,8.747974596868692743e+01,9.059888382984912880e+01,7.709629326410401973e+02,2.501768007458954912e+02,1.960002605218955125e+02,9.869229885510750933e+01,2.575156589893458303e+00,4.922254434949439315e+02,4.011890877549382850e+01,2.354539147749063090e+02,1.814453213050231284e+01,2.902059295454454855e+02,2.624139603050441565e+02,6.005951432602420148e+00,2.439933240630277282e+02,3.439958178463162142e+01,2.819627942219786974e+02,1.755085019298221880e+02,3.619261202976677083e+01,5.804433412944795236e+02,3.063533292004243549e+02,2.523448867698446634e+02,4.723985042190935957e+01,1.101647444284360802e+02,5.055219884899513545e+02,7.159481372079582684e+00,1.161161829282245179e+02,4.494020048772060960e+01,3.912345668989239584e+02,2.798436075635373754e+02,1.419181194989686503e+02,6.126317392332827012e+02,6.623824444956505886e+01,2.473235429080540086e+02,3.133523140229513970e+01,8.030575600573065742e+00,2.149397442505783218e+01,2.897163415659972543e+02,1.487949519856290408e+02,3.812870607775565901e+01,2.139308267732113507e+02,1.106215356934480667e+02,7.359911737863996883e+00,3.495435945082027729e+02,3.299434648381824786e+02,4.934357124862481783e+02,3.008402178153766613e+02,1.730261405933850938e+02,4.933428904346363311e+02,1.243436462467036137e+02,1.375347316146552146e+02,6.139402690275185392e+01,5.408415415852755359e+02,1.181927494217204497e+02,9.647380326724752209e+00,7.358468381115797285e+01,1.203795476079926914e+02,1.945396821561706702e+01,1.428317120214150009e+02,7.764191584220907316e+01,5.067403278397397770e+01,1.002703820147124816e+02,2.030651338214712212e+02,5.828669606298387862e+01,4.373736441653787388e+00,1.018210568436555086e+01,6.875422106576377246e+01,2.916129806930455288e+02,1.387522007209282719e+02,4.731771851691710395e+01,1.840399608711418722e+01,1.489111364811251121e+02,2.901033449075342663e+00,3.044924175267806277e+01,2.301840907383830981e+01,5.119810872651088118e+01,8.749766358649920051e+01,2.647550740419286512e+02,2.488939323016506364e+02,1.499799258501734585e+02,2.378283511381776805e+01,3.656009482099588759e+00,4.584635458531344909e+01,4.017960425229945010e+00,1.010388992341938064e+02,6.314582180164308056e+02,3.023694939032959716e+00,2.214896426596956474e+02,2.592590791609929113e+00,5.661965467934642504e+01,2.997869312426164470e+02,1.504335633471574329e+04
6.959828886159485819e+02,5.141807654244989862e+02,4.385038029040129004e+01,9.721448457030718373e+02,1.146865879226307698e+03,4.710906160908730840e+02,7.388437610777581099e+00,1.080755269783924632e+03,9.211430449211862026e+01,4.847916201870399959e+02,3.727153158976441318e+02,1.236397242411852062e+02,1.159804783874405302e+03,1.363122927066308137e+02,7.268649800337708484e+02,2.680783700030429628e+01,1.365765288760719386e+03,2.449520506740129520e+02,1.047058128473366196e+03,3.379752354119899564e+02,4.888137758240114863e+02,9.975319347773330492e+02,5.995897827488632004e+01,3.255119147246444982e+02,2.659202260321181654e+01,8.715444670379827130e+02,4.809669554951660189e+02,2.001284775998008399e+03,8.584200021715615776e+02,1.460245094951610554e+03,5.183926996082748246e+02,4.802129792654739617e+02,8.623010416126242035e+02,3.861733705163907189e+02,4.875712366903842963e+02,3.562666001989649658e+02,1.007906046695327547e+02,9.105774431866665282e+02,1.820506853768789881e+02,7.730886912184079165e+02,6.089895517380375622e+02,9.125093028337055330e+02,1.129499384860712468e+02,6.107813739431833255e+02,7.335752361094399703e+02,2.652974955826583141e+02,6.828002751012976432e+02,6.104559728923416060e+02,4.349147720813970608e+00,9.627814453566080601e+02,2.168587624195479577e+02,1.385285062628525452e+02,8.033045493493965523e+02,8.330117629860104671e+02,3.197628385941710008e+02,9.324336454002915389e+02,5.976093078143874209e+02,4.881188763788362053e+02,8.933277274436233029e+01,8.105949990374043637e+02,2.313076858092728401e+02,7.709465086953979380e+02,9.615723775249903156e+02,7.769741655660562856e+02,6.930638384567304229e+02,1.751569189057078688e+02,4.863269627743663932e+02,2.314083487896778646e+00,1.157233772913053599e+03,5.729533323192412126e+02,2.961442506029275137e+02,6.547000678960822597e+02,6.334283099691467100e+01,4.030931315730583151e+02,8.832939376589062022e+02,4.496927559042767371e+02,1.261308327596519348e+03,1.111517978979475174e+02,9.584715207962111094e+01,1.419259966184578161e+02,3.890761592278693115e+02,7.726133461266036306e+01,7.328111278672572553e+02,1.568977161153254940e+02,5.899684098274215103e+02,5.611491038413383876e+02,1.116772161724402167e+03,1.393075808509518083e+03,1.048147393248287926e+03,1.556942392824418562e+02,9.506071414901830394e+02,7.363380685649143516e+02,6.926067110191738152e+01,3.356500521156672789e+02,1.433619486269321897e+03,2.074678351664843490e+02,3.715205383772225218e+02,7.016310564713485576e+01,1.154465831422146266e+03,1.905249454770717321e+01,6.600820938218189985e+04
6.333349645645471071e+01,1.114688744021760769e+01,4.595314607478149469e+02,5.476023952663006611e+01,2.458224234430486490e+02,7.185223655621426531e+01,3.555454872908777020e+01,7.612219519706270887e+01,1.461439953173943529e+01,1.816602479657708358e+01,1.699398005517316221e+02,1.253767022170731309e+02,3.226035867841115987e+02,2.618161216244985923e+01,2.953676638864707726e+01,6.724756671147207499e+01,2.476580030695740504e+02,1.333255079448904290e+01,3.849945578514084445e+02,4.597447778318478129e+01,2.372252682884510122e+01,2.181247905999039727e+00,1.248368479041335810e+01,1.048532582587896300e+01,3.510463591779594594e+01,7.161541400340105668e+01,1.166907607274960981e+02,1.749282964611516320e+02,1.095643141366350761e+02,1.340951294212238736e+02,9.427007807879533630e+01,5.306735255789906347e+00,2.148188111505517028e+01,2.319315297848492321e+02,1.031876936191729328e+02,1.449505417737468065e+02,3.005241877253970273e+01,2.371347599026119042e+02,5.197456430616010437e+01,2.675313427424951129e+01,5.908135609938951660e+01,3.005408816492030155e+02,4.317672882109691912e+00,9.281828566709361894e+01,2.149232539752426518e+01,7.194008645114077893e+00,3.430109371190415146e+00,1.818052239387875488e+02,4.200162829165834211e+01,1.517514181066971162e+02,8.812029385060105824e+01,2.933542324138140422e+00,8.978658414468780791e+01,1.166623548602343305e+02,2.042123111457474636e+02,2.724240546529352969e+01,4.829119320868908716e+01,3.768472661456505080e+01,5.107595426237364222e+01,4.519233781225793933e+01,5.259306937147973713e+02,7.271263156465110455e+01,1.402875134917289586e+02,4.775891438157189306e-01,3.777165612905583885e+02,7.611313751428642149e+01,5.325625128253838270e+00,2.015818364255626705e+01,8.551978560099909643e+00,4.358248570074614463e+02,1.729123132626370207e+01,2.764417961143821767e+00,1.185915374676350353e+01,3.121850078839103482e+00,1.437611356515391208e+02,2.226977038642059270e+01,9.418062739815979967e+02,1.345005155920705242e+00,4.109432926178899947e+01,1.007482609932470865e+02,3.770702928325264338e+02,3.204810750056538815e+00,4.461261531203388842e+01,1.659023578683671474e+02,6.606060833142365141e+01,4.586260363970325216e+02,3.505177637542981728e+00,3.875925080532499578e+02,1.606989731189645170e+02,3.432790238592759557e+00,5.668825193881380642e+01,2.654176425873439626e+01,6.074735526270448993e+00,5.900034340462875448e+00,9.061169515878923164e+01,7.428910988873224142e+01,2.614525594043109322e+02,1.119435166686559882e+02,2.452657931399995306e+01,1.005830420292810246e+01,3.996002681265931187e+03
4.196399489319854581e+01,1.344755156445280431e+00,1.559563068292877972e+02,1.394114019353403648e+02,2.542726239599039957e+02,4.743031247629783564e+00,1.573610330172875535e+02,5.962235009598755298e+00,4.754874028047920120e+01,1.727286846468827832e+02,2.153973635264089381e+01,5.984221397040605552e+02,4.103289691512952118e+02,1.811117539992465026e+02,1.671079513265355274e+02,2.568590461951035131e+00,1.806566513248628496e+02,6.557684359175303790e+00,6.889495875512653811e+01,5.249922937114113353e+01,2.224235591474472926e+02,1.901742962454033847e+00,1.417886853112547030e+01,2.791422122859547699e+02,1.416657016014013237e+01,5.404063296950567974e+01,4.032698299703943690e+02,7.775495665411376933e+00,2.374735185368087897e+01,2.947572721722043454e+01,2.765655222142099845e+01,3.799767890132905279e+01,9.015446952049056506e+01,5.205101626156426846e+02,1.946565975953037935e+02,3.258287889931487058e+01,2.371614943895570775e+02,2.157284738360836513e+02,4.758982600186603129e+00,5.224596177639092787e+00,2.803742364452965035e+02,1.598546814665425053e+01,3.017563507344522478e+01,7.553838960994397667e+01,1.785104837657603412e+02,6.610264892618174315e+01,7.398217582758167055e+01,3.437951856737616652e+01,8.859179623277801952e+00,6.072065344792576269e+01,7.204136855313402066e+01,1.743188557692861878e+02,5.890811323525214505e+01,1.245220541752830741e+02,6.155477819001790607e+01,2.165705673814206378e+01,5.246262889385582184e+02,3.398006865632498830e+01,1.867752973127407756e+02,4.209007103871650912e+01,6.765423248587698879e+01,1.706748676479948870e+02,5.249220948436174261e+00,1.496631332625862143e+01,8.525702301986111564e+00,5.767341554675110160e+01,1.228532830119399755e+01,5.557268163248536297e+01,3.253545307433628864e+01,3.880618855930030975e+01,1.818162483070479496e+01,2.771495816655566955e+02,9.602588029006304282e+01,3.444135204496306812e+01,3.642170182263701861e+01,4.194362920623456858e+01,5.805534708513469155e+01,8.918506631915194660e+00,7.000980944182197163e+01,4.126920527733788369e+00,7.841760229152561124e+01,1.918593776074067847e+01,3.345733282546688336e+00,1.246536794283629916e+02,4.659807890714225742e+00,7.386017220788316706e+01,1.497916200911098450e+01,8.371094307697454440e+01,4.646056691869554101e+01,2.462732198429707964e+01,3.588247867463587681e+01,2.340642308316262188e+00,1.169646681985321948e+02,3.463275338323431640e+01,1.524670019350978407e+02,7.584485829767503162e+01,6.235043451908740764e+01,1.149227922518136182e+02,1.640173293483695716e+01,4.107476574283977833e+00,2.046981795801638171e+01
9.472334538043315888e+02,2.310869874969201874e+02,1.787356865847991116e+01,3.141082184592266913e+02,7.009923361172100158e+02,3.796475551944637346e+02,1.001902698920677750e+02,3.185066326238282954e+02,3.168973522565294729e+02,2.313474130403940308e+02,4.672469265940545142e+02,3.745828786619809989e+02,5.420761407191672561e+02,2.892699713115688187e+00,3.227952664378631198e+02,3.000743860218167214e+01,1.294953761704770159e+03,3.878293287197799373e+02,6.970842537896996873e+02,1.744856805164626934e+01,1.272246911194291670e+03,2.057042605362799748e+02,1.876006873194455693e+01,4.419950915618129805e+00,8.331431942708141136e+00,1.452172891245706296e+03,4.103982344571751355e+02,5.033182984438602148e+02,4.970622292518106065e+02,4.709365035727162194e+02,2.613863756253921906e+02,3.169318758346518621e+02,6.413674630425238377e+01,1.765086512397372644e+03,8.320098756126562023e+01,1.260390057345216746e+03,3.291052248896390893e+02,5.994754605392118947e+02,6.941267028500554659e+01,2.724662209578132206e+02,8.818893357747597292e+02,5.058169412328705903e+02,3.296613053752853375e+02,4.556781221407780436e+02,8.933067497437468774e+01,2.298993040906870533e+02,4.814072147151342733e+02,4.895118554647343103e+02,5.273158276431775704e+01,2.812724194327106488e+02,1.319954043766731218e+02,1.420096814212145375e+02,6.249465846192698564e+02,3.839284879059429159e+02,3.785559455990079982e+02,7.865520062976313511e+02,2.137821880214939654e+02,8.774621876722827665e+02,7.209493642010055936e+00,4.772953773102296964e+02,5.168699943594692741e+02,7.915061483268716529e+02,3.718772693093902717e+02,1.121571224848920245e+01,4.253456331503704178e+02,5.567847047366667539e+02,6.552096148694610633e+01,2.500682188316354768e+02,2.641422335547720195e+02,3.277727972425677194e+02,3.418580567007350055e+02,4.287162106668216666e+01,2.189041891599595715e+02,1.421987539485926959e+02,6.846566105940877378e+02,5.577986615806622694e+01,8.010441183236931693e+02,3.434543509029485620e+01,4.857046773700841413e+01,1.606249861552584264e+02,7.529488611512234684e+02,4.130564347983595326e+02,3.404620369247311942e+02,1.417372824464953510e+03,1.367554404550210165e+03,1.258298696092889770e+02,7.637158332058960752e+01,6.959570018436177179e+02,5.899445532019564098e+02,1.755675298898592729e+01,3.409045755481919286e+02,3.379005161117744933e+02,4.167927657269300035e+00,1.516387636919390616e+02,7.882582024739774624e+02,6.622206960337332760e+01,6.075514970132626331e+02,5.941504617077134753e+01,3.415800785919806231e+02,2.255729357750709028e+02,4.315663704946140206e+04
2.708115213563644943e+02,4.985390816478138021e+01,1.450122455932008947e+01,8.230771681788139915e+01,4.963566416830993830e+02,4.377680900184518578e+02,6.003549483778560614e+01,3.635444882085349150e+02,5.774877198115789589e+00,1.817323298777542391e+02,9.346930256832320083e+01,8.537255363232986838e+01,1.370147989863787359e+02,3.109364702093592570e+01,4.218255795150544145e+02,5.713705186569712424e+01,7.043000705494032445e+02,4.977094355102182988e+01,3.950926425260678911e+02,1.950891186467627278e+02,6.637969640956563353e+02,1.699465446987725414e+01,2.005054276849939043e+01,6.202930275492703771e+01,9.743451995258327258e+01,4.163735042839242624e+02,2.376966941499757127e+02,1.040591275673819837e+03,3.917802171632080217e+02,5.435543974674473588e+01,2.652447338740224758e+00,9.943385465285476243e+01,2.922913598220284825e+01,3.716253450098755025e+02,5.868372085687160222e+01,2.898661426033189059e+02,8.649451850365704786e+01,2.598444895021530670e+02,6.956419822893526828e+01,7.061052804213140632e+01,2.949005166978019474e+02,5.188598558548171980e+01,6.216395169139926935e+01,3.629841434130972821e+00,8.699085289540564148e+00,2.641222419243351993e+01,8.822729806117486362e+01,8.672030019385827870e+01,1.170857460015324669e+01,1.674338679521402184e+02,3.772700880664858403e+01,3.243119967113251079e+01,2.169739245201018321e+02,2.056269557255178881e+02,1.221842328331007366e+02,8.781331929038420867e+02,3.637789591704378722e+02,2.281890789386517326e+02,1.826632559837033511e+02,1.520688100951636272e+02,1.246002660113068998e+02,2.575469434204123331e+02,3.317510670533512780e+02,1.146566347772142613e+01,5.500083735605180664e+02,1.415053394729293643e+02,4.126710694481859321e+01,4.439176285922006571e+01,2.536773073879234346e+02,5.001321763542158010e+02,1.242648259963032231e+01,2.088641805174690091e+02,2.068092151234256093e+01,4.355245556828647580e+01,1.782006473492420469e+02,2.090748946178333085e+02,7.240340454988174201e+01,4.718349265452115304e-01,1.828920219944308201e+01,4.323867032087620998e+01,6.199995824024898639e+02,1.383831029363527136e+02,4.817484794075507182e+01,5.065742599953881609e+01,1.727667620818025682e+02,7.630208991838392762e+01,3.454297108623808299e+02,1.857573794355473069e+02,2.946019028118190590e+02,3.247155904179813923e+00,1.392415945760243119e+02,1.822633353903101661e+00,1.172627025038921644e+01,6.232426348951179307e+02,2.121529628831641787e+02,6.364402838141653262e+01,1.214440119712155308e+02,6.929060121851662757e+01,1.475625135422044139e+02,3.323077675396483954e+01,1.452838980267385341e+04
2.339943629695186246e+03,6.429411092471051461e+02,3.952570073789032676e+02,1.159610097180820731e+03,1.216098428398407805e+03,1.751288715944150454e+03,3.111032372578861214e+02,8.568606363508080221e+02,1.607935667893342952e+03,5.824523801757967476e+02,1.289745088127365079e+03,3.036464342011848657e+03,1.270843170157443410e+03,4.970241778349355286e+02,1.597088630353366398e+03,9.665956510384552303e+02,3.231902998157952879e+03,1.380420864957933873e+03,2.414311270703542050e+03,1.961730943327761679e+03,2.312464260217746869e+03,1.576775244886670180e+03,1.090125242328636205e+03,5.997745051225316502e+02,3.387003206632500110e+02,3.792387832193918257e+03,1.603478982377029979e+03,2.875758951183332556e+03,1.291878882309394385e+03,1.736252567893090145e+03,1.595739113855093365e+03,1.453143456237218743e+03,7.633184422821819908e+02,2.221355380947207323e+03,9.321797863154047263e+02,1.237809524728258793e+03,2.370663467884572583e+03,1.474188138646760535e+03,6.948688251207952362e+02,5.315907864902039819e+02,9.944880740932522940e+02,1.807853521686257636e+03,1.048457459151069088e+03,2.041532135501955963e+03,8.075265795384650573e+02,2.671800512074835297e+02,1.090993074952327106e+03,8.248567203065520062e+02,1.316906773598018844e+03,1.082013309929596062e+03,1.934003957885515774e+03,1.662072445056036258e+02,1.431936235969456447e+03,1.218315029855656348e+03,7.834084389079895345e+02,1.935594450268294395e+03,1.184067464583110450e+03,1.724207634280991215e+03,3.929918617418879307e+02,6.956347559341755868e+02,1.083747899967636386e+03,1.449632227509659515e+03,2.262426506463284568e+03,9.760692659342796560e+02,1.520600371574336805e+03,5.293092049663224543e+02,1.055268691290655624e+03,1.210239172209044909e+03,1.332054550865801502e+03,1.290393512049234914e+03,1.787010164264613195e+03,1.243718178377222785e+03,5.228118308915040870e+02,3.162626884242102960e+02,1.130980037323942952e+03,9.561003966206113773e+02,1.501269659145732021e+03,5.597015212594651530e+02,9.516036162787384001e+02,1.406391722146499887e+03,2.379327558385567045e+03,5.568052296700689112e+02,1.133531745835326092e+03,2.509302198817952103e+03,1.516921650480896915e+03,6.529693283875291172e+02,1.416017717150052931e+03,8.940657746299422115e+02,1.833815486691253227e+03,1.787944426931197313e+03,2.035825002463683177e+03,1.258328937656064227e+03,2.856330089812510096e+02,1.193741716225876417e+03,2.211902513344795352e+03,4.470311296104495682e+02,1.816539802814793575e+03,6.904649445418448295e+02,1.634142033210525597e+03,1.231139460117572526e+03,1.653864239147252811e+05
2.044022626323195766e+02,1.491117435239929705e+02,1.025532214942141174e+01,4.129590997300313688e+02,2.612045945839579417e+02,1.345512254237127081e+02,1.457742235646507822e+02,1.056951241574224412e+02,7.150153389088269762e+01,2.697017457074726963e+02,7.518505520870323089e+00,4.048787143017530639e+02,2.543780267969800377e+02,3.400446588831888306e+01,1.514825285761833698e+02,4.172919503148087017e+01,3.425655416545358207e+02,2.080086196494300737e+02,4.287251854098437889e+02,1.247948389478561459e+01,3.036590285502209099e+02,9.371336130557006072e+01,7.379402712442150403e+01,2.274947693088000822e+00,4.195031462914532483e+01,1.049217254126623260e+02,5.583566635111158405e+01,1.989474393039758695e+02,1.057924471239602759e+01,8.353815270268539450e+01,2.825056397965398958e+01,5.007003164471416312e+01,1.752874085437905478e+02,2.379692081227168217e+02,2.082925855867851794e+01,2.560156745012898227e+02,3.565619179561737440e+01,1.300414306519132310e+02,6.102006350033694737e+00,3.741406375682538865e+00,5.408615639271395139e+02,3.621487465611979815e+02,1.766955943963626297e+01,2.568329500832986767e+01,1.515855334633898011e+01,1.346065362689002143e+01,1.579250473532764509e+01,1.002361471205441177e+02,2.094186150100543031e+01,2.025598042104817296e+02,5.524652392239450194e+01,5.052628089126701028e+00,5.092430200510148808e+01,8.811350468499102817e+01,6.811265073292058503e+01,1.354399773684497177e+02,2.913619036845597634e+02,5.073621981092981059e+02,2.018287872341146283e+01,2.233729834195313799e+02,2.956348600309529502e+02,3.306987081184820454e+02,9.048771538151031280e+01,1.129925904875914142e+02,6.905322624449925684e+01,1.527180552702730552e+02,3.573471453839687673e+00,1.947941200637510661e+01,5.591008856625636554e+02,1.085446778057944783e+02,3.456089327396342270e+01,3.589016445439840481e+02,5.703840867790117564e+00,3.429571586443625364e+00,2.487851935768274458e+00,5.412831816626848536e+01,3.007472795684280982e+02,1.074294061710190107e+01,1.573794151199471116e+02,2.490759214326772764e+01,4.315465445282087558e+02,1.557437953528039287e+01,8.269781177471628553e+01,3.872829646830678030e+02,3.202422322354229891e+02,1.272563433090297309e+02,3.820116693568107848e+02,4.465868527092526818e+01,4.110291493926434327e+02,2.091403145759761983e+01,6.223137015309124536e+02,1.158729113534612765e+01,3.901063051355194489e+01,3.513787232185008520e+02,2.888761477069437547e+02,1.304083628242779547e+01,1.336929304490600714e+02,1.674919271598187009e+01,2.846330282987796636e+02,5.657185504393873288e+01,7.532843114579631219e+03
1.392407442487680953e+02,6.630632809546134467e+02,1.803694100457232139e+02,1.069974451443806174e+03,1.178683135041345622e+03,2.504210944805386418e+02,4.684095694540625132e+00,1.762754724327816405e+02,3.064898715280960459e+02,3.761558194078266979e+02,1.653131298369282831e+02,1.860730374731050460e+02,7.011941211711564392e+02,1.601101602461255595e+02,9.487378979047184657e+02,1.184526494475732505e+02,7.831571233363458759e+02,1.854663469202604986e+01,1.391774190147053332e+03,5.315800970535992747e+02,1.007664453664753239e+02,1.001695633482112271e+02,1.189864080386524137e+02,8.036259668687423030e+00,4.626887556854790695e+00,7.251122654488934813e+02,1.116937055035124104e+03,7.486828414766720243e+02,2.966184524445330339e+02,9.385465438513507479e+02,6.086702068764632259e+02,3.629592245491976428e+02,2.061089593542446323e+02,5.295949540373278523e+02,2.221961084357540130e+02,4.369112081286045424e+01,4.102417416026443107e+02,1.599925187734977214e+02,2.027578496003283348e+01,3.551670105230904255e+02,5.291922063523503539e+02,3.772989288440439850e+02,1.606791513529878728e+02,3.578101573088669625e+02,2.752868680463681699e+02,3.130703446113196620e+00,2.775232615061692059e+02,2.121923164022701656e+02,4.800547693461976451e+01,8.156689746870897295e+01,2.827138365058517024e+02,1.340428853227953709e+01,4.275230393842103354e+02,3.569327167562392447e+02,2.512946757819860011e+02,9.611196446660643460e+02,4.236239886908641097e+02,9.773727733001156821e+02,1.747331996777806395e+01,4.831764746472969705e+02,7.224645781191612741e+02,4.681987111794493899e+02,7.914201001784397249e+02,2.648799972194875068e+02,4.654906395845588918e+02,2.436662134160258404e+02,1.701339119550772523e+02,2.332071062525764660e+02,1.160824024469945243e+03,5.764792401797070625e+02,2.363887432511437510e+02,2.990364237629868285e+02,1.490901604372554061e+02,3.283159859956811033e+00,9.124149341129749757e+01,3.742627002824485203e+02,5.985297819159205801e+02,8.056511285846875126e+01,1.791152827730531385e+02,1.359851644338869505e+02,4.235543595125785714e+02,1.097699770705317803e+02,3.111791765374993588e+02,5.482514294607481133e+02,6.615630559199543086e+02,2.091164580517134368e+02,4.669958366353575343e+02,9.429747395532659482e+01,4.294102253260327302e+02,4.862117072741057200e+02,5.693157396819501628e+02,2.132951768123068916e+02,1.393576161542009686e+02,3.143786282427495280e+02,6.491875805555140460e+02,1.699947239079656613e+00,7.845488973406265814e+02,2.073690584133614152e+02,3.661600599067238591e+02,3.518651553028066559e+01,4.339992174381844234e+04
