1.170890475721614621e+01,1.293292177606695681e+01,5.192520214113303112e+00,8.959430462920877858e+00,1.700263080073329292e+01,9.770640605670044110e+00,6.675214506650059221e+00,1.145537312220065473e+01,6.489792956688526182e+00,1.279592162675810840e+01,1.500951400311954487e+01,7.403146086263922676e+00,1.381471934616127228e+01,5.127606311490620072e+00,1.518473734578870982e+01,7.317067273258475169e+00,1.352155162221788132e+01,1.189179926677489618e+01,1.515931545657601376e+01,1.058071630727049950e+01,1.039056482609014509e+01,1.438228242850540539e+01,4.981182388454268306e+00,1.185045913539514828e+01,6.419726600990117049e+00,8.263001898949067225e+00,1.882640060780251190e+01,1.396037872367955224e+01,1.037944642923653760e+01,2.188050853358156900e+01,7.366814055543966511e+00,6.728573784300174054e+00,1.068457845900922720e+01,9.598592790702157984e+00,7.372627234776084393e+00,9.546144865529575085e+00,6.730780881541619465e+00,1.307680690957496061e+01,2.453471479225907359e+00,1.420321881579742218e+01,6.989439032910264693e+00,1.293334174954061666e+01,5.933111293797542096e+00,1.680033099224442594e+01,1.009498319185379067e+01,2.075697401289889665e+00,1.243431785571639736e+01,1.299778658075134530e+01,5.545620512077588771e+00,1.289221873169523391e+01,8.353737877008995838e+00,5.974620868404021401e+00,1.226178674446609840e+01,1.298789853093589208e+01,7.433062512109334108e+00,1.175937480157346471e+01,1.310656347368949071e+01,1.611622184532593494e+01,7.872587711540284694e+00,8.352085756768463654e+00,1.241584657914340006e+01,1.210472964146341290e+01,1.213962233963248671e+01,1.185091393363942380e+01,1.025841621677795601e+01,6.665383730045044253e+00,6.872858296027437142e+00,6.940992362050744546e+00,1.315624170350475808e+01,1.056919016579857562e+01,1.405814098469691231e+01,1.182710010340669982e+01,7.129305140680148867e+00,6.676584967832653872e-01,5.838943955419728660e+00,1.241871023165967003e+01,1.473388155740445171e+01,5.021981459956872840e+00,6.545940111222831703e+00,9.416299421929737790e+00,1.257230170409610004e+01,1.698551877160358714e+00,7.493157244054975408e+00,8.628078752885990355e+00,1.186236974478741146e+01,1.385747308544439527e+01,1.005425597374617475e+01,1.307908509065960878e+01,1.616030904865803564e+01,4.834802097241075458e+00,1.422946214220554850e+01,8.483978563394227734e+00,1.089926194848138508e+01,8.685851195746158382e+00,1.181119863178960827e+01,6.527226692676213027e+00,1.550266919206139171e+01,1.048357611379542931e+01,9.954921740966931054e+00,5.127746618497825537e+00,1.133024105058395747e+02
-3.728411437348205126e+00,-9.426908288515177148e+00,-6.701822115015708903e+00,2.532079399821483889e+00,-2.926621583128467208e+00,-1.457306688188145571e+00,-1.044898189347875395e+01,1.904721530693316289e+00,-9.017332617794476590e+00,4.157995717762375421e+00,-2.376801109173303672e+00,6.625615626484409049e+00,4.146006325854650676e+00,-1.034470577361897625e+01,2.598639925894019598e-02,-5.138023162653558629e+00,2.859675724649726192e-01,-5.431754581349119704e-01,1.779570175364322715e+00,-5.420284270050156117e+00,1.224581123319806508e+00,5.333338042180135297e+00,-4.275014462409577831e+00,-6.914068446483861763e+00,-8.039097466741838005e+00,-1.195565703730455454e+00,-1.597093528317932609e+00,4.305743998689715468e+00,-6.212425132194896449e+00,-6.852672158679883552e+00,-4.439269964075125863e+00,-6.288802373897437015e+00,-7.420738121066937865e+00,4.746800743130905609e+00,-2.250443639298903342e+00,3.269868384371623193e+00,-6.720548979325659644e+00,-3.025042432321242813e+00,-6.461841200853156941e+00,-7.183806473012333882e+00,2.870100469553554579e+00,2.878117911557292352e+00,3.962006400504076709e-01,-5.462203373341356638e+00,-4.052257910745747260e+00,-5.412482733398189971e+00,-5.577589261140271759e+00,-2.407356661508033291e+00,-7.835939140088035160e+00,-4.243027770222453476e+00,-8.044735656243382493e+00,-4.565762265907619799e+00,-2.596036727312664993e+00,4.700656790264181595e-01,-1.876121026217791865e+00,2.972945005647561700e+00,-4.822977393509244592e-01,1.029028495088962991e+00,-7.268244460370297588e+00,-1.896797355041246469e+00,-3.479301228952776270e+00,4.294304376862238648e+00,2.954627729668157343e+00,-8.549094822672964611e-01,3.331410230010297902e+00,-4.118368650815929399e+00,-3.384138277461928190e+00,-1.836152078760715955e+00,7.479309858617460449e+00,5.085782856685485243e+00,-4.926693189588212896e+00,-2.026946091835490904e-02,-3.827273777329716520e+00,-5.364885064736389708e+00,-4.505817609995357742e+00,-2.675779011958733911e+00,-2.008487099901723028e+00,-3.314024924372585446e+00,-5.953410185817790357e+00,-9.934139001938257607e+00,2.381743459636852300e+00,1.730303605019912094e+00,-6.523789953003959141e+00,-5.527774920604819897e-01,-1.077622028988685088e-01,-7.925263954836836433e-03,-7.373113696184815602e+00,-1.186077590823293448e-01,-1.448249468781788174e+00,-4.324302589266656227e+00,-2.173032306644848255e+00,-5.576343338299396102e+00,-4.995960530803914779e+00,2.836387557049382835e+00,1.249340321525807873e+00,-6.876896060683523437e+00,2.141416745862880333e+00,-1.560291744715770257e+00,-2.766845587661464378e+00,-8.511742391827072041e+00,-6.882591796863664513e+00
1.766226738498335891e+00,8.233707926623459628e+00,-5.231890805408796474e-01,4.544608716228419887e+00,4.180932585061242435e+00,9.896310708762648289e+00,1.192074297413088679e+00,5.658498965151930626e+00,1.034616241881230891e+01,8.567642451637876633e+00,3.851162074183907880e+00,5.334858118576760511e+00,6.095547112251000321e+00,-1.142106710056306706e+00,8.201996215464372852e+00,2.116446727959291785e+00,1.053842316312249139e+01,8.859871374961652890e+00,5.831409194948415475e+00,1.695983531861588123e+00,9.952175903988838002e+00,2.039205476991289068e+00,8.990066883660134955e-01,2.136534312515697920e+00,-1.226850734490937178e+00,8.356208570577663863e+00,1.323780413790690069e+01,8.440768999183926979e+00,7.517886140070351608e+00,1.344807016825279078e+01,5.893411986071263264e+00,-2.434276119515309311e+00,7.287894615925646136e+00,6.231843495400158695e+00,1.334192373428177980e+00,2.417023872724681333e+00,-1.468343643169616630e+00,9.456268499334699484e+00,5.648934448711376177e+00,3.896349360461888622e+00,8.320278113768727835e+00,5.528741042237122372e+00,5.705413126901962784e+00,5.527705926948252468e+00,5.802025631295215646e+00,-2.950297524277650574e+00,2.503933018371470531e+00,2.910866776824310165e+00,-1.215645789302391311e+00,1.221009908168517022e+01,8.105315220761619699e-01,1.483884461815816458e-01,4.245390841514076641e+00,3.210753528056927930e+00,5.563926119758147770e+00,6.119641817663933558e+00,6.052199430748171238e+00,4.438049514213860292e+00,6.485144642618673849e+00,1.572982105314438606e+00,1.107316944149612148e+01,8.343341456691051761e+00,1.830276118805670649e+00,-2.029567098886886356e-01,8.260513160174777880e+00,4.042262705431822312e+00,-8.095864495554552231e-01,8.050568705201122555e+00,3.458380455831163935e+00,1.033556705304471812e+01,5.998098039484263566e+00,8.838198891167188265e+00,-3.894648993336775167e+00,3.658421069260798575e+00,8.646460915354115428e+00,1.548302638182938562e+00,8.860841357183993239e+00,-7.437340470998545783e+00,3.291040081382940574e+00,7.224220971857988616e+00,1.052923324085562662e+01,2.751266393697536117e+00,5.791896450492424187e+00,4.316649700539185730e+00,8.787147360885416703e+00,3.621761461042974695e+00,4.993732686445672364e+00,3.728169638994527357e+00,7.334519967794312478e+00,2.500345083833539928e+00,4.788469585136297724e+00,6.476681547675475770e+00,2.055031067831670555e+00,4.233772493672259607e+00,5.701657790942004311e+00,5.065291132415025821e+00,9.860087627358412377e+00,6.569617459589511377e+00,4.540918483878039424e+00,5.931735280548626754e+00,5.847634291176184007e+01
7.582423698268731194e+00,7.435320699741116535e+00,-7.754191006445503020e-02,8.123905619755326768e+00,9.685530923798564729e+00,3.325907690911062531e+00,-6.017769353001551913e+00,1.009826738887470654e+01,-3.980628388892553104e+00,4.287104039558929713e+00,2.062265442175615249e+00,4.023140202342627703e-01,7.416320275554479480e+00,-1.372382558648411077e+00,2.050450826895984235e+00,-4.060407777029562126e+00,9.640598586590854779e+00,7.001411450747356824e-01,7.075541649628114271e+00,1.354924378677451635e+00,3.724346451840928829e+00,6.467987593661721490e-01,-9.753368804700746963e+00,-5.480546718822319363e+00,-1.249844710969722383e+00,7.350035780244665418e+00,7.488294477513110614e+00,1.141997266778055575e+01,-1.115819316852932452e+00,7.238742950090164108e+00,1.746731595984402752e+00,3.034120740293033691e-01,1.583658180544293970e-01,1.122928978706484671e+00,-9.606022587017495340e-01,4.732210219558592001e+00,-2.164031092839286519e+00,5.698968445593436627e+00,1.451564623956481448e+00,2.145194748658122208e+00,7.459746774555251925e+00,6.580016100333978990e+00,5.283593214235128066e+00,2.515266779171375866e+00,3.662908033340477321e+00,-5.834609209720798439e+00,3.472956596115163386e+00,5.341822150482204989e+00,-2.367071913996842802e+00,7.203782786980498898e+00,2.053891357343771595e+00,8.895750047075789979e-01,8.884313432252906040e+00,7.103762953497144927e+00,1.558305647861539356e+00,3.525610117065251181e+00,5.983659685086556657e+00,1.500663504044969621e+00,-3.372954814351277975e+00,4.006360077695609867e+00,-1.548909063176235890e+00,7.900300440417496795e+00,3.770298826877433562e+00,4.348088569306231221e+00,2.621005140479329754e+00,7.954228982470386455e+00,-1.031004766623202507e+00,-1.285444030311964969e+00,7.387746463618464432e+00,6.387587897961398475e+00,1.743176770267555131e+00,6.541161227302712433e+00,-1.455290901282020766e+00,5.909442567097091814e-01,2.105947071188294828e+00,1.935575175267402859e+00,4.856953994618861792e+00,-1.123348533384334491e+00,-2.555713160207176315e+00,-1.790541990757319013e+00,2.935685984033331586e+00,-1.052487284830861292e+00,1.008353845920522573e+00,1.205176426174472404e+00,5.631831026256178596e+00,3.192124394996765258e+00,-5.540896532794512552e-01,9.394006488279439182e+00,5.180427094381265363e+00,-2.376471890310547508e-01,-9.583974655224736239e-01,3.819096615809384421e+00,-1.941924490304275164e+00,5.611575410604963565e+00,4.257090454574074201e+00,1.751764601124959020e+00,2.216438499559630237e+00,4.168750600096355896e+00,3.561107372672296378e+00,3.205899753439291455e+00,4.832080358115447183e+01
8.826172615315257985e+00,8.400644735350995873e+00,4.392185794318821834e+00,1.325825168695684653e+01,1.037712768723951307e+01,8.640299183253409510e+00,4.410678401648765679e+00,4.320594332532172288e+00,3.187841378452919372e+00,1.042131356602547143e+01,2.371056083609723864e+00,1.129292056116150533e+01,9.239907815929647938e+00,2.774295032595939681e+00,8.430196801928344641e+00,4.963861944120193215e+00,1.395365263566804970e+01,7.720576612611321110e+00,1.179971945026954216e+01,6.691782831906328610e+00,1.578686218473968950e+01,5.682373237425313306e+00,2.561282827821771413e+00,1.113886822699916568e+00,3.013323207252652125e+00,1.559357883136080680e+01,6.746208658526762214e+00,1.217285619762882476e+01,9.418423761661960825e+00,7.137786123479243017e+00,7.428995284927308873e+00,3.318809323924595045e+00,6.634453274046764548e+00,1.079067624328059694e+01,6.095566197492344074e+00,1.077333203360313618e+01,6.561700071461789463e+00,5.850966645310540670e+00,4.560382702205476591e-01,4.040499227690194317e+00,1.004662207603810486e+01,7.134454092645606593e+00,6.950612592538654155e+00,1.125802000340180165e+01,9.913918017307610242e+00,2.248847339324242078e+00,3.671797821759652081e+00,7.784955998844418801e+00,6.059011324219076400e+00,6.354923277990906172e+00,6.426273064821455883e+00,4.408237866169285368e+00,6.692919351972854258e+00,4.308754799978109951e+00,1.022134487846793682e+01,2.976759810077896695e+00,7.645594189812705110e+00,7.807583248454817770e+00,5.157853634319375935e+00,7.187545533433059575e+00,7.921731687870514627e+00,1.370414431057209903e+01,8.840413885121309434e+00,6.290684653685879368e+00,7.141298895410930214e+00,8.651118917833095168e+00,6.619405766574185890e+00,1.110976700605734635e+01,8.897051032603874532e+00,1.705582459893280145e+01,1.019398424432470307e+01,7.181203081303652702e+00,5.303755589972832141e+00,7.067527512880572793e+00,6.906567634878104656e+00,9.227732473335361618e+00,1.002268066740719554e+01,3.338275791333331632e+00,3.343869639541774852e+00,3.128627167501681239e+00,8.748892887676205987e+00,5.151844590335643126e+00,3.189969131276817915e+00,6.427095626897856739e+00,3.353727813337299857e+00,3.812758502343793321e+00,1.994848004622039817e+00,1.068960939080795924e+01,8.642290128920448566e+00,5.304587429576907098e+00,7.371260076776985137e+00,6.084746868706280232e+00,5.489238035608847710e+00,6.085819122845403051e+00,1.551329936140797372e+01,4.445090946503247764e+00,8.164093405160656403e+00,7.277979289762799731e+00,6.103289020308647395e+00,3.946330533649330619e+00,1.037488917985201908e+02
9.707692660517508898e+00,9.607004594144925136e+00,6.263938682066098051e-01,1.249058079226459128e+01,1.495643490869596981e+01,1.706880004701747566e+01,1.139101312916230491e+01,1.154739922333485325e+01,7.035569340576378394e+00,1.335616722512615340e+01,9.313458791844769991e+00,1.257110315995717720e+01,1.021247528530985171e+01,1.144281421528147291e+01,1.501404472282037617e+01,7.377508261518062938e+00,1.616549854110879991e+01,3.975589534037326178e+00,1.373333803713002510e+01,1.361196275345540840e+01,8.077467310053439320e+00,1.131365570774470442e+01,8.601314399771661456e+00,1.246667249401700062e+01,-1.737878576359510596e+00,1.454103931082857315e+01,1.469089446489283546e+01,1.408207954795239303e+01,7.598651028305825506e+00,1.241544799263568066e+01,1.107521049033638327e+01,7.655186935916037605e+00,8.161055164233856019e+00,5.756876760358428768e+00,6.992354831987450225e+00,9.030983379768864339e+00,1.539397193514031592e+00,1.114932879997236803e+01,7.811395744933633090e+00,9.955165302826024742e+00,1.308916532732481208e+01,1.283869578201474226e+01,9.860634420573818559e+00,1.210980234748548412e+01,9.406359659268964890e+00,3.026372867317691728e+00,4.950036919429463111e+00,8.888208028951346762e+00,4.927965951547782275e+00,1.087185338461764417e+01,6.355594099127886309e+00,1.074870743081222457e+01,4.216781025947300421e+00,7.643221123139460005e+00,1.383820569936222711e+01,1.208017672890991001e+01,1.118118873507802391e+01,1.390663389042908271e+01,1.080050702373137561e+01,9.622222065708660566e+00,1.615209768977945615e+01,1.252468895217181988e+01,1.507729229083597033e+01,1.212162741363924745e+01,1.603311990636566264e+01,1.393683108007726901e+01,1.584160311653981523e+00,3.639134931212731239e+00,1.048430530162512042e+01,1.510031746550787624e+01,3.690518018814817225e+00,1.115579736764255792e+01,5.538597392258933994e+00,5.420788229909411449e+00,8.776007989515473895e+00,1.081045732959208472e+01,1.571572824281409630e+01,5.662053540878260627e+00,9.356450941822423317e+00,9.331905727636812031e+00,1.402818421266380255e+01,1.091355191638144717e+01,8.032936231324882215e+00,1.212613700070598100e+01,1.345103087329533054e+01,1.606162380801810130e+01,7.458363924718760529e+00,9.605462557209460073e+00,1.642782308561654503e+01,6.921763534780345672e+00,1.319232897392618042e+01,1.054487736460400882e+01,7.736190573069777088e+00,1.513798068852849710e+01,4.673086401183004668e+00,9.073454528035902911e+00,6.273256370696314477e+00,1.245870328356664558e+00,1.026213814886343911e+01,1.168499438376580812e+01,1.112996880214397919e+02
1.328180606128576358e+01,1.336111818391343675e+01,6.134469994086066080e+00,1.658335523623730268e+01,1.432934054966400517e+01,1.355105083858347115e+01,1.306199067474112852e+01,1.610165983881082852e+01,8.949388387085150498e+00,1.684190379718401687e+01,1.934827150039543397e+01,1.756234970236967285e+01,1.676770974396172775e+01,3.276792169227475515e+00,2.223966020247416964e+01,1.552252281555667324e+01,1.972990193677591009e+01,2.002218874576275454e+01,1.732198135420377838e+01,1.583792739087624923e+01,1.895915955678887599e+01,1.322531252072398900e+01,1.198625283016000864e+01,1.171855584949102003e+01,1.021834255001644109e+01,2.118795475144044715e+01,2.063478090825744715e+01,1.671385315546704575e+01,1.482021701778586298e+01,1.699183762283894339e+01,1.157459361565305045e+01,7.058502560071111986e+00,1.017546376150965592e+01,2.083189147257733254e+01,1.145379752684582186e+01,2.384542448770180911e+01,1.111319927371686234e+01,1.879616813050337498e+01,1.131569450922602016e+01,1.661537320024902087e+01,1.748642432049986084e+01,1.311889309657344782e+01,1.479417448599244977e+01,1.498251494771755432e+01,1.316138386644181679e+01,1.151580272493391099e+01,1.459872813713287343e+01,1.206903359064717129e+01,1.112814215659069284e+01,1.127850975555668889e+01,1.178739762107430167e+01,1.292621036390225342e+01,1.754076414787886762e+01,1.158686521073150644e+01,1.547626636716142912e+01,1.898754614990823342e+01,1.825096475487039527e+01,1.345444197717859325e+01,1.201268872889861505e+01,1.178102348702438817e+01,1.499140908664412564e+01,1.672681977125412089e+01,1.744016397539456165e+01,9.994917399638733713e+00,1.509979612257539472e+01,1.364421816701374368e+01,7.069786957086333423e+00,1.002407527750656513e+01,1.258614512223563509e+01,1.818394412520680348e+01,1.308318987891917828e+01,1.878452241420512792e+01,9.003321366948267013e+00,9.598139568146391909e+00,1.819052447566943798e+01,1.424414710427732977e+01,1.950821319966757628e+01,1.225226339606759574e+01,1.174795095060303041e+01,9.567052985970629919e+00,1.779566051648895808e+01,1.278088480831954676e+01,1.321407945498724246e+01,2.045565925737814439e+01,1.734717265225922844e+01,1.651020487987497276e+01,1.426337562077313414e+01,1.571822711141389561e+01,1.271190009262971898e+01,9.928894036659903222e+00,1.395792710975798911e+01,1.153781095845823401e+01,8.898237224612698171e+00,1.449689404822142436e+01,1.717337789307982376e+01,1.160872829207505674e+01,1.503983256858540862e+01,9.901082599709996046e+00,1.439105564890258293e+01,1.205863611309072425e+01,1.641596535428367929e+02
7.663858945241403653e+00,4.907715956882189978e+00,2.530110504958478224e+00,4.042151804361964196e+00,1.271887838399532988e+01,9.682677241402274149e+00,-5.701396351478842384e+00,7.491982483681034921e+00,7.019202658749186696e+00,8.812351577358162658e+00,8.649301839237548251e+00,7.652644716012916959e+00,8.390709511365647799e+00,4.020854611254312538e-02,1.215929016986128808e+01,1.028077351758513913e+01,1.171634440911265784e+01,5.281450840910626887e+00,1.340128202211035813e+01,5.599351659325341402e+00,6.071558067113858037e+00,1.045681009067661194e+01,3.301523390034875050e+00,3.605878863774126586e+00,-1.443024661369407102e+00,1.144580868981551980e+01,7.977393951789832016e+00,1.321035472089695162e+01,6.076885672155388995e+00,9.240908863175901544e+00,9.971500305777121653e+00,8.940301055346694170e+00,1.251194430067121210e+01,9.395041846628494397e+00,5.905553873745072124e+00,6.908591278383918066e+00,5.181093741214805704e+00,1.154051938870562566e+01,4.929461152920251443e-01,1.051953162836040789e+01,6.395457278088797715e+00,8.130411432801826876e+00,4.403429080558170838e+00,1.236185691941988551e+01,3.970187042765779051e+00,-5.984093896587596717e-01,2.903386843273366935e+00,1.004903070902690843e+01,4.489783947092029770e+00,4.389826667107976199e+00,1.919410972671660609e+00,1.207725130833688709e+00,9.053666124055789410e+00,1.364190951773724692e+01,3.355020851990310859e+00,1.211462652865591672e+01,9.774394200191840909e+00,9.727038988244926188e+00,8.815920929115089733e-02,1.025606342534519300e+01,1.503481938833097331e+01,8.657284735357897887e+00,1.203828079076057378e+01,1.033605238103763213e+01,1.510897331103525154e+01,6.515119234823576910e+00,1.722615453681727749e+00,6.302426163230263612e+00,1.065382508566019482e+01,1.189872214536472583e+01,7.871909812651208149e+00,6.151349782299911695e+00,1.221294356867370201e+00,2.082372124969505300e+00,1.505905963035697681e+00,6.880684935254366863e+00,9.875311334168223709e+00,3.165901817219423542e+00,4.505054830948691524e+00,8.134644359137944036e+00,9.882502540838368432e+00,6.809500605115366589e+00,7.450602717228989036e+00,6.203014745793302254e+00,9.818733053123288812e+00,7.933587208144724734e+00,8.454990545142029745e+00,1.068040828537714582e+01,1.408498595871675363e+01,9.398081109221159579e+00,9.667381165510921193e+00,4.800028593193642834e+00,3.292718264943799600e+00,4.566879149229158052e+00,8.314242109498776401e+00,2.664103737693920948e+00,1.277324704573058689e+01,2.947213688715483393e+00,7.529807946465881585e+00,4.825034212685111790e+00,8.634774117844381180e+01
5.728353541415467376e+00,-3.983418732773795767e-01,2.549790888731356731e+00,1.213284175860500191e+00,3.897381241899300797e+00,4.741626544447142599e+00,-5.453800618896528229e-01,2.192863721075731132e+00,4.127559472620287551e+00,8.503182628745742377e+00,-3.733079645280065861e+00,4.894319974924053795e+00,2.646091505953982903e+00,1.522349107793866896e+00,4.365903975391166369e+00,-9.357191130216393482e-01,4.830867692852350181e+00,-6.620763079769567128e-01,9.587855897214204504e+00,-5.565937633478954538e-01,4.090174753022474796e+00,3.214516961722203803e+00,-3.957740542003628459e+00,-3.529266620562578893e-01,-4.700322556635340376e+00,2.706043199104878560e+00,4.177378841943578003e+00,4.131427011291463280e+00,5.261444474762508428e+00,6.375395774963378948e+00,4.528252173149175164e+00,-2.948148721145277484e+00,1.694798300177877248e+00,8.420515603045672037e+00,4.842253004012082584e-01,-3.482324677769098820e+00,3.277822565105931840e+00,4.735020260093447675e-01,-1.133842508665687809e-01,-3.239898784713677315e-01,3.559116475110222222e+00,1.040887956445440921e+01,9.654186863484021330e+00,2.673043601696758031e+00,1.711012005905703237e+00,-1.208657267113517841e+00,-2.904591340622338258e+00,3.515539313711074421e+00,-1.811773063212816393e+00,5.247360653774371997e+00,-1.536159031879869019e-02,1.941283523753572382e+00,3.644931440431432801e+00,-4.876971260660560858e-01,5.707187658529356611e+00,2.598362134342491636e+00,1.242419820410234799e+00,3.656504458317046513e+00,-6.387131577554026052e-01,-1.162731478959782017e+00,6.759939809358756158e+00,9.509652661687093556e+00,4.059846530574315437e+00,-2.592491026809581101e+00,9.586972423531737064e+00,2.955176653821760979e+00,-1.815816948518552243e+00,1.028945403446826168e+00,5.256674598866277748e+00,7.225787548562140117e+00,-1.771613582932022091e+00,3.859997501857922675e+00,-3.073610575283249435e+00,-2.052970231086023389e+00,2.649853407994043231e+00,1.975161809582350436e+00,7.616251317873460991e+00,-2.447282877633782050e+00,-9.092012049540425522e-01,1.868502818393368070e+00,7.314650327420380016e+00,3.415673399527359599e+00,-3.007503761878799864e+00,1.416015872723852986e+00,1.513258792520980833e+00,2.083051276442027699e+00,-2.259865934734135884e+00,4.520358917298389123e+00,1.752782696578335297e+00,1.777449692432310657e+00,-3.078389718772740480e-01,3.437213480508215291e+00,1.329682057902478398e+00,1.108598009621609926e+00,4.425869334169519220e+00,8.817526270039004466e-01,-7.004035560073607058e-01,4.265648887618132434e+00,9.295879781265865560e-01,1.396143990789101785e+00,4.709484952677759395e+01
7.477519717967932245e+00,-4.564668604362879911e+00,1.411043244599968549e+00,7.630834389417689323e+00,8.096923040025187035e+00,7.786536634586598282e+00,-4.762998905420849027e+00,6.873240465462243876e+00,3.658511319928355654e+00,6.045135593775352589e+00,3.893300119674638626e+00,5.738998149933015824e+00,1.185737120365127240e+00,2.212797691871324801e+00,7.443321103799245719e+00,3.375829537421117799e-01,1.055567314871986717e+01,2.641946563980262841e+00,7.173816154938667644e+00,3.691796373167457013e+00,3.775297057814976931e+00,4.341254024889883212e+00,9.218071429050933574e-02,2.739477378322683787e+00,7.873120366637091916e-01,6.635317263555285727e+00,3.998330731067081700e+00,7.529833849383166466e+00,4.243218355245391038e+00,7.320151966558342771e+00,5.423468059558150145e+00,3.929371226407978313e-01,5.120381168110067271e+00,1.191899400601593051e+01,3.171447074137263122e+00,6.527218553498526532e+00,6.144465903531470374e+00,7.565768313237356324e+00,4.062372032875606109e+00,5.146337924988042545e-02,1.864018571178800876e+00,4.270858927385463133e+00,7.120515644463507599e+00,9.191949871548331430e+00,2.018014584636097286e+00,2.983429774276877389e+00,5.497095639063669381e+00,8.209159607585009510e+00,2.784795106641509754e+00,5.044300317186466209e+00,7.406373119204692657e+00,3.583888801091504650e+00,5.275833922499529649e+00,4.928034650096298819e+00,4.209120901391528058e+00,9.157728249796150521e+00,7.904986166111354962e+00,6.382559336050467991e+00,-6.568894412948036443e-01,4.250733787015263943e+00,7.777616632228217419e+00,7.651230561551274789e+00,1.041817823412474198e+01,6.073056300232736682e+00,1.238058693556459922e+01,7.535717171550233573e+00,5.559796074522782572e-01,8.524026588187305631e-01,3.668145256192850923e+00,9.822510347320577040e+00,2.170520722491892318e+00,5.821666908277631336e+00,6.710580961751935192e-01,3.870341268958830128e-01,1.720074217913539094e+00,1.024316601222706247e+01,6.590944566691367967e+00,-5.135506974360244392e-01,-1.087502666385224970e+00,-1.103849028835508950e+00,9.486948597343271672e+00,6.624744414168310058e+00,4.505997091488938011e+00,8.949349169124211301e+00,6.346046282945291495e+00,8.833666884478564185e+00,3.586152455601700595e+00,5.180147601590236128e+00,6.634242369410885409e+00,-1.123207706973655462e+00,7.211032710533403112e+00,4.029238207181383480e+00,-1.444776396961799048e+00,1.077224849316820432e+01,4.773890086244886533e+00,-2.734922843999899378e+00,-7.197184240983762749e-01,-1.358144789729068158e+00,4.289911933806218158e+00,1.515939042629779188e+00,5.811474947622500764e+01
2.477785618801039647e+00,-5.546464739030749769e+00,-6.374522954742809944e+00,1.094278603539178718e+00,4.231218778893774513e+00,6.152525824713707792e+00,-6.535966501005304963e+00,-2.710685936435017318e+00,-8.207980664557981143e+00,3.715275488653091429e-02,5.410131290134057913e+00,-1.981188670734150392e+00,4.637580910236760445e-01,-1.043265473665374365e+01,-1.740263351195437735e+00,-2.830542370291061705e+00,1.289356688797377970e+00,1.262256476426579788e+00,3.408977838769010837e+00,5.972417171057147200e-01,-1.371586600519686172e+00,-1.304009991001946922e+00,-6.493323810582991129e+00,-4.950544977386382328e+00,-2.995338668282170769e+00,3.872234714347204232e+00,1.961598752372708532e+00,3.824666324045572274e+00,6.122664992923114724e-01,-9.249835047215171357e-02,-9.492614092149427307e+00,-3.454062578606196254e+00,3.685070153316489794e-01,-1.866249498824501529e-02,-3.347935058440231870e+00,1.504452199632697607e+00,-3.666834508176745278e+00,-1.260493907260594071e+00,-4.598269672241404926e+00,-1.653108998581975797e+00,-1.542391616892747841e+00,1.372880345708543892e+00,3.963110463471169354e+00,-2.213012525537338959e+00,-5.899298333208614409e+00,-7.329921014015608804e+00,-3.919857680795441723e+00,2.326941967376880971e+00,-6.182535535192897669e+00,-7.230946164905833307e+00,-2.843786667641499122e+00,-6.663836643256326298e+00,-3.842384912156362020e+00,6.616894656747180470e+00,6.438900710742760936e-01,2.640206557457496217e-01,-9.184620937275074226e-01,-3.072736769626853714e-01,-8.435901948058781130e+00,-7.116535636127805375e-01,1.377147532415743392e+00,3.075890925966741740e+00,-4.624837877864123925e+00,1.316225319245670988e+00,-1.819617605925248682e+00,-3.963623962224060548e+00,-4.157928683652079016e+00,-6.907779064150582293e+00,1.383145237005583006e+00,-2.314749653484200920e+00,-5.117242564864665333e+00,1.677251044179623563e+00,-4.374518076937235378e+00,-9.557469649794759547e+00,-2.933405869417011758e+00,-1.642545481138464325e-01,-2.759056945949746265e+00,-2.857116957685985170e+00,-7.726088155373553867e-01,-6.431085071268089592e+00,-2.740871412737686086e+00,-8.708120684712110204e+00,-4.603342777212226622e+00,-5.193863484832217381e-01,-1.350996652675497955e+00,-1.098074932246677626e+00,-1.680649832242596453e+00,1.152882426723862430e+00,-1.138812813048509121e+00,-1.108685948007028443e+01,-9.393142181995717266e-01,-8.901897363850821421e-01,-8.235146072933865469e+00,-1.850425541745266855e+00,-2.392264231267320795e+00,-4.595519083693041296e+00,-4.817747983363194209e-01,-3.586369480325124925e+00,-1.997164177897408521e+00,-6.947675594798603527e-01,-1.731075856594413409e+01
