5.535081133965296551e+00,2.038681235216518672e+00,-7.146027044857600430e+00,5.944175322744654544e+00,1.009406174597771333e+01,1.103705180236041805e+01,-2.307497883963171237e+00,2.896908852145712920e+00,-4.746371374852160763e+00,5.424246510966799661e+00,2.430841593591579475e+00,5.339575342108175526e+00,2.984016331748959416e+00,-1.411829306312039511e+00,4.823809757620908023e+00,-2.513968890458369909e+00,1.145282126323213845e+01,2.230493632992098796e-01,1.113066295332684241e+01,6.777347415210632775e-01,7.905156397252641298e+00,6.435032765715407166e-01,-1.405495411780297133e+00,2.323143608306921681e+00,-3.730024988633384275e+00,9.571688156766823496e+00,4.292458020920255635e+00,5.618050363180501883e+00,4.997779373784892343e+00,8.803958947348938580e+00,3.624965793662693336e+00,2.933487042987805715e+00,2.601512294515179846e+00,8.521754163916167357e+00,6.008880442803379296e-01,3.786374179058915601e+00,1.204579354826784687e-01,7.547191206381216766e+00,-2.863869531323333106e+00,3.080596776750376797e+00,3.779284207086955227e+00,6.988135705309713508e+00,-1.175252203150728647e+00,6.030564918803145602e+00,6.620854718948872453e+00,-5.015837292269477166e-01,2.659597661406460034e+00,3.975045920033046798e+00,-1.261244657409820835e+00,3.497115030206778385e+00,5.743415578566146706e-02,-3.723924018566882488e+00,3.951921522536701037e+00,2.848998397611977040e+00,7.307975168070301564e+00,1.522751644961465090e+00,6.738478254844354254e+00,9.243803137880545862e+00,1.311434808671328112e+00,6.830125802045805550e+00,1.073423461806576640e+01,6.978253461847362615e+00,2.954877676779661400e+00,2.822983411834635525e+00,3.374382036327932433e+00,2.787138628923198524e+00,-3.460725322406396742e+00,-2.114911636764038594e+00,1.069724280328884802e+01,1.148512399061896971e+01,7.802970749562168074e-01,2.229201936261040906e+00,1.277989890816677798e+00,3.148435800331026435e+00,6.624564987576618158e+00,8.457370590715087566e-01,9.529919325253331408e+00,-1.133631718093397911e+00,8.127697529931270370e-01,1.413771511549334781e+00,4.508433559813929570e+00,2.235406070841351678e+00,1.061291357168382632e+00,3.229896393618783002e+00,2.618841085085885645e+00,3.209718092421286695e+00,2.807474927302039180e+00,5.008838569091559556e+00,6.593803847760018044e+00,9.331284518654870963e-01,3.251730336655803466e+00,2.688597978030127678e+00,2.923042333560792461e+00,4.107790922834386294e+00,9.843182640506141112e+00,-3.905952227590170356e-01,5.107899795597811377e+00,2.091854306619874038e+00,2.475108810515081803e+00,3.728874148526583721e+00,5.489116508670529981e+01
2.486264954732116728e+00,2.095170401613164479e+00,-1.535894890753763953e+00,2.262488829745647578e+00,1.056413563130931621e+01,4.854321837266590833e+00,-2.472342122605590387e+00,2.232823208291786266e+00,5.346978485741861853e+00,4.819714044453800028e-01,9.417534470528821089e-01,-1.512620318987982770e+00,6.093246061862807039e-01,-2.521814205384051988e+00,2.999994932857256380e+00,-3.489731982045824576e+00,3.146938081413160226e+00,2.003275024534048043e-01,9.871686653069208006e+00,7.815407459050586425e+00,2.338740442057544833e+00,-3.679594224947688730e-01,2.845051093923448349e+00,1.845276666124447740e+00,-4.373727200080053557e+00,9.467902989088505805e+00,8.822613629760940768e+00,1.005451843228250830e+01,3.509743755063278403e+00,6.911326738714479667e+00,9.507633906643340183e-01,-1.297190171925521440e+00,3.351380102380923987e+00,2.993916676687923051e+00,-2.807266741745337413e+00,-1.014768268437062027e+00,7.790481506254318234e+00,2.382479496980087319e+00,1.967017678384539447e+00,3.791676133685109473e+00,3.858375357895728275e+00,3.562456633153939567e+00,5.037713876253495648e+00,-2.270120351256004199e-01,2.072471261075457427e+00,-2.533946454455499264e+00,4.118133536796855232e-01,1.834761852476690436e+00,-5.897181662244991074e+00,5.646002381962640371e+00,4.032991932265414192e+00,-6.945364432761877982e-01,1.881044896034526737e+00,-8.996376920970998725e-01,-7.844314185735266065e-01,2.643312029660651596e+00,7.070227046564284912e+00,8.286055706595995218e+00,1.142445314233965448e+00,7.830762274204214890e-01,7.188838474414837698e+00,2.563606697112270183e+00,6.165955625408155782e+00,-2.318849350762363315e+00,1.175977703123996498e+01,5.470260274083682539e+00,-2.447081088276688909e+00,4.685567873799922012e+00,1.968996191907518067e+00,1.402610469588940134e+01,1.354604958090346756e+00,-2.440934986389060590e+00,-1.727142504639642695e-01,-2.265997995043317559e+00,5.540594160702383419e-01,7.846585271231467651e+00,5.507989009779066691e+00,-7.521170903998386947e+00,2.920239758400272834e+00,1.944944645287282725e+00,8.113906397696199591e+00,6.875980856226577842e-01,3.705778216740824860e-01,8.915416495056049939e+00,3.094039142221660654e-02,6.033900583653705851e+00,7.785370078902490221e+00,2.729167179421214673e+00,3.096649127844945504e+00,6.065227824942596158e-01,9.865984262656679604e+00,3.536086677101722753e+00,8.007557791043216966e+00,1.979522872725780758e+00,2.069873987581641650e+00,-3.636840727937808104e+00,1.111074664926102074e+00,5.225614843811589694e+00,3.199775485864762459e+00,1.010562432242667619e+00,4.497764344988546981e+01
4.597731411864010020e+00,7.024866220622708823e+00,1.794186720225950049e+00,9.355340332957505112e+00,1.165372433156418097e+01,1.171496800598918497e+01,-2.649061660739087110e+00,7.921227767614423598e+00,4.002043076564452129e+00,6.015558186481864134e+00,1.212719608569966212e+01,6.157527014389833298e+00,1.107358001986664320e+01,4.171690802622149974e-01,1.372834999192479977e+01,7.855328713376554362e+00,1.213283284695124919e+01,1.210555866755132826e+01,1.008436062985005321e+01,1.218614724295746754e+01,1.163726119508484125e+01,5.331920872228195663e+00,1.014283479361132390e+00,4.693500104782576621e+00,4.749372704161476832e+00,2.014756857580329807e+01,1.601263750524136142e+01,1.534498054799506939e+01,1.180270845395456725e+01,1.245863592798228225e+01,7.045141636415216624e+00,1.942356457302968575e+00,6.072048299290154105e+00,1.418809756788046172e+01,7.442748568672801213e+00,1.233822763250593724e+01,7.837301095003541107e+00,1.576952398774700015e+01,5.481462732501425350e+00,8.720920742959512140e+00,6.560480876044493925e+00,1.228458991528275490e+01,9.664236934907730614e+00,7.762860693977703619e+00,9.149683037851726652e+00,1.462935503851795938e+00,6.718867943286706002e+00,1.022545399778687170e+01,3.553250639532818056e+00,1.022073019921265313e+01,3.561107297520544890e+00,2.759263033571761614e+00,1.246916423208939761e+01,1.202733452214954113e+01,5.044712893295414169e+00,1.027875596545985992e+01,1.369507147861918916e+01,8.657932036276353216e+00,2.509954706851689643e+00,8.526013990357732553e+00,1.089899655805024992e+01,1.216484395720059197e+01,1.341882352328269690e+01,8.950421401863284387e+00,1.195749537535013829e+01,4.923050788361569730e+00,8.355600127079814143e+00,3.983210566764374239e+00,1.183263021213546651e+01,9.805465603646840833e+00,4.611370748831918220e+00,1.044094605314311153e+01,-9.000173710380354741e-01,9.283749300287050588e+00,1.416162426368597593e+01,9.153174840929697353e+00,1.114581177179749893e+01,2.727362836835404813e+00,9.369542762664977431e+00,7.263836630366115266e+00,1.159873436983406236e+01,6.350125458440779802e+00,8.812819461021621947e+00,9.958803865625570850e+00,1.141404019210174070e+01,8.252967019918820313e+00,1.067053645427390762e+01,8.243410990414846040e+00,7.350138944656308126e+00,9.143170730815109337e+00,6.512685835824843394e+00,7.520180491785556143e+00,3.983848014919177061e+00,8.225185377803970965e+00,8.223946252400144985e+00,3.932016091842196914e+00,1.815598999849196815e+01,1.048642818132469401e+01,1.495394777173591372e+01,5.287116138805388665e+00,9.875240668519336396e+01
5.611725528428046061e+00,1.157943485658116334e+00,5.029781359357998305e+00,7.385302499889561112e+00,1.398966745254228172e+01,7.181616987660953910e+00,2.882968267511866411e+00,5.877345009884562543e+00,3.459420680358249456e+00,4.925210393972214717e+00,5.667837198112897212e+00,1.421376589170691318e+01,8.946540800674730676e+00,-2.090683612936655056e+00,4.530564178894225691e+00,5.256519606753773388e+00,1.096147279967178534e+01,9.559840805237930894e+00,1.144942391950698202e+01,9.480001956397181573e-01,6.794027104749493340e+00,5.449053948080641696e+00,6.174481661551689538e-01,3.782202267074897151e+00,3.668912638224737677e+00,1.051290028382006270e+01,9.148636058057499909e+00,8.082648874593466815e+00,-1.762888287659343689e+00,6.820693862134795893e+00,4.894270549372641277e-01,1.551589166719652635e+00,-1.124364384867432953e+00,1.202781594063398707e+01,3.938153293239574637e+00,7.871730782260631720e+00,2.645314701068768315e+00,7.437905564978105843e+00,-5.219517514389577784e-01,4.354065893031707546e+00,7.903264632600598638e+00,1.360995196182500599e+01,6.840266304719667900e+00,8.789318388372935331e+00,2.795042239593112043e+00,1.701264312021502079e-01,2.029409251244206125e+00,4.901540821131711745e+00,-1.601253893022396735e+00,5.619893456416765076e+00,7.577798265162906333e+00,6.019610838557765131e-01,8.483008237899047899e+00,9.161080690326960152e+00,6.222791841430749038e+00,6.383313202449745205e+00,1.237381014782815392e+01,9.667321343590922211e+00,2.494196345792323299e+00,7.748699298000476077e+00,7.688255060394372897e+00,9.245517637901983221e+00,1.269586353137432866e+01,7.059581971732960426e+00,9.684461562287234315e+00,7.015738257020642799e+00,5.105533718067999160e+00,3.296556742683872887e+00,9.270010809895829595e+00,1.222931085848171229e+01,7.028234481504940234e+00,1.107807995925334765e+01,2.005877155288623204e+00,3.329928648183936302e-01,3.512578540780231240e+00,-8.324214081736602822e-01,3.738387771350035749e+00,2.920297328723422403e+00,1.218199526957571610e+00,6.540857703447334970e+00,9.733471268599849680e+00,9.894812881301682239e+00,8.165803761869845800e+00,7.052773552631046883e+00,6.751612926984241980e+00,7.614977191734229933e+00,5.741148634497704961e+00,3.489127368705783105e+00,6.105139079776485289e+00,2.603116358064542002e+00,8.329466184722127409e+00,3.621654098829952595e+00,5.639117330733215638e+00,1.219848797535227547e+01,8.746134120631605668e+00,1.710227113474438454e-01,8.025066238647255545e+00,1.624722359773602243e+00,9.628823887208401544e+00,1.164636371387513236e+01,7.898919947289803645e+01
1.576226550271138827e+01,7.845088668068337157e+00,3.005205293793627774e+00,1.576396009775655216e+01,1.442074824577490588e+01,1.254364302586299829e+01,6.631879554314485503e+00,1.253170974990592157e+01,1.385402839760374150e+01,1.594471229710445748e+01,1.169408293137677646e+01,1.864344968561452021e+01,1.604489618060619449e+01,9.034742559607643386e+00,2.036176639328957094e+01,1.151072349075764656e+01,1.671270829194785534e+01,1.408519149579268159e+01,1.593514550148296749e+01,1.094345259562636485e+01,1.464993879196635085e+01,1.063390418093815804e+01,8.294462373085133677e+00,1.353585666048455671e+01,4.613737902700512095e+00,1.438772915058346413e+01,1.430626016431049408e+01,1.265307844543302629e+01,1.079192017336954024e+01,1.629685067177644697e+01,1.278917454766350303e+01,5.643952795378801568e+00,9.138888814162973162e+00,1.485245961666116443e+01,8.402444349333887175e+00,1.719182541593007585e+01,1.424151544018616811e+01,1.916231729339078527e+01,1.513438725567140253e+01,1.011875271763761219e+01,1.201818461532620752e+01,5.389333870512487579e+00,1.132370767634365727e+01,1.563204371502068213e+01,1.101003877074450799e+01,1.284196755670201284e+01,1.193341550483682489e+01,7.809183699257689959e+00,1.153754560465016077e+01,1.449835548904149363e+01,1.353932672473819565e+01,8.246276844738716250e+00,1.809555503171660717e+01,7.515674213395632464e+00,1.241313631440973708e+01,1.991739830819520307e+01,2.005110192831844174e+01,1.686247017121095837e+01,3.708144361293891578e+00,1.216772757675248684e+01,2.006465017522356575e+01,1.529450179018615330e+01,1.432140500310402942e+01,9.359951231446686393e+00,1.942833806404807007e+01,1.280796034942948936e+01,5.004526113285917788e+00,6.133953033939691046e+00,1.008150521701327307e+01,1.254591018475355568e+01,7.356520432933385756e+00,2.072895028181045163e+01,8.308535195108982307e+00,5.548921515436372687e+00,9.460324708799939586e+00,1.872914774863519938e+01,2.054068750631994433e+01,7.641117311611532514e+00,9.627710906907566368e+00,7.628241365833708265e+00,1.993806802212329643e+01,1.180341656073559164e+01,1.050426764646925548e+01,1.646616366680702015e+01,1.133314302682905605e+01,1.686531961718102934e+01,1.478607504446731724e+01,8.918873711969224516e+00,9.923220239368877316e+00,5.857972040498824917e+00,1.466169451688467618e+01,1.270577465418791974e+01,7.866872435853581536e+00,1.221030461224840913e+01,1.371716397316036762e+01,9.107270902302170512e+00,1.263889406443546903e+01,8.645500607132818871e+00,1.325972222823613933e+01,5.786204678649180977e+00,1.330848090528587875e+02
1.130363327220952385e+01,2.992238924235456121e+00,5.254423666981010044e+00,9.606249298684282678e+00,7.913496060050578151e+00,8.785931499611375983e+00,3.266367341013614478e+00,8.830931550753806647e-01,1.828320930540678901e-01,9.413261779411538299e+00,7.009118311659408462e+00,8.401312348832206567e+00,6.758893092277348913e+00,6.778738027734150240e-01,9.815348475066594247e+00,9.803059695485451641e+00,5.556908908840083150e+00,9.859320044774317893e+00,7.874253989308236612e+00,7.995891147152207168e+00,9.011300388309884113e+00,1.326640762672563767e+01,3.057297967520168580e+00,9.183426861003109565e+00,4.153271632992202811e+00,1.117668973518112097e+01,7.583914683274923796e+00,1.093544626562220756e+01,8.333128975702386754e+00,9.355180039546979742e+00,4.905259380250210910e+00,4.846303243158672558e+00,4.175527612088945517e+00,3.253419709222931999e+00,6.277241273028927537e+00,1.310085073219669383e+01,3.922025151877021276e+00,5.576770582652963881e+00,4.806803920278629683e+00,4.491991901023903111e+00,3.988784317444791228e+00,6.748347227213452371e+00,5.721697497747185501e+00,4.977286098079376941e+00,6.338718872159660123e+00,7.896784142183055799e+00,1.808347518425822642e+00,8.532271320017917660e+00,2.945328967152547772e+00,8.081087566900354346e+00,5.931233566010652325e+00,5.948813098430391300e+00,9.084263236307899447e+00,5.727539215407021267e+00,1.030910978279449353e+01,7.750697400663139724e+00,7.612011336927637650e+00,7.312092951757021453e+00,-1.513042450735625932e+00,5.562460619039002019e+00,6.754939339014251587e+00,8.635358979412576019e+00,1.067373987385657941e+01,2.868898994217120357e+00,1.137095033589215198e+01,5.302065555192442936e+00,3.778750893173650205e+00,2.686494687653424585e+00,3.504932601644481949e+00,7.863857027425861013e+00,7.604487556088628253e+00,5.660704251060794334e+00,-4.266126587123608260e+00,4.762578103651780026e+00,1.361331993488996339e+01,4.707720361461842806e+00,1.198228210344390199e+01,4.956654949629298201e+00,4.614491776966339387e+00,1.935932920803091317e+00,1.494065557961291546e+01,2.428095331767495146e+00,1.110695916721353882e+01,6.774998005978544846e+00,7.055283607156201953e+00,1.678017380387316848e+00,1.007804140792975112e+01,1.174315140381485989e+01,8.259834713474702994e+00,5.204163483507700860e+00,7.154666454543717080e+00,1.965757382160802536e+00,8.735552451230869764e+00,2.720316869653892411e+00,7.693063289757542833e+00,6.509363316272497535e+00,1.235682407696042695e+01,5.943819318983809552e-01,1.022446864879985462e+01,3.436540350205970817e+00,6.730991433976724636e+01
3.067765282838806229e+00,4.735815339638413057e+00,1.940766083587827318e+00,8.787091321205551253e+00,1.485330609147359482e+01,1.059815677898490627e+01,3.322446078306718675e+00,4.475675944994181421e+00,-1.030108519012837842e+00,6.673691499674095695e+00,7.319096381764086168e+00,9.787969222324585772e+00,8.449150255020830613e+00,-1.105030700833292689e+00,1.151259318786402908e+01,7.594238758286513402e+00,1.424619593235258819e+01,9.690517567979831881e+00,6.609315703700525901e+00,6.619031813595551483e+00,1.275826330130597697e+01,4.397842339184350635e+00,4.490955566222981865e+00,6.044764855819460436e+00,1.768312046633930379e+00,1.066985072525724121e+01,1.405185103494186549e+01,1.339178859432445456e+01,7.288292523296089342e+00,7.048521099298695525e+00,-3.757068824311835975e+00,1.229456131959794751e+00,2.945329673527016467e+00,8.489427211978332721e+00,-1.945689320775673359e+00,5.860002785220300936e+00,5.981806484300231652e+00,9.959434981460743685e+00,6.939689519142737240e+00,2.501099486956849915e+00,7.168260914710045562e+00,-7.740702462342330392e-01,7.584456240264437099e+00,4.346598687945877337e+00,6.197015318111294135e-01,-3.671095881634365732e+00,6.894570064604138793e+00,5.483941427216456610e+00,9.645730502762955849e-01,1.283873336740875537e+01,2.070598381271069321e+00,-2.640499877209199653e+00,5.018246322995219444e+00,7.967411359542339255e+00,6.583678409884210936e+00,1.364168043368471395e+01,1.095985640646900094e+01,1.211549570113384000e+01,2.154950231471475242e+00,9.640400322888961426e+00,8.885048248007821670e+00,9.543195000228850589e+00,6.280564692843483954e+00,-9.889782561879902900e-01,8.326433231785710376e-01,4.394712293695927308e+00,1.061369626459929050e+00,4.457334273287651527e+00,6.826360751617506217e+00,1.355969790365172400e+01,9.648482372834145337e+00,9.121256015409212381e+00,1.746142966870986912e+00,-1.480638151712437400e+00,5.158046064037126399e+00,8.915942575821555138e+00,1.409743099016910861e+00,5.105973313894562882e-01,5.167144796015681329e-01,2.217298040590911512e+00,1.651025554100605319e+01,2.356717684885976549e+00,3.058498896514570742e+00,9.238132230178621285e+00,8.107160392777434055e+00,4.189111661667823228e+00,6.534846049577607729e+00,3.377254384450916191e+00,7.094926288131289560e+00,-3.110877327599195219e+00,1.133943472018430221e+01,2.984006343554072238e+00,6.736750899123728153e+00,5.212672634127982541e+00,5.180214077182314192e+00,5.064297489781822037e+00,5.046106898029161236e+00,2.110413711851016227e+00,6.141835073677548884e+00,5.807233955252987023e+00,6.770419108033458144e+01
-6.531651133277165400e-01,-2.121417096614067965e+00,-5.478098819176598688e+00,1.786190367060603634e+00,4.136573681001576297e+00,4.612298642628448242e+00,-3.386712833183351812e+00,2.163276692843506765e+00,-6.683405433105519933e+00,3.941459619776965795e-01,1.578502645535986737e+00,9.335374888922100212e+00,1.332076071914748638e+00,-6.919326962654722024e+00,1.607497795106060501e+00,1.509228398472112431e+00,3.529307480268852437e+00,5.933695822924685892e+00,7.938947731946943698e+00,3.252933624945235636e+00,-2.203489971181657125e+00,5.349323877974940800e-01,-1.636859650741996131e+00,3.631987574845282118e+00,-3.107833286184249477e+00,5.881911006810341291e+00,5.931894591828527297e+00,-6.987558121561203706e-01,3.093215050106077335e+00,3.510130732118713404e+00,-2.061608485239340816e+00,-3.074695828381138085e+00,2.053504352553125578e+00,9.694193061561090730e+00,-1.447607931564317774e+00,4.709251694889182716e+00,6.023490038919847578e-01,6.191077571648406774e-01,-2.690307964884697256e-01,2.282118540993538947e+00,1.110343129584094868e+00,5.942049544050428622e+00,5.396086162320295365e+00,5.851280151982501287e+00,-3.323758121630228324e+00,-8.091561661729242516e+00,-3.492438417806118522e+00,7.474799000304739316e+00,-4.893949891956628662e+00,2.596865648659308246e+00,1.168482268549459135e+00,1.333489447368084502e+00,-4.377695903467859750e-01,4.285021435516733312e+00,4.847684044396735281e+00,2.411919669732941252e+00,9.274775923283335999e-01,8.042399164755194008e+00,-3.770138913276237957e+00,2.628253254037791642e+00,6.830062905161650377e+00,4.815503145370755966e+00,8.386190687718785952e+00,-1.500670947058589277e+00,7.673182295041597989e+00,7.477995037637317211e-01,-2.560973886610565131e+00,-3.454375421304373361e+00,-7.382982801848356758e-01,5.034452347284942064e+00,2.435198298941971817e+00,-1.181325261364077228e+00,-3.765775008149307990e+00,-8.142307283330909584e-01,4.127396164274391488e+00,4.318706995123773318e+00,4.948850070077971175e+00,-9.819515359362855911e-01,-3.259497234274604693e+00,-4.383838614623424057e+00,6.995260585611051241e+00,-6.583400153377034769e-01,6.596990119080725634e-02,9.477986693331070356e+00,4.765140646761064858e+00,4.350785649951251166e+00,8.007614210535063393e-02,4.371745213621105464e+00,3.359143765357201161e+00,-8.234336552505602924e+00,1.526411652264085816e+00,-3.790501278869582436e-01,4.207953818231223053e+00,3.311519290608971211e+00,1.004646289119712321e+00,-5.583182704163062837e+00,3.030960806995794066e+00,-1.134227411666903329e+00,3.190015688159944407e+00,3.429610631396977638e+00,1.521387023733614008e+01
4.285754215374893761e+00,2.398672493181267296e+00,-2.397920372681970669e+00,8.802910414242770543e-01,6.331432909283435606e+00,7.839164693172629761e+00,-1.666420598730234515e+00,2.665586147546022300e+00,1.060320608298129796e+00,7.989119312313004428e-01,2.204787867907143095e+00,5.786528761824194511e+00,4.915585767885495727e+00,4.412447327116364448e+00,5.742154976258317944e+00,2.723388732983721638e+00,6.233867003526260220e+00,7.093202623391558603e+00,9.602189810183771712e+00,5.822195903392997529e+00,2.138889609828197536e+00,2.589305748088211789e+00,-1.255705293463231342e+00,-2.019430169415460163e+00,-2.638462875995607693e+00,8.427257100515628707e+00,2.263674073793698227e+00,6.877774238990927103e+00,4.203960123661589776e+00,5.565137561222440965e+00,-1.242222529482256199e+00,-1.276963730205181058e+00,1.274418023261676858e+00,7.884987181191267069e+00,1.768483414688155397e+00,3.887482879876185127e+00,3.491140919707548029e+00,9.889176197095439491e-01,3.123115371329459489e+00,5.482631922407151137e+00,-5.804597073649802041e-01,8.887263694392203206e+00,-4.642376268822339114e-01,4.479519821995359585e+00,3.151819052345024019e+00,-4.748777115175215613e+00,-1.241824170856899556e+00,3.768789793052503612e+00,-2.592654465946919728e-03,1.160204033103794607e+00,1.824028498783845542e+00,1.264459799032338516e+00,1.195291691398281841e+00,5.868467405669505865e+00,4.138225245556297338e+00,3.089123460786978193e+00,4.971108867506250029e+00,6.252405122745331667e+00,-1.070910516396385237e+00,4.101252381324943741e+00,4.363620212596089232e+00,6.778166231015325671e+00,9.005827977038523002e+00,4.317511476423258721e+00,6.879197469882811333e+00,2.678868942071072290e+00,2.826863057931997325e+00,3.901517660172324486e-01,5.613625287773428951e+00,3.541266373307541571e+00,1.329109726328283614e+00,4.098481817258939230e+00,2.244176104555146711e+00,-1.045411388132462260e-01,4.674806653038833915e+00,-3.589493356821158443e-01,6.925748654272841698e+00,1.276154930372919605e+00,-1.901288792552806584e+00,1.445845268535660866e+00,3.279218495861950800e+00,2.194537738291479467e+00,3.537147180069493579e+00,4.600556518058660060e+00,6.967577155804544731e+00,4.758177193299732544e+00,3.555544778625138846e+00,-3.388161104756726161e+00,2.873571390819470217e+00,-9.048583746603346967e-01,6.840025209847104826e+00,-2.258144201375938742e+00,6.547086324265327661e-02,4.490471317797275930e+00,5.344228831075984232e+00,-7.243429156420272186e+00,6.404046170389459114e+00,1.722293217862727044e+00,2.977617655609411607e+00,2.379672486938994247e+00,3.520416209598998591e+01
1.339688403632151115e+01,3.205426527670038883e+00,5.887574650702174672e+00,1.248357924517772588e+01,9.147103259570316780e+00,8.882072995104033808e+00,3.720066406343489618e+00,1.187058358893245469e+01,5.140193010082363401e+00,1.187705238052647161e+01,1.291015638123839970e+01,1.694870741314289830e+01,1.505175057222329826e+01,1.698545960329054250e+00,1.621657399986087000e+01,6.821209845736608379e+00,1.319532169593078663e+01,1.338384979123860496e+01,1.516714661867492708e+01,7.326600607848682500e+00,9.156950238402794540e+00,1.160412471878211171e+01,8.360233221350055643e+00,1.188111164144862109e+01,5.829036203319040155e+00,1.276037378124854449e+01,1.156114784632137926e+01,1.127929002379537238e+01,1.181326703106127951e+01,8.858241566229215991e+00,9.318207688968087155e+00,8.499426659461162714e+00,8.548801374380371243e+00,1.772992661881335508e+01,6.872816574662655498e+00,9.491060731043932108e+00,4.302107271378957876e+00,9.512953609003375277e+00,7.107986638358729792e+00,1.282602526388397379e+01,7.244958613558649674e+00,1.082664144099083714e+01,1.010909106848303729e+01,9.140131031752279256e+00,9.062355652223448743e+00,8.481112441610720865e+00,8.376747115097661123e+00,1.435196533256170426e+01,1.198743191127223717e+01,1.200261155721763728e+01,6.901905035384284126e+00,7.675208288529036249e-01,1.498314734162709527e+01,1.519967715412573028e+01,1.859115541825954310e+01,6.331720760510449963e+00,1.041798051206266251e+01,1.084406266952084330e+01,5.040957066325826297e+00,1.048628979484779222e+01,1.111570480312744635e+01,1.433532349626663205e+01,1.451513332691616931e+01,1.220786783084920657e+01,1.212489530458995013e+01,4.111881627853324339e+00,5.768705302989975081e+00,1.554472352813534020e+00,1.538611622151460168e+01,1.196068539475788661e+01,7.989428144991041592e+00,7.723609403815570040e+00,6.247274932155162830e+00,1.166978276633549072e+01,1.484495349592085311e+01,4.963905711291674017e+00,1.571076242201801598e+01,5.549618605781240888e+00,8.619476658977813344e+00,7.683950826707146575e+00,1.023106374838690513e+01,6.696395277998516526e+00,9.631506844225393493e+00,9.573799359241780493e+00,1.125318394397316091e+01,1.403776480560554596e+01,1.599033419161272462e+01,1.121930205155451432e+01,9.291030402561723633e+00,7.177276555126816504e+00,1.033772910793215871e+01,1.093167008509969307e+01,5.116045501676553364e+00,8.209804078926620008e+00,6.022936667462372995e+00,4.536228890773691624e+00,1.078586805536977167e+01,1.150438987639881105e+01,1.052777021235830190e+01,6.842934354885771064e+00,1.044998088535779601e+02
1.293663422217492354e+01,3.395213093957879291e+00,1.051526924994719892e+01,1.380595297028917656e+01,1.136716296255977632e+01,1.309977630643242108e+01,4.508561741066449358e+00,8.498759641042816781e+00,9.381939476533034394e+00,1.015161209966098355e+01,1.644422008802049362e+01,1.946052096152519084e+01,1.767598137221568777e+01,4.816100552968213933e+00,1.545621271987247702e+01,1.688877884918028727e+01,1.218941166518366970e+01,1.799566032609332566e+01,1.650681920110931955e+01,1.017841634734369727e+01,1.331867677333540811e+01,1.578062467456553719e+01,1.126322057460789239e+01,1.104155802985174617e+01,1.051234076964768960e+01,1.729777745516296505e+01,1.261489866438036600e+01,1.570089816346886025e+01,1.416751694617236268e+01,6.762643131652158246e+00,7.121466716451894996e+00,6.025976661868314821e+00,9.598285394089192124e+00,1.807785896281160376e+01,1.379411910397622165e+01,1.703548677275941969e+01,1.204900732428193422e+01,1.244265603540529952e+01,4.254079130921292418e+00,1.451697559456635567e+01,1.111269132349838351e+01,1.820181941054006813e+01,1.250215296819039068e+01,9.735257144481565206e+00,1.255574890575247160e+01,1.008651216200945910e+01,8.171587520274155025e+00,1.322523982319053104e+01,1.018123773976603808e+01,1.113760161568947638e+01,1.156965688813746951e+01,7.601282576746174691e+00,1.758817450275277139e+01,1.293567857437099988e+01,1.573746368505272208e+01,1.271857137630602708e+01,1.394720468914653644e+01,1.438554030153649244e+01,6.414276084101965480e+00,1.069739080797709363e+01,1.443347000779589173e+01,1.050134190202612849e+01,1.816241917600756040e+01,1.099372969242878817e+01,1.210221691284505319e+01,1.036454565794087657e+01,7.179149044463145835e+00,5.765872548933608677e+00,1.419368670629546614e+01,1.821862948014712913e+01,1.459809234473448925e+01,1.639181260187467970e+01,4.162995498875129208e+00,8.622329275069299470e+00,1.492465905134757875e+01,9.151986361794996583e+00,1.456924050263978287e+01,1.193135620035185696e+01,9.673725582887023222e+00,1.026169447665164824e+01,1.454111537019955591e+01,9.244661827222623529e+00,1.603895657568297395e+01,1.482200607207181875e+01,1.219573074744143426e+01,1.415602280557607706e+01,1.616494983188597701e+01,9.827809547770122833e+00,9.312243126732834497e+00,1.309565441511815820e+01,1.106723015020525303e+01,7.836356000819262313e+00,8.410158452674330931e+00,1.072931201018911551e+01,1.289533377513632217e+01,6.560865673249813845e+00,1.565785354311275057e+01,7.895202575403892808e+00,1.753951302783379518e+01,8.123589693107433618e+00,1.338412073801513316e+02
