4.485993448383620574e+00,-2.959866473887817762e-01,8.152226095599051092e-01,1.322554924097779860e+00,9.794362745045502194e+00,8.777553310790365160e+00,6.390125472487433456e+00,5.831920550297550854e+00,2.809284004098690168e+00,7.774063647643271402e+00,6.787345131810102572e+00,9.093139710129911180e+00,1.119805997206370840e+01,3.790775553817504195e-01,8.851216168533758477e+00,-1.628675677859834803e+00,1.088007340776308496e+01,5.086761065238701640e+00,9.756197554006449835e+00,-1.491545758458259208e+00,9.070217688439603521e+00,4.706815220080845741e+00,3.925194276843273933e+00,2.759721864702979310e+00,1.282734598242262436e+00,5.135379563285480842e+00,1.018449719732623571e+01,7.699069376519426910e+00,8.491967925887022872e-01,8.266241789936342954e+00,1.206989150836578872e+01,1.064867853176252543e+00,6.691330467732948151e+00,1.323586541265695971e+01,-4.447259125833788573e+00,4.267284825152900751e+00,3.073961903094581061e+00,5.173033822648994473e+00,2.579836181984743071e+00,8.101720583851365731e+00,8.891398026660976228e+00,9.774925413391446938e+00,3.544332814382643804e+00,6.757038461120323802e+00,5.102201650004124289e+00,1.528726569091101828e+00,1.682486322156269143e+00,3.794849965179172280e+00,-5.137684023588873217e-01,5.709949020332039993e+00,4.326240591170909866e+00,-1.295514393885232485e+00,7.693023233414265860e+00,8.746929492841823972e+00,5.917050606085053843e+00,4.579144181235386135e+00,5.320626741394409720e+00,4.671413520148672838e+00,1.715724491993423140e+00,1.471463646014964155e+00,4.819966984901747686e+00,8.333387852764197135e+00,1.019762233013537767e+01,6.572595247975969279e+00,9.268799306514551972e+00,4.234058803603449661e+00,3.409095447215997332e+00,-1.206542057112323540e+00,9.229701455214197381e+00,1.305794505790994009e+01,1.566026452534881486e+00,2.659152939384052949e+00,2.156084364578899404e+00,4.544055040798124168e+00,6.948336080464716957e+00,6.418488340670047698e+00,1.065866120829520902e+01,3.188673395358793350e+00,4.696305170736968293e+00,2.331061475254393667e+00,7.198175166428750771e+00,4.158996027629354053e+00,6.067407685302148579e+00,8.931564266613492009e-01,4.119053119135948293e+00,1.414944323423670980e+01,5.117438333194254341e+00,7.498394454260846942e+00,7.067272163512859251e+00,-1.169249645563482876e+00,6.651564914856376909e+00,5.222488605718322852e+00,-2.095044506542308671e+00,5.896521583238560460e+00,3.279257479820288701e+00,-2.996024181503467609e+00,8.796235913568597908e+00,3.074919523735513582e+00,5.587387490348558750e+00,1.747900066836013622e+00,6.956234739906602726e+01
-3.641832301258011384e+00,-7.956336788892572898e-01,-1.328430672354041597e+01,-1.474638861959692626e+00,8.530278470029308835e-01,-8.569210596702776073e+00,-1.013020980343526745e+01,-1.086184376403556584e+01,-9.585503100426427281e+00,-5.396121805944636307e+00,-3.725351281923392932e+00,-8.377617967989582581e+00,-4.854796549429210017e+00,-1.251625052143713290e+01,-1.033233985617535922e+01,-5.158559849700209199e+00,-9.800969067920028976e-01,-9.121492395518238538e+00,-7.931266825941648335e+00,-1.058209230265312328e+01,-1.691031341736717764e+00,-6.457018455501237320e+00,-1.666098728896429293e+01,-1.024360548210102095e+01,-9.197286985990517749e+00,-7.978342293693646781e+00,-1.759387767999159635e+00,-7.503844329678628355e-01,-4.074415136088683553e+00,-5.847122317093001342e+00,-1.009852239568968457e+01,-1.222969942201011051e+01,-6.343632326423874090e+00,-2.099470998056201410e+00,-7.225923292877470594e+00,-9.004823929116817283e+00,-1.228068289351894826e+01,7.632118811120935931e-02,-1.032487531742539488e+01,-8.223300658450046541e+00,-4.624054465465833097e+00,-2.415562346064492161e+00,-5.504167972204999870e+00,-3.144054239747406498e+00,-8.524776995288625869e+00,-1.119435113677664440e+01,-7.320308196306557491e+00,-6.258854817570088436e+00,-1.447395421045635011e+01,-1.418838562621673738e+00,-1.046831261248638256e+01,-7.268600711474491050e+00,-1.629500371729955432e+00,-6.719607318753359593e+00,-2.374131823517032558e+00,-3.378260033609496560e+00,-4.306541511983704495e+00,-1.534114647303804091e+00,-1.231440901570181268e+01,-4.365742396432875871e+00,-2.025749935127240775e+00,-2.445956471209674632e+00,-1.026629333934379318e+01,-1.337648627603781293e+01,-7.873269589001102631e+00,-5.822034751707713340e+00,-6.591887798973991686e+00,-8.553751000188466236e+00,-6.411258347322238649e+00,-1.254775621585476841e+00,-7.405808968762914724e+00,1.902062887091186205e+00,-1.043001424734884708e+01,-1.616640840472720342e+01,-1.192899040769940200e+01,-1.428169205625976268e+01,-5.775912584626912150e-01,-9.844645618564925371e+00,-8.574942902698644787e+00,-1.500825331605736324e+01,-1.336579385845952928e+00,-8.694826843583847165e+00,-5.036795188458903283e+00,-5.928638590617920201e+00,-8.850549270345846153e+00,-8.464812009389309111e+00,-8.343110441800391186e+00,-3.152357910511325301e+00,-4.183795174868953914e+00,-1.392834925617080621e+01,-7.569028950780160692e+00,-9.737568183831058377e+00,-2.685831183526570687e+00,-9.948646197162192450e+00,2.150018851009193099e+00,-7.995440780208572740e+00,-5.111009890486025498e+00,-8.601356549398119000e+00,-3.208483391136798701e+00,-4.869036583813677765e+00,-6.145943688852248243e+01
1.958503270593020318e+00,-1.053766809705115826e+00,-6.666372374585095351e+00,2.186183404452697765e+00,4.243499476667348169e+00,4.267441775206793686e+00,-1.168001624345461664e+01,2.867802715010698833e-01,-4.101135781998067387e+00,3.744410463619846308e+00,2.319386304323569625e+00,-7.048283692778216647e-01,1.142980439460354880e+00,-3.631301204553254447e-01,1.571597793766724038e+00,-3.045109578644176640e+00,3.269175940109041889e+00,-1.707470204029067240e+00,3.217321121193410960e+00,-4.396111786191241322e-01,1.250327339099488455e+00,-2.400961250773902655e+00,-4.687940211516886890e+00,-4.436646076510388781e+00,-5.018313240809453291e+00,2.870248882503428689e+00,-2.218119899118830674e+00,4.934576691363485423e+00,6.368083689155140448e+00,7.684292812518742188e+00,-3.115130032969733342e+00,-1.910046987729771217e+00,3.288802018131955496e+00,-1.166203573247042158e-01,-4.949429813708245085e+00,-2.152252603145501375e+00,-5.565949230074509479e-01,2.147406544363819947e+00,1.753880328424939350e+00,1.607725358285621020e+00,-1.234475699244660163e+00,1.208784898344466896e+00,3.447506480258216044e+00,3.686286954647766123e-01,-2.929762061369228121e+00,-6.589997318055952347e-01,-1.459887734830749295e-01,6.421428450754189221e+00,-5.880289608068471452e+00,1.602657092272093742e+00,5.988195165325920222e-01,4.111837750252302914e-01,-8.386803070374737601e-01,9.356697842492236461e-01,6.467693442532709724e+00,1.965098962592781717e+00,4.168051544029246713e+00,3.080213957648656908e+00,-3.050112094839157351e+00,1.232602517771119288e+00,-3.846279981350271271e-01,2.930523998120403206e+00,-1.100095033080471296e+00,4.007743142805852088e+00,4.500627835123310660e+00,-9.099545677641049934e-01,-5.769123993379301929e+00,-6.461597700038972825e+00,2.767695663961443842e+00,-3.243323113099609856e-01,-7.041572321972464188e+00,5.124493267684947284e+00,4.672075174751220139e-01,-6.551227833803515921e+00,-3.395304293965255127e+00,4.946976253996685280e+00,6.586209214109876697e+00,-4.195970687781541031e+00,-5.082755124195625029e+00,-5.120253284081632827e+00,1.827625536190648603e+00,-2.133296082947786054e+00,4.544436335676760308e-01,3.186868615227169244e+00,1.612845108718808262e+00,4.842100689395323343e-02,2.390048354721647783e+00,-1.804980458954377198e+00,6.078099927363358468e+00,-9.527720410740776913e+00,2.757522842379416694e+00,1.943573551046359427e+00,-8.663298016933591583e-01,1.441067433754819938e+00,3.876432070704214361e+00,-7.701858748869152116e+00,6.112295183986864444e-01,-3.806660428755310299e+00,3.578449439661905984e-01,-4.833491988349120305e+00,7.269885973198422668e+00
1.163681033587514335e+01,9.208754025511602492e+00,2.100048228842106290e+00,1.234442885262736667e+01,1.823136960989229038e+01,1.139997984161870725e+01,7.128218605035535838e+00,9.694082921852647416e+00,1.145955118028613384e+01,1.429557174358552629e+01,1.315435016712093486e+01,1.339887221713896892e+01,1.779166639962188512e+01,2.256063748807146219e+00,1.287881748303535723e+01,5.982004269034805866e+00,1.743106228431376437e+01,9.621181241999639866e+00,1.319753892717003296e+01,1.025843332772853955e+01,1.285721524781137504e+01,3.533695105997146424e+00,6.103656201022079841e+00,7.560169204377424457e+00,8.749348383712350241e+00,1.570757056822405850e+01,1.802541940948485077e+01,1.217569248832436557e+01,1.572025560029041635e+01,1.546352262111255627e+01,7.342771515462536591e+00,4.258888153117350583e+00,9.729656472082838903e+00,1.519920117848687369e+01,6.630081948206150599e+00,1.453827015420450408e+01,7.403337177824944604e+00,1.492659942910044713e+01,6.844682613815779249e+00,1.247287341145277395e+01,1.030836399903109069e+01,1.284318913729239142e+01,1.166616140806008062e+01,1.241651555076652258e+01,4.325505899490924122e+00,7.439091455654773810e+00,1.163040482106532991e+01,1.037274303591133950e+01,4.767458668501120655e+00,1.428992304947801983e+01,9.858839858591348815e+00,7.623310328170122219e+00,1.605766579227040225e+01,1.290435810946506656e+01,1.401127978987204870e+01,1.397466463063805620e+01,1.144756635584257154e+01,1.505274835263475453e+01,5.645425869034961686e+00,1.345413802798971048e+01,1.250460270588470557e+01,1.149193655090364352e+01,1.455984625346283501e+01,1.290553589844416393e+01,1.050064145154035522e+01,4.409078118173487937e+00,4.568481584593057754e+00,1.974035553102629459e+00,1.083554688213182260e+01,9.775315140513193057e+00,7.288625156492477331e+00,2.001607628192582666e+01,1.234866909706134486e+01,3.741566087178198607e+00,1.070550933033386798e+01,1.176362679103257491e+01,1.295514453811656352e+01,1.064110176584223488e+01,4.821674074470713833e+00,6.608299004690621814e+00,1.520005612431145536e+01,6.562203859073607148e+00,6.343704888804079900e+00,1.418499700246944428e+01,9.409245386381918763e+00,1.063531456880629200e+01,1.139050312852271674e+01,8.973900409572838299e+00,1.307158596109129078e+01,4.997604862076606480e+00,9.288438664953572399e+00,1.104561403655934804e+01,8.718520032165724132e+00,1.523914705276756365e+01,1.350565811066570454e+01,6.046238862560988636e+00,1.393837549335086656e+01,2.834234261006562505e+00,1.454076830886742044e+01,7.450996162399144751e+00,1.261993351750078460e+02
-2.768374127298354637e+00,-6.903750427430411563e+00,-9.134598504495361482e+00,-2.077247603326040526e+00,-2.671769637565754252e+00,-5.014290523962378288e+00,-9.309634050424168805e+00,-4.518340460588727403e+00,-6.125489640869885122e+00,-5.164975994810713900e+00,-2.797264208028879651e+00,-1.484153233135810268e+00,-1.554098620553956422e+00,-1.016681820080901844e+01,2.480313476505535242e+00,-1.125105787658452705e+01,-3.620566607351140220e+00,-2.288917415750018058e+00,8.646203635793661135e-01,-9.355577109379575873e-01,-1.907619368762670575e+00,1.313887761000156473e-01,-3.737667970645775828e+00,-8.652894884292358313e+00,-6.711164949860683571e+00,1.000638194894040822e+00,1.651056749944572744e+00,-4.164554108235414276e-01,-9.605263953440879021e-01,1.005987868762135307e+00,-9.079986561502536802e+00,-8.926263862189923515e+00,-3.400337251567558283e+00,7.649524930584838955e-01,-6.423440427592603363e+00,-4.359613566803688833e+00,-1.592507638039684981e+00,-1.515812116405673038e+00,-4.563758183437756522e+00,-9.608833483723595137e+00,-5.504587126680600129e+00,-1.695616377995261104e+00,-1.170059512136872648e+00,-2.115885078285790755e+00,-6.975824731621322883e+00,-8.926093396565612181e+00,-9.316946867302133839e-01,-8.113468382911538157e+00,-9.635372605408077717e+00,-4.173928852817353707e+00,-7.636196632120283212e+00,-7.723404037038386960e+00,-3.995661591114179956e+00,-3.917839555765825210e+00,-5.185019163533997499e+00,4.073773889587036123e+00,-9.125987775986885708e-01,-2.692872587610702695e+00,-9.004712077143237181e+00,-5.961527169148621574e+00,-8.429908326265511676e-02,-3.376224517826555527e+00,-1.265471058064054688e+00,-1.149639980111917126e+01,-6.436547750274057123e+00,-6.972643743438553088e+00,-8.099975034088936710e+00,-6.295225044785786928e+00,-7.326465032283554280e+00,-6.370834763661790134e-01,-6.298656297962225814e+00,-2.854274472045225330e+00,-1.054930422018904501e+01,-9.513513257407517187e+00,-5.362590158406296936e+00,-5.228181974288760969e+00,1.513786904187401916e+00,-1.107277440192132012e+01,-1.967930855971155246e+00,-7.550754483876318091e+00,-5.429578470363965792e+00,-5.904019583225004197e+00,-3.053381871038514106e+00,-5.579611207952563490e+00,-2.826459761282196226e+00,-1.287318234801638539e+00,-3.608269201558893080e+00,1.042892740189062195e+00,-3.169235202363528181e+00,-6.352526348291378966e+00,-7.277495293929598041e+00,-3.915393550972823711e+00,-5.703312684512228614e+00,-3.921246384727906431e+00,2.294555539262536747e+00,-3.801672149891914820e+00,2.065857570626354445e+00,-3.921481290788679352e+00,-4.053199437337845268e+00,-3.748562107631565610e+00,-3.526883800854687223e+01
5.858492267043510893e+00,9.776218424511073479e+00,4.422554671932465098e+00,1.364307857797952295e+01,1.610568081452996125e+01,1.485265494411131115e+01,2.985898783582597193e+00,1.428059007623631871e+01,5.881101299014961370e+00,6.791454535023091488e+00,8.410003041715235383e+00,2.466108718587081228e+01,1.155717327804042505e+01,3.456979314001249914e+00,1.697625496831582836e+01,7.049045378472412082e+00,1.228841304985326666e+01,5.325065047635014537e+00,1.415989270567576597e+01,9.943899451566569070e+00,9.467507617778533557e+00,8.048967852171296400e+00,5.487623755995002739e+00,5.758051619844803071e+00,4.252944637975003772e+00,1.003718239582932270e+01,1.224343334804713379e+01,1.308314824861619385e+01,8.246756638085003033e+00,7.526001541063431333e+00,1.035298442814753628e+01,4.228152897935415488e+00,7.238386778416405321e+00,1.725908453455309655e+01,5.498563317106968995e+00,9.047050816518916960e+00,8.902134393691547132e+00,1.758309753201334757e+01,1.268098797624631402e+01,9.338482173394046626e+00,1.099318279983563329e+01,7.457125920739988700e+00,8.360509853722414064e+00,1.350591744462521504e+01,6.765946049089803793e+00,2.858767697582384137e+00,8.164561600410010556e+00,9.699488023207587517e+00,9.954696608848520256e+00,1.239460184877628990e+01,5.888845378713381429e+00,1.699309335422677592e+00,8.670275176242432380e+00,1.002499848885671341e+01,1.392984072748726732e+01,1.281013699660229221e+01,1.300254734058026074e+01,1.223793887061788688e+01,2.504912441298083436e+00,9.531300633493787089e+00,1.718766964426666632e+01,1.456404896662377624e+01,9.042824339659450317e+00,6.891955822172564083e+00,8.434390894417189699e+00,1.214521660310076001e+01,1.077343204528563358e+00,7.025691134708690555e+00,1.357914355090079717e+01,1.721549575433508039e+01,8.886098515457000246e+00,1.046267371050275763e+01,1.060476537205606107e+01,-2.815743106676057650e+00,4.669411473060240958e+00,8.688098438012724856e+00,1.266265514714468132e+01,8.805060002599045532e+00,5.599180169739165436e+00,3.753026364759713740e+00,1.162987104485881673e+01,8.933837563220276223e+00,9.068166791700297935e+00,1.442976892629036101e+01,1.235951415925244490e+01,1.617199251366920976e+01,6.916826100684064116e+00,1.074064834133727331e+01,1.040947861558757737e+01,5.710855160861919799e+00,1.090619530685415484e+01,8.369540691164718993e+00,9.055384069952829407e+00,9.752525457426600042e+00,1.271288681663841480e+01,3.396634554012362361e+00,1.013550821249432943e+01,2.138641539503576272e+00,5.514091923978378773e+00,9.549224935456319230e+00,1.219136462273858257e+02
1.917891936322351221e+00,-3.076257168230801753e+00,-7.150848132851964856e+00,-1.559437558602795981e+00,1.634936434029775398e+00,4.299909403793065188e+00,-9.902858556741456653e+00,1.707557155676222571e+00,-3.240601907078391797e+00,1.159965756078041643e+00,1.925059978910751646e+00,-2.324659670236707498e+00,-5.294762358692633342e+00,-4.549702397420658073e+00,1.411028236302461991e+00,-5.515973594142399961e+00,-1.872982570988650508e-01,-3.624212542369633638e-01,3.859235855139415250e+00,1.970726069376790957e+00,-1.801760391283091067e+00,-3.719405363582727553e+00,-1.521066400251673389e+00,-6.051988978037455169e+00,-9.216466753992055061e+00,4.785828949389731690e+00,5.171647628274447683e+00,5.310505603361850291e-01,1.512668125003379771e+00,6.801967477982042709e-01,-1.736396117843632680e+00,-2.073201577442230992e+00,-9.133046991500599177e+00,5.270928273703306743e+00,-4.576495903670096510e+00,-3.350845025496977492e+00,-5.977239817270454836e+00,-2.990473089016736807e+00,-1.979644305725374309e+00,-5.551323213882312757e+00,-4.813464721724427520e-01,-2.030415249367061747e+00,2.013255990052265521e+00,-1.648702234054001181e+00,-1.079166643749620569e+01,-9.985296577004739049e+00,-6.976059401143670513e+00,-5.385510926396842812e+00,-5.530139665853063491e+00,1.612926339204307169e+00,-4.580965049548908041e+00,-6.583011850340403370e+00,-5.440604040624448245e+00,-2.892739877102057378e+00,-7.602013198338699596e-01,1.076957976008409368e+00,1.574598964068775864e+00,1.611891967121881208e+00,-6.626546580462989056e+00,-3.548025120076907513e-01,6.586713445499938757e-01,-6.168939011957643714e+00,1.812070101805469236e+00,-6.803619473608391921e+00,4.321096540091213356e+00,-1.003166367777757806e+00,-7.977425178740071843e+00,-1.566212207797805789e+00,2.610337043380539512e-04,2.091956533993863054e+00,-4.312264242975857975e+00,-5.539392506335016897e+00,-5.995670123692196540e+00,-2.531453127967393080e+00,-4.269404326584760767e+00,-4.129915128531624902e-01,1.508475171248562674e+00,-9.009849455409957741e+00,-7.029960792501660727e+00,-4.249942428872155453e+00,8.442761526617434953e-01,-9.741520749339462881e-01,-4.983753806915991902e+00,6.067798405788778382e+00,2.394354340284897908e+00,-4.526057279573082681e+00,-3.711457961999444777e-01,-2.322891462827190168e+00,-3.281043466919963514e+00,-2.659046908943344611e+00,-6.374201082230594118e+00,-1.365878510786172839e+00,-3.671564725896840908e+00,2.889776423705713526e+00,-2.222631936390930818e+00,-8.608841436804954839e+00,-1.049239157524979760e+00,1.169226256643418616e+00,-5.225619687046101802e+00,-1.586606657746829185e+00,-2.894490334701220036e+01
7.865264710326313136e+00,2.349012771212455331e+00,9.422293593653841004e-01,7.530323065069057797e+00,1.020919781559796213e+01,8.159037875804775908e+00,-1.755115066923536471e+00,8.450986505847591701e+00,7.471485269821361186e+00,8.682016467924466241e+00,7.003168216428974802e+00,8.494495388776753586e+00,6.987665183587005835e+00,1.243316170086984584e+00,7.956863762344269730e+00,3.644161285708977793e+00,1.012524460874785781e+01,6.676261026592388959e+00,8.031014149642290434e+00,5.353247920199273757e+00,6.015622233750035797e+00,7.522036421977100318e+00,3.369509169647824098e-01,-7.033454419790530210e-03,-4.883189624636204762e+00,7.893768223405381868e+00,8.994145532572717983e+00,1.523922851990209537e+01,5.263268907414722086e+00,4.154596134577893451e+00,2.539717779258454655e-01,6.591258870152378435e+00,1.528696662286281427e+00,1.057129252456255841e+01,4.902329453352985311e+00,8.531562406822887468e+00,4.633061436798898036e+00,4.500343867889913696e+00,1.719621967076134350e+00,3.733597346032325071e+00,5.990199932389275617e+00,4.250304593381640572e+00,5.351078302789641583e+00,8.939679739530808078e-01,6.662322154000954733e-01,-7.250599567134345946e-01,2.576197943783387956e+00,2.319213497930483925e+00,-1.980281415551599089e-01,7.350654077414138676e+00,-2.073219613361557023e+00,-7.581541904117552466e-01,5.787797896446605250e+00,3.863140669424287577e+00,1.052890908698572048e+01,1.016728903061545530e+01,4.209356389625950712e+00,1.706830276811841962e+00,-2.432819651361787017e+00,6.768556235805137433e+00,6.661497721416611562e+00,6.089568733871667305e+00,6.416236081448385420e+00,-2.029887919414248287e-01,1.126589522830040302e+01,8.370202114499791790e+00,-7.908418765993052713e-01,6.901842334590375660e-01,6.501571072721107569e+00,9.087448689831038706e+00,4.790147324272787444e+00,3.924363711709912383e+00,-3.029044397025199675e+00,-1.775383261998645379e+00,1.183700953252821186e+01,2.181655617643370793e+00,9.808901990754769429e+00,9.290280952870575426e-01,1.937847644320744855e+00,2.223950024224441435e+00,1.403576783610575163e+01,2.988481893462612060e+00,2.719836711381851568e+00,8.686200729756237138e+00,1.158179427353574553e+01,-9.243195725547295183e-01,9.088197723331051137e+00,4.513085640804241905e+00,4.698769137209324320e+00,-4.023839197369780685e-01,2.065706033485974480e+00,5.766916725928877163e+00,-1.092836788379840662e-01,1.353215473524199020e+00,6.023229973354119693e+00,5.731308826446479543e-01,5.846837952502786706e+00,3.729451298671770942e+00,7.334357097318893182e+00,1.874015410149167948e+00,5.784070792979203190e+01
1.167044929952606402e+01,4.539079627069301459e+00,-7.458399961082790020e-01,9.116520647231325825e+00,1.632302706022297656e+01,2.506660565306694011e+00,4.850903139970029976e+00,8.193913089021171103e+00,2.498924581717089310e+00,4.586219170971535419e+00,8.307980902684887425e+00,6.681043402917042684e+00,7.637752620397165515e+00,9.163247802916124618e-01,8.002104915507622707e+00,5.693869342419295876e+00,1.509420510674568483e+01,6.723216308168892041e+00,8.186038445104262706e+00,7.466044477162823156e+00,7.687520709588234524e+00,6.759052460453710331e+00,-2.640747663987375926e+00,8.204616849395133471e+00,3.476781851001297663e-01,1.053967688676250702e+01,1.324813810787865798e+01,5.383573774617762986e+00,-1.451180826103524169e+00,9.262039169058038368e+00,1.214566276648485399e+01,5.502706360312350498e+00,2.991502736175703170e+00,1.088217368379109651e+01,7.600331043158515598e+00,1.245021446027681833e+01,1.054063117570756880e+00,2.948167808977182780e+00,1.084679274989461817e+00,6.496108251110817022e-01,4.564593293956415998e+00,9.190921507220863873e+00,-1.740331718145038842e+00,5.848526984864315104e+00,4.763971865672605333e+00,-7.426239628454127661e-01,2.037419607276594657e+00,5.259416571386740458e+00,4.602963210124024762e-01,6.392875889487726226e+00,6.490675053470913447e+00,2.033335965503209497e+00,1.625958153794780614e+01,4.065186399199328449e+00,7.921636737302685916e+00,1.014639751264699541e+01,9.691602124884118652e+00,1.109804206254642267e+01,2.203563218594003281e+00,1.643912708421310320e+00,1.747246370285854056e+01,4.840310764291226420e+00,1.251983774842569375e+01,4.861047290525884357e+00,1.075027266308530471e+01,3.194578822914417859e+00,6.173544224693873872e+00,2.790406374573817239e+00,1.077865017025823846e+01,1.060355064487165322e+01,5.044626901669523100e+00,5.958119429219521201e+00,-3.796354168150414043e+00,2.861977865666977650e+00,1.000702598856526571e+01,-2.049898199829787160e-01,1.436379019486917308e+01,6.285755691561912606e+00,2.815875360716327158e+00,4.744066149452634384e+00,1.711924916887794268e+01,3.330147448125265974e+00,1.278773286655883190e+01,1.095345150136505019e+01,7.113780203095242172e+00,1.089787149915875908e+01,1.056725067374730642e+01,7.286402720492876739e+00,1.171310809311313328e+01,6.904630326454379130e+00,1.255654522781284754e+01,5.673549103730102239e+00,2.299860266383401353e+00,7.755199205595515011e+00,1.042079834551224593e+01,3.561837905172613894e+00,1.002075376011080010e+01,4.716528264740919241e+00,7.819771792511533093e+00,8.287601010517898104e+00,7.149403941089120451e+01
5.797836906564722170e+00,-1.661847560051259443e-01,7.682923291535582733e-01,3.181283368665771327e+00,1.046703138352246931e+01,3.341979438359357957e+00,-9.401806012579674299e-01,5.311435679208795335e+00,-3.487395346223283177e-01,3.176499014436775070e+00,5.762661299865352582e+00,5.923704285810833525e+00,6.788259956622085589e+00,3.107267596514838637e+00,1.025066456514514890e+01,2.188401301467386428e+00,8.801963276300362793e+00,3.198208331741396293e+00,7.340009197079426784e+00,3.698064905483972264e+00,6.950850153794359443e+00,5.056927475567887242e+00,3.490187283421245290e+00,4.798825589406145120e+00,1.590048386916991241e+00,3.930072037083061076e+00,5.198726334410011418e+00,9.114625065743656052e+00,1.517537977296488094e+00,7.877622517737504992e+00,3.153662674752405248e+00,4.828419002418797845e-01,9.238831886123097803e-01,7.269758164828086677e+00,-8.601913239148588630e-01,5.146729101494867287e+00,1.593355196958975650e+00,1.015405983008142599e+01,4.969713117982477613e+00,4.341137200408099694e+00,4.256513510242272424e+00,4.778017425060713030e+00,1.503975855755385282e+00,2.474527258411529207e+00,2.753714958888612951e+00,-2.295819925361256786e+00,1.356515038213832458e+00,2.733703389953761054e+00,-4.455597074832651217e+00,6.802153592047197606e+00,-6.994938991441399523e-01,-1.666151737566497593e+00,1.383295214474950185e+00,3.554319779143450653e+00,1.672801270271897955e+00,7.321032935628146276e+00,1.126601936513245406e+01,4.955771675504518470e+00,-5.548228790822797407e+00,2.228015870116824004e+00,5.293249900433737665e+00,7.007122419000201496e+00,5.847860340408003843e+00,6.382542850504746568e-01,1.021149985393264181e+01,2.831172924387773904e+00,-1.681409865605737908e+00,-9.374266635174683948e-01,6.429663296148075524e+00,6.747111571558634502e+00,2.318871243615364897e+00,4.855347083142461884e+00,-5.688573640846309232e+00,-4.983007062963160649e+00,4.196397365299144866e+00,-2.412790341571247055e-01,9.900235381322765704e+00,-1.090140920740702679e+00,1.086764765639946839e+00,1.428521891769781282e+00,1.230794282185406097e+01,2.197799234805442925e+00,3.013642443824680495e+00,4.070789582998015632e-01,7.396451461019677431e+00,4.901966898528339556e+00,3.921295190889046101e+00,9.327879592640098139e+00,9.577777347166678723e+00,2.787627907927762827e+00,6.229779921878319193e+00,2.923949974929739959e+00,2.603144446914844590e+00,2.411737071117412867e+00,3.395212193356716313e+00,-1.424773672234131761e+00,9.133601708624130566e+00,-1.722910698671404006e+00,6.461840732231406648e+00,1.539597930056804564e+00,4.016537356714695051e+01
1.174523062793325323e+01,2.124862558643132893e+00,-1.801240267369669912e+00,6.398879230557362519e+00,7.934505704528378445e+00,1.032560983421921819e+01,2.597568967728132616e+00,2.655633368014589379e+00,-4.578480262547290458e+00,6.293309347812599874e+00,9.933634289928926719e+00,1.006368634897672720e+01,6.615247070136947904e+00,1.061125374444811253e+00,4.532439076527494670e+00,1.906861869783426311e+00,1.116061294263787751e+01,7.356737827421861553e+00,7.599216438329751355e+00,5.715007669043767891e+00,1.171492168255487698e+01,1.245063634383621576e+01,2.087564733955122875e+00,7.681440534878513304e+00,4.769828551339426070e+00,1.069387882074203056e+01,5.239724848752572939e+00,8.328917171569699462e+00,1.159598204266474220e+01,1.197269722475504139e+01,5.129685505387591604e+00,5.187518768529700175e+00,-1.086101404196959663e-03,1.355320960526730190e+01,2.459761811001408560e+00,6.581087708745276821e+00,2.261284791829235807e+00,8.074316256480813081e+00,4.542276923272761557e+00,8.838195884128341007e+00,5.004585702156600036e+00,1.254859100477410649e+01,3.460772336936562166e+00,1.007720241395614380e+01,4.954003130675008748e+00,1.921101251489434114e+00,5.845253309348724002e+00,5.502224521153975978e+00,1.126594947445906048e+00,6.429932275539560926e+00,4.777706587353433676e+00,5.663149637274328185e+00,5.274003135110620910e+00,1.336344874931364402e+01,6.326550883547898962e+00,7.453123087267953473e+00,6.181791746982904456e+00,8.714805479673783495e+00,-2.599070453420536886e+00,1.105573237646858509e+01,4.705795977664107177e+00,7.089721671607605913e+00,5.830407831771969640e+00,2.720835362521475176e+00,5.944500288245998298e+00,4.717023097427734513e+00,2.728469386441308986e-01,6.196494667783913890e-02,7.242387701002761524e+00,1.018217950457782450e+01,6.541856416861992152e+00,1.084856859639152660e+01,4.356384399918088235e+00,4.238759339591736897e+00,7.350357741292452118e+00,7.539261617353795408e+00,9.614943383937355037e+00,2.038863409415517580e+00,1.412473350052084964e+00,-7.820183659044133151e-04,4.347900421268978022e+00,3.477135187178638454e+00,5.357506061799020891e+00,1.472355783249209793e+00,6.220783617997106774e+00,2.900161711147131172e-01,4.732909684621971813e+00,1.132219776733797900e+01,2.089020273157879082e+00,-4.013120088619428927e+00,4.839922633436819943e+00,6.371753338674071898e+00,3.473052013079249711e+00,3.717053775571816487e+00,1.357793075007187689e+01,6.854425186955368510e-01,7.408288306414664071e+00,4.673043711612088202e+00,7.845657873144039840e+00,5.893450823204146261e+00,8.011856227634125105e+01
