8.173695437980923373e+01,5.951386709786519624e+00,1.312629077913509263e+03,1.307224143617693635e+01,2.238945559851885037e+01,5.227936061788618645e+02,7.444325529154253900e+02,8.620654702086779935e+02,6.635013547152969977e+02,1.945048439868365335e+02,8.788404490905321609e+01,4.999968335283439842e+02,1.557594673723392305e+02,1.157845182351303947e+03,7.768326146279064233e+02,1.784468792632049201e+02,7.996444069308380698e+00,5.987883640322106658e+02,4.456518601602273293e+02,8.176746387711850730e+02,1.610428303379632098e+01,2.878109840964390287e+02,2.093592078393911379e+03,7.607985930353290769e+02,6.070337474194639071e+02,4.507530472192204911e+02,1.839083987509745199e+01,3.941009003458891602e+00,1.074684541030554499e+02,2.324156053633071792e+02,7.400691879194721423e+02,1.104850354389965105e+03,2.763803037461004237e+02,2.496867897664503033e+01,3.640491028554861828e+02,5.805677325690279531e+02,1.115934614848797764e+03,1.006110257645805817e+01,7.767559786226436245e+02,4.821417690026873970e+02,1.405050199442278540e+02,3.476910152424456157e+01,2.036247493294014532e+02,6.076949538587408739e+01,5.181195339047495736e+02,9.179169870753640907e+02,3.756492869380067532e+02,2.688716123399657931e+02,1.567368627266521571e+03,1.448317465459311393e+01,7.976949377604738629e+02,3.700790137327193747e+02,1.534057427165147836e+01,3.137418307712845831e+02,3.294754600757580221e+01,6.734006617860664790e+01,1.210892377620258316e+02,1.302711110966331631e+01,1.120269817482636199e+03,1.225873617552764898e+02,2.475210067567129713e+01,3.434838422527644042e+01,7.677683476603167492e+02,1.331533325829608202e+03,4.374340800759555918e+02,2.305653478204417297e+02,3.010951937560221836e+02,5.210763318430695108e+02,2.838991080519389243e+02,9.030636457027826580e+00,3.849549081108302175e+02,5.364916884268922104e+01,7.925415838962770749e+02,1.968242504639568551e+03,1.048749274669516126e+03,1.522833156323174990e+03,6.665785185212975250e+00,7.020699860699411374e+02,5.264738010261370391e+02,1.689254860235754677e+03,1.119772295963103481e+01,5.406933489487016686e+02,1.691294849109807501e+02,2.408983183134580770e+02,5.606747424323920086e+02,5.105892328415895918e+02,4.945452084360056801e+02,5.981532119433693140e+01,1.108649040303945981e+02,1.447668826873609532e+03,4.031092127015270989e+02,6.855298427302193431e+02,4.328918655526549486e+01,7.166829555602737400e+02,6.458682057725187065e+01,4.529742987019959628e+02,1.742644762439445856e+02,5.280590328444492343e+02,6.263625901809189145e+01,1.551802586533023884e+02,2.983686272419563829e+04
5.372954804432205833e+01,9.015367594960794762e+00,3.056705173904114758e+02,6.634486758758923486e+01,1.916945543504998000e+02,1.899424130354082934e+02,1.004380283627023005e+03,1.100988999011913272e+01,1.073507415783471117e+02,1.534839160284700199e+02,7.341921741165300830e+01,4.987585802949413782e+00,2.909894755487922069e+01,5.542185063106044751e+00,4.052385394877512681e+01,5.668171632284789752e+01,1.224254050058552394e+02,1.692540954408004694e+01,1.194730434842498425e+02,6.766221580101033695e+00,3.074678183846059909e+01,3.441763429972178301e+01,1.429099962163769533e+02,1.272648684328471518e+02,1.671567895511769848e+02,9.975065385306264432e+01,2.830633140439499584e+01,2.452894967325505320e+02,3.886126576519377522e+02,5.491596546983947746e+02,5.847654426013752982e+01,2.147257012454752356e+01,1.232001509928970364e+02,6.000322354276833359e+00,1.631507340856016697e+02,2.724072521034530681e+01,3.918894451143836832e+00,6.478504703866970260e+01,4.523013767854294542e+01,4.440387892560080729e+01,9.340875277992640946e+00,3.100495559439959692e+01,1.339235985320813995e+02,1.291683522468114731e+01,5.199612348307265819e+01,6.048765088344635110e+00,5.050479767796733022e+00,3.952034079551372088e+02,2.347882697137794139e+02,4.349149822234081597e+01,1.577703020375142628e+01,1.185957553962888156e+01,6.923219773648650488e+00,2.312315863852360209e+01,3.998436202010911416e+02,5.577960599002000208e+01,1.835975445380271367e+02,1.121805843108672889e+02,5.760186438931008723e+01,3.254550976026705200e+01,4.823800506285698120e+00,1.033858146781874865e+02,9.028832099265011735e+00,1.731535544282906471e+02,2.090429397098731954e+02,5.252216400739476043e+00,2.243321935660376880e+02,2.880467162831428709e+02,9.459984869951490793e+01,6.656724287339279122e+00,3.435223059508175538e+02,2.629763126769731798e+02,1.268921640851087673e+01,2.982432770292825239e+02,7.080704066890177728e+01,2.488981773926003314e+02,4.144137717570318955e+02,1.138191522534044253e+02,1.708082536937769191e+02,1.748189597028429887e+02,4.954436392301373360e+01,2.568828076804756222e+01,1.303407910789400326e+01,1.189117291160371366e+02,4.321160836089103441e+01,8.122493701476864558e+00,7.421302370448557895e+01,1.800635932603305989e+01,3.555942980682927441e+02,6.552596813699229870e+02,9.408686539943776950e+01,5.568238198279907181e+01,5.029280071256119200e+00,3.742471676030739758e+01,1.638039430367816465e+02,4.178686048536512772e+02,1.534976727080006498e+01,9.074643233709888079e+01,1.448825549516494249e+01,1.543340616640697931e+02,4.948244955563667418e+02
1.197362374037989866e+03,7.694060340989590259e+02,6.238312341517944759e+01,1.339720960738181020e+03,2.836322808481495485e+03,1.150556297594993111e+03,4.779434257397165879e+02,8.477830943509454755e+02,1.160774604373540114e+03,1.773926501171522659e+03,1.513892442685820697e+03,1.568493387432083864e+03,2.704340574498274691e+03,6.839009750530478016e+01,1.452380028362446637e+03,3.470921133261480236e+02,2.599325783718163166e+03,8.340783942158057016e+02,1.521490839673469054e+03,9.432980749005022290e+02,1.447912134914957960e+03,1.387754444992138758e+02,3.601708935163511569e+02,5.336307629561899830e+02,7.006450148169562908e+02,2.126267223752519840e+03,2.774799807701066129e+03,1.305429381086608828e+03,2.130989963502234332e+03,2.064043536643589505e+03,5.070083371515121371e+02,1.908201075276496113e+02,8.542536390744345454e+02,1.995254664966257678e+03,4.192844120323932771e+02,1.832892281636931102e+03,5.129075987694183141e+02,1.928581379497406033e+03,4.420383494246170244e+02,1.366613105695840659e+03,9.515761632941060952e+02,1.444290244889477663e+03,1.201994933639502278e+03,1.353987728975011350e+03,1.956019269916262431e+02,5.181923087938839672e+02,1.195255848723084227e+03,9.631505170593313778e+02,2.319891598131098647e+02,1.770457855202031851e+03,8.764583038218622733e+02,5.398702553936492450e+02,2.218727102675092283e+03,1.458029893701374249e+03,1.705177857525269019e+03,1.698738001036369724e+03,1.160677781824401336e+03,1.957552344016471352e+03,3.137896824425491786e+02,1.581395797215520133e+03,1.372940868924102688e+03,1.168765897572033509e+03,1.836483651571024893e+03,1.459041557545268233e+03,9.859003413707608843e+02,2.037656678139896940e+02,2.168992313323360577e+02,5.773237220523878221e+01,1.046017214419618085e+03,8.608361933062328717e+02,4.983851765295739256e+02,3.400627789207021578e+03,1.339774423669362932e+03,1.526924397459680733e+02,1.023034220212163177e+03,1.220757188844037046e+03,1.469432041377016049e+03,1.008608431017198882e+03,2.361055642904412935e+02,4.165697940288812902e+02,1.995034044760194092e+03,4.094714971315270873e+02,3.858004324910802438e+02,1.748803521597812278e+03,7.985152472893788627e+02,1.008781416426486544e+03,1.150347545359495143e+03,7.337169332740029404e+02,1.493974399837828059e+03,2.529151144488684508e+02,7.810251546973454424e+02,1.084105335262565859e+03,6.948342810391283138e+02,2.005565297713903647e+03,1.590500632366374475e+03,3.550359320501995626e+02,1.689439165636224971e+03,9.674055548926504855e+01,1.833324413967946612e+03,5.196113839088357054e+02,1.291008918639893964e+05
4.615403735758234660e+01,3.316286963673180139e+02,6.008561334585153872e+02,2.446519527360125323e+01,4.156641283403921960e+01,1.656187028382039159e+02,6.235436609029679857e+02,1.339048571971885053e+02,2.548967382475960335e+02,1.777675539041198931e+02,4.535625314580372702e+01,1.440518686962223782e+01,1.247919265837088432e+01,7.519770647908864021e+02,7.927225937447568072e+01,9.279972213748951617e+02,8.216880541398749926e+01,3.100036418478351052e+01,2.147349096399047497e+01,6.921437186465260183e+00,2.091824712710211287e+01,8.523425413122939887e+00,8.734424568993901516e+01,5.332790782019785638e+02,3.106261956817329519e+02,2.344827173969553868e+01,4.387578969902109094e+01,4.593351380859146182e+00,7.167297518114066790e+00,2.334949222535776059e+01,5.922644935329882401e+02,5.702256763228680256e+02,7.183670089959726113e+01,2.068301278122953590e+01,2.837416227297347291e+02,1.231334428515180832e+02,1.336527633540307036e+01,1.199635519069866874e+01,1.372975137549337603e+02,6.687385661789321603e+02,2.028282897924073609e+02,1.547654781954755521e+01,7.327411241842854750e+00,2.540935947642969595e+01,3.389654391776932130e+02,5.706906432210384992e+02,6.314136278737100483e+00,4.678244804311588041e+02,6.717368026693296770e+02,1.112323073348428011e+02,4.097270207087476592e+02,4.195456509017969324e+02,1.001611316324610925e+02,9.779027380716064499e+01,1.790834638784186836e+02,1.752738977488644423e+02,7.714228594836545660e+00,4.321371333637755185e+01,5.833065646561133235e+02,2.418595062456861058e+02,8.630454453453939578e+00,7.174365209895140083e+01,8.039788379867825796e+00,9.714663478947177282e+02,2.842443483550011933e+02,3.404425326949930195e+02,4.649719787947808527e+02,2.724316480623581924e+02,3.767794518240557977e+02,4.858517574414888962e+00,2.722882051052706061e+02,5.014056148435034288e+01,8.123862921159079633e+02,6.525897548149941940e+02,1.931829179350409902e+02,1.841509667671080592e+02,3.838273304417525367e+01,8.981439407339563559e+02,2.221829461496762903e+01,4.004763608950860885e+02,1.985880344428185822e+02,2.373559740958600344e+02,5.509083645696906473e+01,2.106286762027626764e+02,4.642116097669318009e+01,8.969683548848296439e+00,8.113946710098937842e+01,2.534043334943483217e+01,6.073446198776390048e+01,2.774114206717572415e+02,3.706124224064648729e+02,9.660919707908898602e+01,2.203236967125669992e+02,9.828005652615688348e+01,6.907107893429763124e+01,9.181081285924838653e+01,5.953281706847380406e+01,9.906544301165861555e+01,1.041117251997107331e+02,8.825121780419074469e+01,9.698752055395214484e+03
3.354461255849015515e+02,8.593279238271737768e+02,2.047904475432577840e+02,1.620494893450148084e+03,2.229890977732193733e+03,1.909638596046019302e+03,1.052334363816764693e+02,1.770809235020122287e+03,3.377385445937255213e+02,4.372714181801674158e+02,6.502419563407529495e+02,5.111615142297707280e+03,1.182272887334255074e+03,1.348896050861355604e+02,2.470226255751509598e+03,4.680849284707979336e+02,1.327717624858752743e+03,2.840528089561694287e+02,1.741469596138523457e+03,8.894229153257781491e+02,8.090689635759750900e+02,5.993181531040593200e+02,2.962081499790478460e+02,3.225647958181585295e+02,1.884028360421262391e+02,9.041146824366935562e+02,1.320176388002345220e+03,1.496923123429901807e+03,6.257498636834823174e+02,5.277080133625349845e+02,9.588417035085442421e+02,1.883576066068247314e+02,4.916255753765253758e+02,2.550890171990221461e+03,2.995065267002564156e+02,7.436531380211674787e+02,7.207811685403939919e+02,2.645326132595773288e+03,1.409694861198167928e+03,7.894615639182190989e+02,1.074330841866895980e+03,5.193959693060294285e+02,6.399378792812684651e+02,1.590694973727529032e+03,4.350595822261293506e+02,9.807715904425164410e+01,6.147790528946746917e+02,8.490321713501657541e+02,8.902958751258680650e+02,1.349530727165680673e+03,3.384945800709634227e+02,4.544091787554111050e+01,6.874438057714721708e+02,9.003252346114264810e+02,1.688706379079106682e+03,1.438409294017197681e+03,1.479276936649350773e+03,1.316754108008377898e+03,7.917844028995816075e+01,8.214928076415304758e+02,2.530495307298818261e+03,1.839772604587680462e+03,7.438763753999193113e+02,4.485912766379726122e+02,6.532106836438716755e+02,1.299079657363744445e+03,2.694155505599141165e+01,4.650267209265451243e+02,1.608506113595115949e+03,2.538984930497952519e+03,7.205267939672462489e+02,9.792100698343177783e+02,1.002524311598858617e+03,4.833562218888130957e+01,2.252775507111751381e+02,6.896214254523323461e+02,1.405994508936487364e+03,7.080353037993562566e+02,3.083153530938631661e+02,1.538485704350912329e+02,1.194930200967606879e+03,7.273405064333543351e+02,7.480335078845016596e+02,1.806067258751542340e+03,1.342651297625790903e+03,2.248036692776759992e+03,4.518624548064644273e+02,1.028022470692530987e+03,9.684905628386167109e+02,3.192516988871551007e+02,1.056138692485677439e+03,6.449029337376799731e+02,7.454402558505810248e+02,8.577763682758716186e+02,1.415751158690540251e+03,1.280002076299201121e+02,9.202439445291898892e+02,6.332879227071743600e+01,2.996897582010437873e+02,8.249320448009232223e+02,1.205161921030360681e+05
5.361408815500900715e+01,5.661512036729232733e+01,3.561123512391392296e+02,1.288860890893917244e+01,4.393533608232552723e+01,1.946148462379713919e+02,7.115576612508909875e+02,4.785642512042940666e+01,6.393045336105894449e+01,2.856219973063475237e+01,5.417754001068561820e+01,3.057684410868147751e+01,1.866516818665633934e+02,1.340954928876355723e+02,3.608799342177933056e+01,2.065264124260265248e+02,5.500928995633552532e+00,4.825839932809273591e+00,1.613971561691158456e+02,5.560898149446460792e+01,1.849517368999276457e+01,8.709291052100391539e+01,1.206561671803408409e+01,2.506964060596686750e+02,6.094541133523588314e+02,2.345137231479044431e+02,2.674048371035415812e+02,1.573880022147412738e+01,4.006898880181424261e+01,1.795424761770408750e+01,1.690492134767851340e+01,2.383145683722054997e+01,6.001281850529022677e+02,2.761424430738485398e+02,1.381721651922920557e+02,6.835366022118913065e+01,2.432287018325575616e+02,5.405584020707772197e+01,2.229983071956017682e+01,2.088957267578307153e+02,5.793956453135525209e+00,2.530906436647497415e+01,5.818746060964037525e+01,1.363776472306974519e+01,8.513926935799210014e+02,7.237693790095457871e+02,3.381665736419184327e+02,1.927984886053199318e+02,2.054875107451133545e+02,4.333261046565771579e+01,1.371013632648083842e+02,3.005132251554498453e+02,1.990206035319326077e+02,5.073434301175252870e+01,5.699643687207319509e+00,2.729018737800722150e+01,4.289137584949545356e+01,4.436928042350674417e+01,3.042522954935147936e+02,7.299003168891656124e+00,1.592889884910182019e+01,2.607137368673032256e+02,4.943208290602507304e+01,3.221840366562860822e+02,1.960395335306716902e+02,7.039334401133311658e+00,4.510589339694828936e+02,1.508778705990068225e+01,6.446611411703264238e+00,6.027264600883268741e+01,1.202195788488279931e+02,2.063231152103745387e+02,2.456553751170272051e+02,3.909715632897100335e+01,1.176645866214986569e+02,6.334624331083599458e+00,4.009344092708535356e+01,5.822564222952465798e+02,3.436919230736223199e+02,1.171596487311270920e+02,2.084429248694209136e+01,6.818780190061520585e+00,1.657222611073299277e+02,3.562178362405388157e+02,7.488526665270359217e+01,1.348936435105453882e+02,8.899406784504774848e+00,2.959903050238007793e+01,6.562804754701869570e+01,4.095445205686424828e+01,2.791639208591179795e+02,1.161398507844658212e+01,8.516085784069299791e+01,1.004073998156041938e+02,3.004355154681741880e+01,5.304871389802249269e+02,7.822967546394758998e+00,2.992933017502266324e+01,1.823990740777126121e+02,1.513879000252980589e+01,6.492488099141269231e+03
5.710733880767472783e+02,7.194689834266171147e+01,2.314425770649966196e+01,5.285446665719612156e+02,9.354162602161899258e+02,6.140896623875412388e+02,1.693234190010541340e+01,6.555963572091836795e+02,5.227105584119442483e+02,6.871959831749504701e+02,4.627291947758700417e+02,6.611671629873343363e+02,4.602701808931068399e+02,3.172052698662022507e+01,5.859501786893251847e+02,1.450984067200468530e+02,9.190549995329972717e+02,4.237568307387425648e+02,5.955620045178183091e+02,2.853594605711100485e+02,3.520155657676950227e+02,5.266716705140519252e+02,1.109824992947946676e+01,8.052333414542452772e+00,1.561978798301504128e+02,5.768413590943997633e+02,7.370628853693787050e+02,2.005613105433840474e+03,2.762586729456970716e+02,1.829063828078482175e+02,8.832655344349062077e+00,4.154798052053283186e+02,3.974327216728936918e+01,9.986271936287736253e+02,2.436161908502168387e+02,6.655064833068622647e+02,2.197422791128439599e+02,2.100139524242090943e+02,4.725571416538080882e+01,1.510651724615770206e+02,3.487534204232769071e+02,1.892352276235502018e+02,2.839477302080265417e+02,2.300105973485145938e+01,1.799360228973226228e+01,6.373496058793627128e+00,8.389633348091527409e+01,7.408812196572019104e+01,7.342988910447885154e+00,5.072904242583061887e+02,2.467116268641457211e+01,6.574483329180380586e+00,3.284187117024132476e+02,1.609921942462089817e+02,9.893272950035137683e+02,9.266282219985570237e+02,1.868951667776376837e+02,4.683390279318686567e+01,3.418603293985255931e+01,4.369247857830968655e+02,4.211083687211517486e+02,3.574688388536470143e+02,3.931603270910125048e+02,6.295557662649887476e+00,1.127918712541750438e+03,6.424454842445494478e+02,4.720283579549790609e+00,1.771176703578655776e+01,4.019148224836292798e+02,7.500884634648233487e+02,2.347764944582200144e+02,1.671875672588064390e+02,5.618673805315997782e+01,1.866387707924511474e+01,1.238437538503064161e+03,6.788224910730932038e+01,8.667151468860090517e+02,2.332782923971329581e+01,5.367017462761674551e+01,6.661783637535853586e+01,1.712180710313378313e+03,1.061145640392142866e+02,9.246528616183775284e+01,6.899479013803450016e+02,1.186108775701701916e+03,8.146441728745735134e+00,7.500826881253515239e+02,2.092161574726357003e+02,2.262999131140499287e+02,7.664859347636540754e+00,5.863459062776697550e+01,3.258974166788674438e+02,7.816990657718955404e+00,3.290741187011470004e+01,3.519591108498950689e+02,1.651504330334699944e+01,3.324767299944175534e+02,1.501244398190307265e+02,5.022247760384885851e+02,5.323256274804251120e+01,2.739614124478330996e+04
1.205397092588135820e+03,2.131614194569822871e+02,6.241130322472110414e+00,7.567867908076121921e+02,2.289844620073465649e+03,8.091392568879162184e+01,2.390489595787937560e+02,6.175345904672424240e+02,8.019166617517745976e+01,2.171075511223404249e+02,6.350864378862850117e+02,4.238243919615353548e+02,5.413904195172025311e+02,2.366142744034317857e+01,5.935430233494181493e+02,3.192222754800140478e+02,1.970179351419230443e+03,4.288036317745257406e+02,6.186431937919627444e+02,5.217049457441839877e+02,5.497218490325516314e+02,4.348440129191109804e+02,4.033632310821268874e+01,6.205422863280906540e+02,1.307791901949020286e+01,9.924936121196006980e+02,1.534657922715668974e+03,2.886481452969745760e+02,1.087294290190881974e+01,7.782474120869751459e+02,1.298693459269905134e+03,3.011393508172692464e+02,1.061192626356395294e+02,1.054614779261154354e+03,5.387918142891708158e+02,1.359603603417433533e+03,2.698608324217512333e+01,1.030913175256094263e+02,2.662144176167068821e+01,1.782213989319878067e+01,2.153745742421264708e+02,7.676408895324508421e+02,1.724801142292609768e+01,3.331104493902847139e+02,2.315783428468905072e+02,7.148159751850286625e+00,5.982194332314507790e+01,2.755497930443597738e+02,1.357270391648257224e+01,3.912805333783722972e+02,4.032049099242377679e+02,5.936905660170091892e+01,2.272331415748176823e+03,1.764053289594406522e+02,5.802242040642980783e+02,9.224214489223244300e+02,8.451401166620515824e+02,1.094633797111311424e+03,6.513950705838956878e+01,4.622539467164955340e+01,2.612924440914358001e+03,2.393710803503157365e+02,1.376788920077318153e+03,2.402396197976588610e+02,1.030003244978544444e+03,1.183616641199102730e+02,3.680072279891874700e+02,9.457601226707654973e+01,1.033795986785162313e+03,1.002822308321626110e+03,2.542392452873281741e+02,3.443839886966172799e+02,9.056234392748228856e+01,9.828991759725950317e+01,8.994807184978220675e+02,5.920079106745847142e+00,1.790455593216580610e+03,3.792675818744621097e+02,9.555846998270136794e+01,2.298504619012126398e+02,2.511905305037625112e+03,1.246099604577372020e+02,1.433786042122080516e+03,1.067072077624538679e+03,4.764116351155128655e+02,1.056935223949221836e+03,9.962098227863815509e+02,4.963134489133105376e+02,1.212206054806508291e+03,4.502993713328538092e+02,1.384013832272181389e+03,3.161551022580263179e+02,7.037934190039638338e+01,5.592975672435086381e+02,9.706185960859627357e+02,1.402307300240005361e+02,9.016756431006438106e+02,2.281042615718191087e+02,5.691524013179923713e+02,6.325599507641345554e+02,4.170730277440712962e+04
3.294679643367623498e+02,1.017667996956167187e+01,1.963241234703733440e+01,1.188397851361022077e+02,9.787949202579808343e+02,1.272855224267149055e+02,7.697357415186832696e+00,2.816541613481698505e+02,6.396875489937395187e+00,1.180931567018195523e+02,3.231052838235841023e+02,3.411692377356320094e+02,4.361294189142299160e+02,1.120106440077874481e+02,9.401310111998457160e+02,6.664671778938387092e+01,7.072780318325827693e+02,1.175768868983477944e+02,5.057497154792708329e+02,1.500646337715892287e+02,4.575143489328752935e+02,2.571635485755695072e+02,1.372469882600346978e+02,2.373340354084242563e+02,4.191280746344013863e+01,1.665406686818865296e+02,2.704561641979862543e+02,7.540290653122524418e+02,3.949721248249647942e+01,5.750148860185028070e+02,1.160195120668975619e+02,1.305558966058901582e+01,2.378995475760785183e+01,4.961636096342419933e+02,6.580369578380379281e+00,2.679334668254610392e+02,4.441489666293041694e+01,9.225702854510158204e+02,2.493781674843057203e+02,1.968047224223709861e+02,1.916527168245730479e+02,2.331870159420677737e+02,3.989274000561425026e+01,7.875157538640581834e+01,9.245937730041437419e+01,2.905834850441072703e+01,3.614341042808843696e+01,9.059355369510768696e+01,1.299191081313716154e+02,4.390707485616086956e+02,7.509116152909674824e+00,1.632148655318361818e+01,3.554784646000069870e+01,1.397314827932938215e+02,4.501223587129195636e+01,5.037277655715420224e+02,1.126635851970209387e+03,2.486174020802517077e+02,2.077304914950664454e+02,6.707914541251058438e+01,2.785650304610230705e+02,4.626492694435409589e+02,3.340105638057346482e+02,1.703034425037835575e+01,9.335586133543519054e+02,9.658342234570797302e+01,1.682697790374538727e+01,6.740794119560844955e+00,3.953087686823105855e+02,4.322104128152282101e+02,7.182561244960967883e+01,2.401862531266445160e+02,2.181058126168955766e+02,1.635963724775571109e+02,1.866010232400280699e+02,7.723518149173800751e+00,8.800311555588173178e+02,7.744196972636572696e+00,2.583495262529497438e+01,3.750453465416610044e+01,1.332249093790571351e+03,6.664076459245669071e+01,1.071541891478335486e+02,1.265129220140390665e+01,5.130592541346599091e+02,2.430806739258317748e+02,1.646172606485164920e+02,7.871147199500589977e+02,8.284839356313578946e+02,9.195778660377844460e+01,3.739057993109166205e+02,9.989241374425050424e+01,8.481530770422138232e+01,7.632135302328217108e+01,1.312598729403559332e+02,1.200659058445473981e+01,7.575854814711208292e+02,1.598719561522473676e+01,3.986881610890426373e+02,4.143056947062093798e+01,1.332227570875750098e+04
1.218901774554720305e+03,6.234560004210386808e+01,1.931701707739781071e+01,3.910716401076992952e+02,5.829187753539694086e+02,9.541102115629508944e+02,8.511130761856495042e+01,8.845195875239717509e+01,1.356465170114480827e+02,3.803165923716683210e+02,8.868107436919119664e+02,9.083165664328508910e+02,4.182910114087981128e+02,2.597721875567033578e+01,2.134085561881846047e+02,5.336071763131366907e+01,1.105261631459522505e+03,5.067110367983789843e+02,5.367234199465391384e+02,3.206531746146518458e+02,1.212800311660313582e+03,1.359570092698205144e+03,6.146910223204199042e+01,5.497118114967551037e+02,2.327952070191819587e+02,1.018580030344882402e+03,2.744433604937700011e+02,6.374005826020166978e+02,1.188111963608389260e+03,1.263562450137401129e+03,2.620688551049119042e+02,2.690461956278035132e+02,7.542128545767462278e+00,1.601981845539228516e+03,7.851491623210633009e+01,4.125135607453736384e+02,6.959596474161531887e+01,6.015439241171231970e+02,2.117599931725525835e+02,7.133173762342531745e+02,2.521079257613873779e+02,1.380600752819810850e+03,1.349568596929380533e+02,9.117558138659527458e+02,2.459725829692627315e+02,5.435114930180443338e+01,3.322536479413908523e+02,3.003197493652594972e+02,2.803860114510732870e+01,3.960131288611823379e+02,2.328466406287601842e+02,3.130077983966538113e+02,2.764189480323084354e+02,1.558603633245785886e+03,3.843549615319102486e+02,5.201339781612276738e+02,3.705498139994530220e+02,6.930080978298775563e+02,3.859492290842243278e+01,1.086353949143194995e+03,2.279189820432004581e+02,4.724767434843794831e+02,3.321344598237017181e+02,9.175003975503223330e+01,3.448007056358207478e+02,2.258979174139370798e+02,1.284583666420751236e+01,9.925775239467817812e+00,4.931541919384626453e+02,9.279254919932087660e+02,4.100956517614749259e+02,1.046472826475291185e+03,1.997138795633892130e+02,1.878097630880292854e+02,5.048168232354130964e+02,5.292973715720650034e+02,8.345608602200547921e+02,5.836413081352779386e+01,3.477028884445658008e+01,8.437038288742645165e+00,1.991652302974473798e+02,1.344191982039598372e+02,2.856983519983720612e+02,3.772429098362346878e+01,3.730268106626218128e+02,1.231944939318830379e+01,2.290703047618458754e+02,1.138604502714261343e+03,6.172643068309216119e+01,1.024352765230485716e+02,2.360216407397820717e+02,3.880663400263283620e+02,1.363933706148426950e+02,1.517872032361184722e+02,1.607092787659024452e+03,1.545243214759494954e+01,5.141944135171653443e+02,2.246639692367130294e+02,5.706034501402049273e+02,3.381914540012660382e+02,5.229039470462658210e+04
3.428023256672549905e+02,7.314096525018335342e+02,5.347562308408397058e+01,6.462765364465160474e+02,5.478914539310649161e+02,6.088577413513202146e+02,2.164412547086569205e+01,9.033659872571786309e+01,1.053476710576657496e+02,3.952023553050483997e+02,5.521314462414543414e+02,7.251429336140909072e+02,1.197793032094813270e+03,1.213811027784945118e+01,7.885585750634770648e+02,3.037437869356425608e+02,5.933528445111404608e+02,4.105881383781222667e+02,2.274871206218095665e+02,2.062099094111727311e+02,7.310924448737039256e+02,1.042677387239207746e+03,2.017620731790461264e+01,1.224772644816767020e+01,1.001088758533251877e+02,1.424359235041567217e+03,4.435259354909167087e+02,1.101797480606955332e+03,2.792734638671008156e+02,5.413261321892954356e+02,2.896453661717931283e+01,6.649011855366543600e+00,1.185488818421295178e+02,8.274957424804900938e+02,2.815214722516255961e+02,7.442554026349838523e+02,1.511406856868894977e+02,1.681346253663966536e+03,2.751575909582592772e+01,1.839520893084493025e+02,1.026516223529218678e+03,4.326249312734336172e+02,3.776815231619340238e+02,2.405984052092718741e+02,6.555121954552967054e+02,1.734312193820584369e+01,6.381086956744388772e+02,2.306941276789317214e+02,2.078514210419125163e+01,4.735256187777148398e+02,4.392912760023580176e+02,5.042594116344701227e+00,3.024268111563848720e+02,4.062506958064573723e+02,5.123083927264890463e+02,9.498615897355609832e+02,4.977911279522102177e+02,7.273079093950360630e+02,8.693102667048272281e+00,5.222165329242328653e+02,2.340977218555894410e+02,5.083401484797460057e+02,6.361739509209480730e+02,5.327970046320137953e+02,1.215880294349242519e+02,1.539615226777215469e+02,3.151967279157848907e+02,2.474931247101899601e+02,1.019346838436754638e+03,3.111352210839914392e+02,2.163731150783034991e+02,1.957363775136565209e+03,1.131231275633933819e+02,8.251014844098739331e+01,2.353068721954433897e+02,8.988030361513236244e+01,2.716942370550933674e+02,1.801008619311536307e+01,1.881342890734624618e+01,1.260867975780841732e+01,1.207017203444206871e+03,2.085832096502755348e+02,1.337521710294635398e+02,1.209427701430790876e+02,2.242246424401101876e+02,4.014844126770858566e+02,1.440549490547140579e+02,3.900601137518692099e+02,3.347217111162469791e+02,5.468327920726347884e+02,8.731400626672808585e+02,1.932363912373431560e+02,8.835088397273038296e+00,8.124523478672583678e+02,1.118713789376510931e+03,1.500977677564518729e+02,2.160569290808905407e+02,8.951916018566367939e+01,7.451959879239490192e+01,3.644017384976112339e+02,4.684629713375650317e+04
