1.232413612069410824e+01,7.478606955097845344e+00,4.708214348030694829e+00,1.159505067884900065e+01,8.667867649526739271e+00,1.250656246858737930e+01,1.727160081370884059e+00,1.224835569013457715e+01,5.661670477519708200e+00,3.987652703791986664e+00,6.181242712667120998e+00,1.133516613135772566e+01,6.876375477522196356e+00,9.715322921879639750e+00,1.646815103029454264e+01,3.030484863700211307e+00,4.904067530732308278e+00,1.281228754185329421e+01,1.640757532681055153e+01,1.174631847496709725e+01,1.221357775064170781e+01,8.406719386920347148e+00,7.444473316012681252e+00,5.015120975369367962e+00,6.363340789872724557e+00,1.086955559817793748e+01,8.519389342700936396e+00,8.741710076202165780e+00,9.416192758237725613e+00,1.026015662330044798e+01,7.012581151832460336e+00,5.623838733494077147e+00,6.821194505232028860e+00,1.294414353791293060e+01,7.924031924296675022e+00,9.025100315781836358e+00,6.524717327603268835e+00,8.029457418568558325e+00,7.901616276761160407e+00,1.231058401951093018e+01,7.179052112853940848e+00,1.299593019363497248e+01,8.079178849564675247e+00,3.427515970462968298e+00,7.663575243465793108e+00,1.980113841197651325e+00,9.163268175849360375e+00,1.139155072449496942e+01,7.962187614476622599e+00,7.563715442949448864e+00,6.221537740084492896e+00,1.276509793743565879e+00,8.037589330889860051e+00,1.347613460080151881e+01,1.049304730687527609e+01,9.720451637290691949e+00,1.187210994957538546e+01,1.430505201687075356e+01,5.899175433524852075e+00,7.152002829121970606e+00,1.446082384306200197e+01,9.497591931338279281e+00,7.875130681654438192e+00,1.176147751243561324e+01,1.441239799656436738e+01,3.736974411221553272e+00,5.638922567566101662e+00,7.872055161170639082e+00,1.061717743758062582e+01,1.290147560629103296e+01,3.630933150763774098e+00,6.434765626088736035e+00,9.094711226666630566e+00,-2.651340679762439478e-01,7.049103102464128412e+00,1.005140281464527163e+01,1.415598859052617087e+01,3.013256342890459294e+00,6.796076490629626932e+00,3.346222523417536898e+00,1.140322005642249970e+01,3.029884571259284787e+00,2.594076553602946866e+00,1.112285627424111212e+01,1.268782357988715148e+01,8.129837201269477731e+00,1.294898174689504344e+01,1.459221251575957723e+01,7.197885404527800901e+00,9.202941818329589907e+00,1.011372649402897217e+01,5.723960552068746210e+00,1.099236690737586564e+01,4.762013048193444398e+00,1.037579208206795300e+01,-1.441519886542036444e+00,1.376048621023902463e+01,9.086968225973496516e+00,9.280709790091304257e+00,5.664015615925958258e+00,1.006418403187308854e+02
3.601400894666919150e+00,5.210584743808141184e+00,-6.149606401556149127e-01,5.311881787573916824e+00,5.669633495707384618e+00,9.868478658524880487e+00,-5.626197385514530858e-01,7.035303561865147159e-01,4.995412092226825251e+00,7.355400989902570963e+00,7.034898140190052551e+00,1.013397996069616802e+01,7.081537970140750815e+00,-5.539597322817488845e+00,6.825985329248131173e+00,2.711478573974971162e+00,1.103711992328182134e+01,8.203324974351376753e+00,6.514734247401481326e+00,5.453990260342219010e+00,8.168560458920461897e+00,6.097687846146734536e+00,1.638032451586883376e+00,1.885468166302268767e+00,-3.241755765281674861e+00,1.607479821393616604e+01,6.422183994554488962e+00,8.512285740601855721e+00,4.018532241252946946e+00,1.552804323498986605e+01,4.167061495299185125e+00,-1.860337142980659664e+00,3.092046112070397701e+00,1.178408813374990594e+01,1.622293879313407849e+00,9.009293338994572409e+00,3.016900155595902966e+00,1.165131366886920361e+01,3.582719061678714567e+00,3.541360660357145029e+00,2.755725722109234610e+00,6.544978570308346733e+00,6.814391556441308673e+00,8.324680939428285242e+00,5.150005509480151566e+00,1.545342779972892266e+00,2.858207838774370124e+00,1.760402456816052563e-01,4.483424799254587256e+00,7.454924268885035232e+00,3.422704169595862211e+00,-3.165524052606702998e-01,1.202646505728787218e+01,8.008927238682939986e+00,7.107511431974234739e+00,9.873726676431715532e+00,9.580754074861063785e+00,8.325444097827091383e+00,4.137668927909648353e+00,6.935731641483121379e+00,8.648056025625219689e+00,4.652893348630812831e+00,5.698862432089764951e+00,3.656816668462860243e+00,7.313558853331627141e+00,2.901469216301904908e+00,-2.650302269867599314e+00,1.857247696508845802e-01,1.057704187568488940e+00,5.396715371683791673e+00,7.123540582157964707e+00,1.145465384549974530e+01,-1.389825261472721785e+00,1.930293088936825940e+00,7.659986792246369802e+00,3.175709074219955852e+00,5.770894922292715279e+00,2.445563921369378058e+00,3.523971813589206192e+00,1.631013987634277074e+00,1.177124562882658054e+01,2.721234595381041732e+00,1.034287762623779017e+01,8.085215557851025636e+00,5.640240210270524912e+00,1.587582487424879396e+00,8.095640755308494363e+00,3.308637402032424291e+00,6.858765698706521086e+00,3.369274983863570050e+00,4.450148837172449134e+00,6.418335126818204728e+00,-2.231304775117011197e-01,8.497239893551100209e+00,1.115779654170589019e+01,5.644265660736274448e+00,9.398194249873116135e+00,-5.897470263416582092e-01,8.786518433985277099e+00,4.584292626111897917e+00,5.956128788056707890e+01
1.219155874532740924e+01,7.623717833933017829e+00,5.728131943150228444e+00,1.147285729066527971e+01,1.625312657767586444e+01,6.659548226495251910e+00,5.304517874737758376e+00,7.370179729270509128e+00,6.524615976651628735e+00,1.404132303234102608e+01,1.270479890111021959e+01,1.287610697286921280e+01,1.247134744227399850e+01,5.126198377806781892e+00,1.383004976211961257e+01,3.926444671561688970e+00,1.549431875287758764e+01,1.084670348701767217e+01,1.133607979077184957e+01,9.983759870838769146e+00,1.593698617974733089e+01,1.366961916630828355e+01,5.249996443220678266e+00,1.096447795957777593e+01,7.321790857061886371e+00,1.896198587458835050e+01,1.181668522166011570e+01,1.609737615338509897e+01,1.127588412612158031e+01,1.201363952963140491e+01,1.100874301584495285e+01,1.214730387007212897e+01,9.212026999352502799e+00,1.509516808543522615e+01,7.866439987056130789e+00,1.773769369477170699e+01,9.448606280551224756e+00,1.304294701682173496e+01,7.328218646353123589e+00,9.901984102787253050e+00,7.497573716497647922e+00,9.536034869704621997e+00,1.030304816872730811e+01,1.371880453445943004e+01,1.407842542742323744e+01,5.375145393271518302e+00,1.146300992237735983e+01,1.115726972775704873e+01,2.389567778026695954e+00,1.081563367170908663e+01,6.689660401614313301e+00,3.050995430547542409e+00,1.387533581900047430e+01,1.110919495913211463e+01,8.941259984964869290e+00,8.565276660628653005e+00,1.206996956626355377e+01,1.690388639840759311e+01,7.086870935258860804e+00,1.269027026196817332e+01,1.010019530608862937e+01,1.587498903912512915e+01,1.086423591056703053e+01,9.435484211138511768e+00,4.990877846827078912e+00,8.766425171927632931e+00,7.693234332829500310e+00,9.764623763540692281e+00,1.329277876902550659e+01,1.622514005465725262e+01,1.286519527640824379e+01,1.140214997725814072e+01,1.030995005728925840e+01,8.167994358033116242e+00,1.345189472147060883e+01,7.505519800707251221e+00,1.215056390088997240e+01,9.602593404699270252e+00,3.830009368907204337e+00,5.645130140279418285e+00,7.940890661149213159e+00,1.209432136502042887e+01,1.438124633387981710e+01,1.391910529686046338e+01,1.362129315185256218e+01,5.208841259326353779e+00,1.401553701847703337e+01,1.042631537436876243e+01,1.008667020715079232e+01,9.685314793944924006e+00,1.812241198252113250e+01,7.712865452804509303e+00,1.112893661609356144e+01,3.362950693927839740e+00,1.787799478373035811e+01,6.025175453080803267e-01,1.539135479716686028e+01,1.158828829586681053e+01,9.952679218385776849e+00,7.799901688852810544e+00,1.369382757107025839e+02
7.921292438867859609e+00,6.763247964787594491e+00,8.853148937132236940e-01,4.276216599076913205e+00,3.313777244712879266e+00,2.519363184215785978e+00,-6.744596427847866504e-01,3.747231091260932345e+00,-3.466742320716019066e+00,8.037878972773507158e+00,8.021981953454407233e+00,8.008472748258585128e+00,5.895454868409201410e+00,-1.661568852337121927e+00,1.022887740747861329e+01,6.991293853044997952e+00,5.538604159012794348e+00,3.280710311882700569e+00,6.429954243918111878e+00,6.681960381975665442e+00,5.543445910597534443e+00,9.482835495413057814e+00,-2.258653692878197727e+00,3.245325881797338052e+00,3.576302744897051689e+00,9.375962411862857948e+00,7.777079627614428503e+00,8.062701452718114226e+00,1.372779318497465084e+01,1.034617040954253753e+01,3.363705696792551159e+00,-3.088504013115245250e-01,-2.659180082742018669e-03,1.024699088977073380e+01,3.346295758867661174e+00,3.175745632318810685e+00,6.159537966951429411e-01,9.537484404720476761e+00,2.628370356920102235e+00,7.083917378047857483e+00,3.147203231910937316e+00,9.454069269309702150e+00,9.039540485542403303e+00,5.698114806749402739e+00,4.470600849369375851e+00,-1.770518010709398737e+00,7.069546785542078382e+00,7.885025170855302079e+00,1.716326529267929057e+00,3.132209227766064252e+00,-8.638125858241796351e-02,2.613706997213340433e+00,8.106083069967048971e+00,9.310414432238392379e+00,5.302082498312384651e+00,7.533149301422251476e+00,3.918250698199248205e+00,6.167871645905631084e+00,4.995587356663382939e-01,6.396878100795956534e+00,1.013140044250359395e+01,3.748726100151246854e+00,7.030122892196423834e+00,2.692278869003136066e+00,5.086271994555020548e+00,2.565084516213768762e+00,1.568801678435128188e+00,2.475761157766048992e+00,7.437542340650121098e+00,5.562967694934026319e+00,3.933606633376322215e+00,1.116969880605454435e+01,3.696183143702778562e+00,-1.724746918845386778e+00,5.178513833917956610e+00,-1.626513309648855987e+00,7.878276236409835320e+00,7.422190748737722998e+00,4.609203625877885457e+00,-2.399004673857076497e+00,2.923541784796686471e+00,2.780889031355913588e+00,3.820099654155550084e+00,5.159156137807794806e+00,9.949065151846102850e+00,3.770807169647372170e+00,3.501622085727625677e+00,6.806230597330780618e+00,1.803750257831180370e+00,-1.339491160100818146e+00,1.702427130494306162e+00,3.742645003430400408e+00,1.788646594629109465e+00,5.342398660098208296e+00,8.083353074380966063e+00,3.104185694336890400e+00,7.309925702676203230e+00,2.818036992701776100e+00,2.787304494962349999e+00,4.610316320241946819e+00,6.091837039085243077e+01
1.413769065246399848e+01,8.622370847185919729e+00,-4.661770076378869199e+00,9.398916988772942460e+00,4.604637227523357801e+00,6.864523781464002106e+00,3.575104666713845525e+00,9.397554076997430172e+00,6.363898559972674285e+00,9.771851717853632380e+00,1.257614162995998086e+01,8.129561618224604658e+00,7.689180938238036944e+00,4.439756126862686614e+00,1.091993815481343688e+01,3.255478146958512120e+00,1.702582560095899211e+01,9.125759516109113179e+00,6.188928905511282608e+00,7.751863657677867891e+00,1.323139137790990105e+01,7.986164413168073573e+00,3.198659914587372644e+00,3.260663245456913106e+00,-1.742272766300906994e+00,1.618057450962267296e+01,1.140913990348154528e+01,1.266972666831188299e+01,1.406251169269899037e+01,9.774361192624265726e+00,6.325686035122630280e+00,8.310225188465212298e+00,-6.515281493492111053e-01,1.269730754284756102e+01,5.882027961741362887e+00,1.058751374036084769e+01,2.940810633956156828e-01,1.315207834031626888e+01,6.911723347362812575e+00,6.395613314601726884e+00,8.005512215880713711e+00,9.784836088905935370e+00,3.481407436351474427e+00,1.062952687101296156e+01,3.292407736587359857e+00,3.722531840542109727e+00,1.156541422909354111e+01,1.264763189744719796e+01,-1.170535186262717353e+00,8.100690109463361210e+00,9.892250910753308091e+00,3.865674320436205846e+00,8.735682251551741828e+00,5.104478347923105730e+00,1.144341907016108983e+01,1.666574998751727321e+01,8.755788916220142326e+00,1.155317100158758059e+01,4.234808854479010343e+00,8.533280593513685730e+00,6.170624245156595578e+00,6.864235527783075774e+00,8.649024481443888135e+00,9.650936797104115783e+00,8.435344066706303323e+00,4.337482194657312995e+00,1.339006188938656416e+00,5.602331861888314890e+00,9.256394039465220658e+00,1.258575956499178972e+01,7.317719303947043841e+00,8.849861653752887136e+00,8.649403122107491626e+00,-6.814822377257059305e-01,1.201120484787011300e+01,2.706453382339069069e+00,7.845046110480539348e+00,6.545678988095422035e+00,2.850964727176815927e+00,1.654157678071936699e+00,1.643496716206319164e+01,4.698586958815988979e+00,9.210185108226220052e+00,1.068989774200642984e+01,1.446733860746769729e+01,6.253751980765601459e+00,6.402849689831336732e+00,6.778580889884763927e+00,9.071140363745566759e+00,5.181488688967832434e-01,1.314128777064464515e+01,8.892276442346435772e+00,-2.007512693124323899e+00,3.774626556207106631e+00,1.283572392553996977e+01,2.181323049420667903e+00,7.543578492617603715e+00,2.029819863303265137e+00,5.400753822225972556e+00,6.176677416295820677e+00,9.107244713335043684e+01
4.708395217269680799e-01,-6.454784302456294753e+00,-1.291515685085238019e+01,2.049960176547298119e+00,3.805537729955459803e+00,3.928584851858616389e-01,-3.768316593755688615e+00,-3.707158473972449464e+00,-5.526759071305174409e+00,-2.487429398090977628e+00,3.547484361996451341e-01,5.684545125382111763e+00,3.275971289368479589e+00,-3.522374520017817368e+00,4.295204271478905156e-01,-5.319831880688923320e+00,5.377663182716907464e+00,2.924533876309765912e+00,5.173242734386377606e+00,9.208440170067424546e-01,4.196912583748737546e-01,5.345680379896355916e-01,-2.341440356913546683e+00,1.390834952605110253e+00,-8.354503334425467997e+00,3.480610766733629902e+00,-2.069243085697795692e+00,-1.514968120770934235e-01,-7.655523358728686389e+00,7.410014126663950762e-01,-4.736888669312910416e+00,-2.688611719931826904e+00,-4.901244733480542237e+00,5.306765137371390217e+00,-3.251099079638319900e+00,2.966567642887491196e+00,-5.073073859948546982e+00,-4.653660319602588302e+00,-7.657684993258395245e+00,-2.090444876627080006e+00,-8.922175615804476934e+00,2.985844069012057567e+00,-4.200638134378852584e+00,9.807865287381201114e-01,-2.660005664135515424e+00,-5.583163158547683302e+00,-8.550932768068317813e+00,3.516111635428319726e+00,-2.886266548705452184e+00,-2.859711917603257270e+00,-1.025492581770881984e+00,-5.496669849266385910e+00,1.442779048895266314e+00,1.972733800104071733e-01,4.873525047080281780e+00,-2.630257610798683032e-01,1.149635033955704877e+00,4.352131888939708482e+00,-8.170186976952031443e+00,-1.219617707416020380e+00,2.766591138578381681e+00,5.010072950128387603e+00,-3.416253723112046004e-01,-2.434843972030523496e+00,4.534527415006994744e-01,-7.263115841619901758e+00,-4.901169965973672049e+00,-5.800652625954157315e+00,3.059912819315092847e+00,-3.001857659981457260e-01,-3.803576312010849669e+00,-1.972661531510845556e+00,-3.816402371133165605e+00,-5.216868276242953684e+00,1.087591734235049401e-01,1.561514459373264163e+00,3.911434102652673772e+00,-4.248291544379624085e+00,-7.489270280254872070e+00,-5.610723166461628608e+00,9.513209026187450235e-01,-5.296306981566941019e+00,-5.253012595471250989e+00,3.964856929768684868e+00,-2.923085070442356326e+00,2.714457579584800939e+00,-6.599284713695554139e+00,-2.919906129316544252e+00,1.749994703229305948e+00,-2.394931291954626396e+00,3.233127217953548627e+00,-7.696941976216243653e+00,-3.815071157000849755e+00,-1.405823927512169114e+00,2.895952860920376182e+00,-6.220726084746898366e+00,7.848310082240494978e-02,-2.289155247719850905e+00,-2.693167377351311842e+00,-3.143724301712399694e+00,-1.897250157355739475e+01
3.150114768448865732e+00,-4.090148380287327079e+00,-7.155593163774382148e+00,-2.773446087099006085e+00,7.371687713715697754e-01,-6.897553282500847871e-01,-7.034339724751974998e+00,2.471976141686047512e-01,-7.461913495422196618e+00,-4.577233763638766106e-02,5.251748284574357051e+00,3.021242232552816098e+00,8.038771999819296354e-01,-9.321525154787721590e+00,1.398755961082243537e+00,-2.120910355775124767e+00,1.294699000705570313e-01,1.924138648088216552e+00,4.174083739955169570e+00,-4.014665729699768981e+00,-1.941807582149888134e+00,-2.330118933069638132e-01,-8.184070935996173191e+00,-6.317346692131209807e+00,-4.632707901667956207e+00,-1.842365078038367798e+00,1.387816954847374440e+00,4.399904174665429935e+00,-3.187757933596481408e+00,3.693673927552016067e+00,-4.980616716527173971e+00,-6.324363251717209700e+00,-4.086828511791088303e+00,5.977205338857427108e+00,-3.147782999609543886e+00,3.250641649985786863e+00,1.660744974174539479e-01,4.556698257004752506e+00,-7.128855177927749587e+00,-2.009619227836116906e-01,-2.947398378757537962e+00,1.625976297032829088e+00,-2.704263300887452814e-01,-9.432087519932714770e-01,-1.875473618127942110e+00,-7.061411749628280887e+00,-2.228880874849448190e-02,-1.601749564521120384e+00,-1.290294703117057118e+01,-1.228838851546773192e+00,-2.200636398595054999e+00,-2.538959086393496101e+00,1.990756384245995214e+00,-7.133425685944985162e-01,-7.070668344071865619e+00,2.160130725020512621e+00,-5.685575139829914804e-01,-5.216397030791268818e+00,-6.840717779384320352e+00,-5.346747593118541531e-01,6.529092038334152193e-01,-2.963892405468181224e+00,1.949368742433406076e+00,-2.957090171337476647e+00,-8.341974058971626249e-01,-5.854137061943402998e+00,-6.886005080172755477e+00,-1.193662857342108907e+01,2.343409670165592651e+00,4.469204083852389431e-01,-2.061317470196880386e+00,-3.499542543847822706e+00,-1.860603531531774824e+00,-7.229625154920584329e+00,-6.916342571865747857e-01,-4.978032656839943115e+00,4.805940017742633685e+00,-3.422065038289709982e+00,-3.647460485848821321e+00,-3.712907156767682793e+00,4.440740857787491613e+00,-6.992344407816286633e+00,-5.768439350720566239e+00,3.349324727284814784e+00,-1.777777607245994318e+00,4.089861270331327070e+00,-2.419183497844998421e+00,-5.006174115708610373e-01,-3.997540478846969059e+00,-5.364513233450999508e+00,-3.841378931697664534e+00,-7.933680986638559141e+00,-6.042591582639920134e+00,-1.814476218523513040e+00,3.823575337741085711e+00,-1.986146870014652732e+00,-3.371921000083244024e+00,-7.638046723554885453e+00,-8.856385903846353713e+00,-1.185427623923063223e-01,-5.173375517946565694e+00
9.892026021474329411e-01,-7.531000887646346342e-01,-8.026369921778410799e+00,1.465205244170233456e+00,3.963600610766574661e+00,-3.592392963390960148e-01,-4.978514609786189204e+00,-1.059385589676200112e+00,-5.626371484514757881e+00,5.316163437163065275e+00,-2.910094807722778398e-01,1.990270496140825962e+00,6.380427915265940442e-01,-9.648015683771177464e+00,4.603419200437873116e+00,-3.386662074487802876e-01,3.428208719495725809e+00,-7.557731215123810742e-01,5.017116595498126941e+00,3.988516065677387701e+00,-3.450835297192824669e-01,3.991351924276669294e-01,-4.848229629813632258e+00,-4.262524641943988613e+00,-1.040425472990689038e+01,2.424009355371883778e+00,6.496376903388958901e+00,2.801783939677823909e+00,-2.824292952834115411e-01,1.513451709441479665e+00,-5.265685457467674802e+00,-5.017526752681926716e+00,-7.062848996544609292e+00,3.035439067741144470e+00,-6.700970217233021664e+00,-1.178386974174210344e+00,-6.426834386767179552e+00,9.646897331362440653e-01,-1.591922495512817726e+00,-1.035552202487809659e+00,1.946324843607394328e+00,-3.370432135083916592e+00,-2.299081100753645579e+00,-1.976729365334371380e+00,-9.356680010722119079e+00,-6.189849007790115820e+00,-2.284887052646737970e+00,-4.646515812033123360e+00,-2.698806838452754153e-01,-7.229025230355823339e-01,-4.261374484806859542e+00,-1.957080289794600914e+00,3.910040730141745247e+00,-1.190924800414744134e+00,3.078269973978103202e+00,1.093369136818116871e+00,2.944677329045839009e+00,2.027833016946345879e+00,-5.793847364486842011e+00,6.916165522660877585e-01,3.872637273844849126e+00,-1.478165026448266417e+00,-6.602966319414171892e-01,-6.485015079096039692e+00,5.999859036357067410e+00,-7.733283324064643693e-01,-9.292473249985517825e+00,1.412712183565906887e+00,-2.640311850337010213e+00,5.740460655775251553e+00,1.550177250472414059e+00,-1.496082993268255557e+00,-1.290795245249250822e+00,-5.811792453381443124e+00,-5.831698435330654462e+00,-1.174889955669862651e+00,2.259138131263100924e+00,-2.621757136935345400e+00,-2.200092088471095941e+00,-4.767110212438985251e+00,5.800270085394466868e+00,3.149841019952526189e-01,-3.351166180577456188e+00,3.989478970339578545e+00,1.420866928792525741e+00,-3.181483197959133591e+00,1.577412391511330725e+00,-1.296841472800343453e+00,5.135040624997815328e-01,-8.182636461439717124e+00,2.915021463332522433e+00,-2.651206575998505954e+00,-8.953548923764933498e-01,-5.287572247101293144e-01,-6.042384925045709565e-01,-3.441259367055192087e+00,-1.522490033124885400e+00,-4.782765624396025039e+00,-8.044356757243260603e-01,-1.234349156320604379e-01,-1.321587852753194170e+01
5.759083663287471566e+00,-5.593809870286932551e+00,-5.115765900680795397e+00,4.531707145432013917e+00,6.659162389209672739e+00,1.707919393158819688e+00,-6.891586576919840113e+00,2.096083737502698163e+00,-7.818144739371380325e+00,5.805678754043029244e+00,4.539794140160147151e-02,5.484258046479328463e+00,4.908045343378939940e+00,-2.835810288662202083e+00,3.604418451854539462e+00,-2.101758017650716681e-01,5.818533539741582494e+00,-1.779187349112060446e+00,1.041911744415297747e+01,1.029502524996521728e-01,-1.935704928697948191e+00,5.337608643544733411e-02,1.293177503208515544e+00,-3.932713920923092132e+00,-8.862183013089691030e+00,-7.118628309503449714e-02,-8.427927931940715212e-01,1.644163763402204381e+00,1.565859572245960507e+00,3.590489720266496043e+00,1.669739560075482299e+00,4.266585681202006874e+00,3.726184274176858047e-01,6.870992059180910161e+00,-7.284450389646091040e-01,4.004970970283853404e+00,-5.369599168031935932e+00,-3.731188095983279496e+00,-2.682480362943318042e-02,2.335717538535088345e+00,3.346449666620646024e+00,-1.563266061303917098e+00,3.133550868889427576e-01,-1.505942994352725606e+00,2.896709756210823272e+00,-7.740804277780338083e+00,3.420043288293651340e+00,3.658302300626608439e+00,-4.573320266848146076e+00,-5.469412794817862356e+00,2.180879195843896667e-01,-3.122445517791359038e+00,5.674871535770743769e+00,4.798177089396516770e+00,4.066458724156436055e+00,1.947709112064091030e+00,4.105243343136175227e+00,6.893458282110739965e+00,-4.588330663657215425e+00,6.153849335025426193e+00,2.998717040343571227e+00,4.409202609183594745e+00,6.989927390627283188e+00,3.943700608089546034e+00,5.057712037764916957e+00,-3.904570588723629498e+00,-5.117035012790686288e+00,-7.491666195595001021e+00,6.314444805945370831e+00,2.693972320077600457e+00,-2.564105193188696674e+00,-1.956552550732788553e+00,7.256185689888259294e-01,-2.397355604130286366e+00,-1.938605222950105400e+00,1.352706466941561825e+00,6.944750133409677950e+00,4.821985343804566782e-01,-1.054965124637380569e+00,-3.275619329214576325e+00,5.299787837486140241e+00,1.211676971301148154e+00,-7.237122283387122934e-01,4.072141956980633637e+00,4.728321133315624536e+00,8.101321806912064716e+00,7.264051742052587635e+00,-8.401848379070901984e-01,-6.287129124276029657e-01,5.408943821508056526e-01,1.859976823992701256e+00,-2.077812138954985954e+00,-6.931807349343777069e-01,3.125770813642418489e+00,-1.396024671700928366e+00,-7.517449050631713980e+00,2.530927469595048329e+00,8.578605336786697677e-01,-2.073875760366707510e+00,1.319005080028883725e+00,1.066617331355988796e+01
1.098943980001694776e+01,7.475470978695679669e+00,-3.655546650849474055e+00,1.133106355128922260e+01,1.265844325291937089e+01,9.222044605061318734e+00,7.031286583598145512e+00,5.369712126332162327e+00,2.184244259886931161e+00,1.142873376364439153e+01,8.898392261918369073e+00,1.398368782750403128e+01,5.628405196600023253e+00,-3.588105677432493756e+00,9.236634622759517299e+00,4.545710671140862580e+00,1.105362944151396398e+01,8.269014027341933470e+00,1.184663607928535356e+01,5.204243309102938753e+00,1.431548882539011913e+01,5.522331760682109625e+00,8.436802853820120518e+00,1.134970650363640976e+00,4.348243218977825286e+00,1.107641389324096970e+01,1.047761882644673292e+01,8.383216990386683776e+00,7.856684427854195185e+00,1.225715641953545187e+01,5.907812851509124386e+00,5.286600652606324502e+00,6.757585293324087417e+00,1.767233996003542984e+01,5.185422385544084634e+00,1.237085620382368489e+01,4.190077701112243425e+00,9.901152329593600143e+00,7.522443188572193407e+00,8.263532586133845115e+00,1.404442854739308189e+01,8.252299302521221236e+00,2.532849253590184535e+00,1.000154334347540441e+01,5.349027404617261894e+00,6.792757942918245639e+00,2.816105970617647891e+00,1.637204726853219050e+00,1.128299995365341424e+00,4.641526842996684721e+00,3.764959270189844887e+00,6.372400754778397847e+00,8.547200979498022377e+00,8.219784692423674599e+00,3.979733301548979529e+00,1.047929109999444286e+01,7.546354038589703883e+00,1.111773678793805864e+01,4.133157693093133744e+00,6.294692287667891684e+00,1.517598235953413166e+01,4.600823734192013958e+00,7.589934090595778393e+00,6.141402589711254301e+00,6.625232151577740147e+00,4.534909548251887301e+00,-3.223035197730678370e+00,3.839896525804353367e+00,1.161808675016653858e+01,1.467294730634672462e+01,1.225574727769635430e+01,8.786509394477754142e+00,4.669018062035753758e+00,4.218391004568240454e+00,1.005579981627807129e+01,7.991606628736798612e+00,1.227255728303498117e+01,4.935226424668956113e+00,5.710239278313706812e+00,6.941487244906390686e+00,1.152695565402494182e+01,-2.362507088094707441e+00,1.673791683804396246e+00,1.372033315070430959e+01,9.442354948091418620e+00,1.070744190458839995e+01,7.896022408959790795e-01,9.546842467048051617e+00,9.305725787225645362e+00,1.024164978141042681e+00,5.788089750492478203e+00,2.308314201138658817e+00,4.361933283911771042e+00,8.651097927278449617e+00,6.869857611262602859e+00,6.001949995989796172e+00,6.465488071680473681e+00,6.267824541486769263e+00,6.015169323750446218e+00,7.394609064832055267e+00,8.887465536555079382e+01
7.314058444345675092e+00,2.262724580720688827e+00,-4.750955786921788437e+00,4.126183084762478082e+00,4.481966729085762324e+00,-1.609142301310706458e+00,-1.762467922357454198e+00,1.898499331593308082e+00,3.352169934867943013e+00,-3.180942471681722949e+00,-7.951157599429228284e-01,1.032970322562322352e+00,2.379102912366244382e+00,-5.433215782137379435e+00,4.765221147728002649e-01,-2.636852630677161802e+00,8.582246212649247141e+00,2.309437685417530695e+00,2.329469275448084353e+00,1.878337409705538974e+00,9.361373306574900965e+00,-8.111882634910445589e-01,-4.023195489464473695e+00,-2.673515391836944310e+00,-1.231770765514101473e+00,6.912022870049717049e+00,4.788510780544680934e+00,5.631144507762560814e+00,6.307374611927692776e+00,3.805147958649071960e+00,-5.152701041415674865e-01,-2.409928608455804699e+00,2.268990326050689177e+00,1.971096145763126195e+00,3.267962267346598004e+00,4.786987256682799341e+00,-2.791933756747194462e+00,7.882669623593861807e+00,-9.017162350210918831e-01,7.277245816035966541e-01,5.672087473675267333e+00,4.302958410183225446e+00,-2.180433776082554509e+00,3.472948682848651991e+00,-1.812518546104461947e+00,-1.057357565840376656e+00,-8.829086834874031453e-01,5.589844251833415711e+00,-1.137307254413673530e+00,3.396409343312139395e+00,-1.328957900019038796e+00,-1.770599402318842275e+00,4.491228548492249395e+00,-2.186190942480800814e+00,7.840131790915334520e+00,4.581539071135486196e+00,3.607633610049834516e+00,5.247350371710629346e+00,-4.985865859721138271e+00,-3.303785901398992308e-01,1.281354118180025559e+01,3.079828275601594889e+00,4.738738194326330699e-02,-1.421771044374783521e+00,1.135904024714263727e+01,-1.032775592330112069e+00,-1.818919420767269868e+00,-4.759333686399744856e-01,-3.016671477183141548e-01,1.523781375559278395e+00,3.353357803049238584e+00,7.462785093602468223e+00,-6.872974359756826246e+00,-7.532621791963953761e+00,6.414098869690320726e+00,-1.214428035111501991e+00,8.026747431184356074e+00,-9.774849425032057226e-01,5.506484877497881403e-01,-3.970767376274445759e+00,6.189527604326635846e+00,-2.046373276787342377e+00,-1.664869853555254409e+00,6.655169103460343294e+00,3.056921888592228242e+00,-6.319792421549635719e+00,-2.420337972019179773e-01,8.682823546914651303e+00,8.869929304063225217e+00,-5.052998817968018308e+00,-7.544384585163630419e-01,2.981118399730270596e+00,2.271409642776431870e+00,4.862081893427309787e+00,5.687844038252011458e+00,2.298986574488649737e+00,3.788600596807829568e+00,-3.729120922325373400e+00,5.641098009788631629e+00,1.040001409550489697e+00,1.731344214150760408e+01
