1.154951981668706225e+02,2.315949109280827827e+02,3.334559516524871725e+01,3.771471039997648518e+02,5.586638380196304752e+02,5.635747629733906479e+02,3.977010644770195835e+00,2.860990390159484491e+02,9.194256212167348963e+01,1.773277983732441783e+02,6.012347951935004176e+02,1.864340127477626936e+02,5.100368291669327618e+02,9.046040433115214441e+00,7.495809944586846996e+02,2.798837228992073278e+02,6.016627689269712391e+02,5.958587190163859759e+02,4.308998467480042791e+02,6.018545598893342685e+02,5.573225199505027376e+02,1.455967473871567393e+02,1.593795598235353062e+01,1.195878330559319522e+02,1.222605661953365797e+02,1.527333982950939799e+03,9.964544071556413201e+02,9.204766080225888345e+02,5.720119466552149561e+02,6.292990958231108607e+02,2.323066379970004220e+02,3.464056529208382074e+01,1.810340736122514329e+02,7.964153196597361557e+02,2.546223180297530462e+02,6.185334934155522433e+02,2.777640213711677575e+02,9.678741786929812179e+02,1.512690303706049519e+02,3.341874353649348564e+02,2.061223787004931296e+02,6.120421465489105231e+02,3.973495315682004048e+02,2.734244453677807201e+02,3.642238056652762452e+02,2.506771058695805010e+01,2.148496929133297044e+02,4.415165185829664551e+02,7.791055096693193605e+01,4.418728983032616497e+02,7.652084920904367493e+01,5.454925091486497735e+01,6.304218711520156830e+02,5.902105529084493583e+02,1.336978079243915545e+02,4.469135370390989692e+02,7.466962884534374325e+02,3.279246087308382585e+02,4.764600729320374484e+01,3.198360262395258360e+02,4.944060620707410294e+02,6.026586829682370308e+02,7.193884846243175843e+02,3.499331394271934528e+02,5.830791472233662489e+02,1.287822518819156699e+02,3.113335148624851172e+02,9.298191060191237511e+01,5.735416335826507748e+02,4.120777449516951378e+02,1.163774015128596915e+02,4.600107293899257002e+02,-7.295412606659801291e-02,3.732434057239215122e+02,7.956916581673336850e+02,3.648081240234456004e+02,5.156086821495172217e+02,5.250142879603759383e+01,3.800534757075623133e+02,2.444147810188324286e+02,5.531127431048166727e+02,1.964342288000895280e+02,3.409776492914097048e+02,4.239534591575261402e+02,5.366736532252423331e+02,3.049456464781254112e+02,4.780101962329362095e+02,3.032866465240559251e+02,2.486191935602864191e+02,3.627591808851503288e+02,2.024577664300209960e+02,2.582982715097552955e+02,9.188707625006254887e+01,3.011732429774262414e+02,3.033801423045950969e+02,9.162411798499627480e+01,1.256125176499905820e+03,4.595306850396742675e+02,8.772086084780677311e+02,1.433984054627170224e+02,3.310206661342934240e+04
1.581999845692597262e+02,2.045223684445901569e+01,1.327355857332301809e+02,2.498548447792938134e+02,7.773455335527262378e+02,2.389288920242110805e+02,5.624481352637950238e+01,1.718000074403383053e+02,7.510797604338024769e+01,1.284484105892173318e+02,1.631518430758400200e+02,7.985324194706928438e+02,3.494220652090215822e+02,-9.434773659400255141e-01,1.131093187597418250e+02,1.450024165804951224e+02,4.993975075206570864e+02,3.908775872191468466e+02,5.417875050534416914e+02,1.513638569680195367e+01,2.188262671274639501e+02,1.514709408620955458e+02,1.249124035722145898e+01,8.788388462287942104e+01,8.036418319365384377e+01,4.639847548067637035e+02,3.643663668999309380e+02,2.906139618557111248e+02,4.902417463726294056e-01,2.208703913541708346e+02,9.979366469835341036e+00,2.723687180822951248e+01,-7.671306686881330661e-01,5.928724905563292396e+02,8.948621587072798889e+01,2.807021726105208472e+02,5.299029489029302908e+01,2.546812317224062099e+02,-1.273431439057121084e-01,1.083838874571145539e+02,2.819487723015319034e+02,7.390597706872113122e+02,2.201669446079270074e+02,3.383102118155152880e+02,5.608316137617762109e+01,6.293672207315347045e+00,3.528106340111953187e+01,1.256594223142501789e+02,-2.462653437759311004e+00,1.600219527349125315e+02,2.631107740014911087e+02,1.011641461861132640e+01,3.198653434682107104e+02,3.628484822933957048e+02,1.881327485192336724e+02,1.941698219562094891e+02,6.234429816890447000e+02,4.000383358454827771e+02,4.766819938845878823e+01,2.729668053322278638e+02,2.715041291471341651e+02,3.711126263941927732e+02,6.516861192348808345e+02,2.321809724439675620e+02,4.003464265540296196e+02,2.324189661257696002e+02,1.360399638936008273e+02,7.023926167679637445e+01,3.723378333218484499e+02,6.079165084287783429e+02,2.310049808642146161e+02,5.078875076314561738e+02,3.638217078682949790e+01,6.870077434565803998e+00,7.774457592975376485e+01,-2.385490329118660768e-01,8.498893896646143276e+01,5.900283190060054750e+01,2.091164770573957910e+01,2.052722392681402823e+02,4.056080666627740925e+02,4.174057127305099471e+02,2.981108055380682913e+02,2.327541317041005300e+02,2.162014477239800101e+02,2.647842046188131349e+02,1.678623353032255068e+02,7.768554814846687862e+01,1.816150096332694091e+02,5.034802466049047354e+01,3.078305343651636008e+02,8.071863060922460420e+01,1.600099470144234033e+02,6.059930982489290727e+02,3.374786572464790311e+02,6.914026927943579537e+00,2.884466814254981273e+02,2.714299834292975078e+01,3.995478718421681492e+02,5.574177172251590946e+02,2.132323196246802763e+04
9.668454809096760982e+02,2.780920202135031332e+02,6.226381778671671441e+01,9.667701683618771540e+02,8.220156330409466818e+02,6.378531290808298309e+02,2.098072139307918462e+02,6.361247925946221358e+02,7.638798525436587852e+02,9.878778821032271935e+02,5.626352163537764000e+02,1.321079045374694033e+03,1.001695841344288738e+03,3.570813380011189224e+02,1.557290328064591677e+03,5.459736815191865844e+02,1.077354911092074872e+03,7.859509102661041879e+02,9.865450241992025440e+02,4.974331539807897116e+02,8.442420578381587575e+02,4.743833573065163023e+02,3.049575409661168806e+02,7.315713683733285961e+02,1.182039407580957828e+02,8.175066012556045507e+02,8.083817275762382906e+02,6.467884334172946410e+02,4.879946633803507439e+02,1.028702493726192870e+03,6.619210366556866347e+02,1.605939181459346514e+02,3.636602055871591119e+02,8.671077361020024910e+02,3.136340081119728325e+02,1.134524956544315273e+03,8.026375280823533558e+02,1.389250020570649895e+03,8.961709412720205137e+02,4.342889615366840417e+02,5.883833876546112833e+02,1.478746863021137301e+02,5.303771460247703544e+02,9.514115695969039734e+02,5.034483613267748865e+02,6.659899239154158295e+02,5.815705071157415205e+02,2.746105116560289616e+02,5.479154049433917635e+02,8.298490811620911245e+02,7.297441983560012204e+02,3.029816125548900914e+02,1.248316447076415670e+03,2.598921169015999908e+02,6.235393727499437091e+02,1.494351365468701715e+03,1.512784380586533189e+03,1.095027487147383681e+03,8.411237586093108121e+01,6.025826304302190692e+02,1.516105605853072348e+03,9.147150572218455409e+02,8.102606567395034745e+02,3.780293999367170272e+02,1.425305255121739719e+03,6.611292981814283394e+02,1.319037137204103942e+02,1.854398982049380038e+02,4.317126254363426483e+02,6.356676005682593313e+02,2.500218475581573898e+02,1.610376201537736733e+03,3.076082937581895180e+02,1.565434356249528491e+02,3.867110973777528216e+02,1.331150089461873677e+03,1.581821960711423117e+03,2.652167863730948625e+02,3.953687297116600234e+02,2.649095756942516005e+02,1.496100781830467895e+03,5.719036395914662307e+02,4.626373556132359113e+02,1.046824202012083560e+03,5.289576038360503389e+02,1.096744665790424961e+03,8.612823367816747577e+02,3.475673536942219926e+02,4.187594119698638337e+02,1.737276061628644470e+02,8.448652819866515529e+02,6.516515510037443164e+02,2.793405347041992286e+02,6.057040681809222633e+02,7.490679674862836919e+02,3.589026673087949462e+02,6.458951989839974885e+02,3.284792622002074722e+02,7.047209451587727926e+02,1.662021968601062269e+02,5.969819690441858984e+04
5.289186672678262084e+02,6.141763785373692741e+01,1.428630369383559184e+02,3.979960084545766108e+02,2.825094782124244261e+02,3.365017780441576178e+02,6.878784392021654526e+01,1.426467669089899992e+01,7.130487266700255233e+00,3.809235247186772426e+02,2.288415509664765182e+02,3.141788682731597646e+02,2.153966253203951169e+02,1.307342578939088718e+01,4.110206432947041435e+02,4.124032721308732903e+02,1.563028822308967278e+02,4.128336611979212876e+02,2.798345114864815173e+02,2.875511750964067801e+02,3.522552248775126600e+02,7.053481011263808114e+02,6.478101995230137788e+01,3.626874394703488065e+02,9.800586407819567114e+01,5.162708834358379590e+02,2.618631843601203286e+02,4.974086400341951162e+02,3.095148796526898991e+02,3.794978008685714599e+02,1.290472849126857682e+02,1.263175012712726470e+02,1.008189174073363148e+02,6.803624263306583941e+01,1.905282561069323037e+02,6.883997831341933988e+02,9.061018939976395359e+01,1.582422039961845144e+02,1.250356478231048385e+02,1.120992210732751175e+02,9.309136296849959535e+01,2.185899549279624239e+02,1.625215503828272858e+02,1.306510932643699334e+02,1.940702150724417265e+02,2.815589007047514656e+02,3.158948272427559800e+01,3.216222479888846806e+02,5.963512852212817705e+01,2.923270378070321840e+02,1.754774273168441994e+02,1.747095631156797992e+02,3.590806177596844577e+02,1.653488314648914752e+02,4.483363849029505559e+02,2.719170400007197372e+02,2.655714790564327359e+02,2.470415206485950534e+02,-7.442412620308576088e-01,1.575509489826829110e+02,2.174126881912292220e+02,3.285153917266357553e+02,4.762938223546810264e+02,5.839667565644945313e+01,5.338666117071936696e+02,1.453275310890356593e+02,8.714159326498564440e+01,5.259035796872726820e+01,7.743642452003125243e+01,2.808501450635145602e+02,2.651004149203630504e+02,1.626905767769337672e+02,2.545817214125099426e+01,1.225372952381694489e+02,7.399410449936154919e+02,1.187259430876653425e+02,5.871079585043687530e+02,1.313689890147230983e+02,1.189949433691262328e+02,3.343785102753717808e+01,8.779290591575922917e+02,4.522496417892112675e+01,5.111843990026916345e+02,2.161068243248166993e+02,2.313885918357605362e+02,2.972894389023898398e+01,4.310242164046316589e+02,5.657419304046730986e+02,3.037432601412880899e+02,1.397853129067231350e+02,2.384114403114310505e+02,3.422889227016549540e+01,3.356030491127365281e+02,5.360960186310710895e+01,2.696309931587899200e+02,2.036501953899705484e+02,6.187159245990440013e+02,1.084365599203648145e+01,4.430538134624922577e+02,7.567062801500262026e+01,1.557353214244547962e+04
6.106459397349655660e+01,1.195839601587713190e+02,3.654883740446074114e+01,3.377857438176653773e+02,8.647382935699025666e+02,4.704653319660904458e+02,7.202925275882797962e+01,1.101253984842569480e+02,-1.195171576442078942e+00,2.122298534405539669e+02,2.468622677470481221e+02,4.109786744540676864e+02,3.147473266825595033e+02,-1.752889476149519066e+00,5.445590097365221709e+02,2.629086127377923958e+02,8.029780330269099977e+02,3.992887408835196652e+02,2.087841672820317456e+02,2.088577888413339565e+02,6.556138404784491058e+02,1.086779788101332684e+02,1.135294479959061391e+02,1.785677863454153282e+02,3.082906252631368460e+01,4.764299198520866412e+02,7.820705740205995653e+02,7.167038460689021804e+02,2.439008877744142865e+02,2.321572406715932857e+02,1.728484053534720388e+01,1.997952156946373492e+01,6.024292569296584787e+01,3.192563627939180719e+02,6.929951731183658925e-03,1.713014868256807688e+02,1.754232077056506398e+02,4.215508115413984456e+02,2.257005017164177048e+02,4.733248247649029850e+01,2.379835966753984451e+02,-1.251123234052466948e+00,2.622041897917783899e+02,1.059622891700629310e+02,9.741930157619243857e+00,1.606779583764141606e+01,2.236051543907677228e+02,1.527340135960739644e+02,1.596897188422769176e+01,6.655326560300088659e+02,3.721358651432172593e+01,5.053649581989398953e+00,1.317702000945129441e+02,2.854007417498506811e+02,2.071643445609034586e+02,7.417402648490320871e+02,4.993147877208046452e+02,5.972065600305556927e+02,4.144398236517453427e+01,3.958599622348824028e+02,3.455545706742216225e+02,3.909525470646040048e+02,1.919191885519518905e+02,-1.895918035119037448e+00,1.486017021161158880e+01,1.068251817055100616e+02,1.904351990740535072e+01,1.097401501967429169e+02,2.210197991429001831e+02,7.346405500915811899e+02,3.985510952194032939e+02,3.612517364539743880e+02,3.110173275278662075e+01,1.183426290082696841e+00,1.377492366598126807e+02,3.467999077196190001e+02,2.387909488078851439e+01,1.284579681188362876e+01,1.002095738743973463e+01,4.224707648847842023e+01,1.053790699136371586e+03,4.413518809389027808e+01,6.243441628876691851e+01,3.700276120729391778e+02,2.959980835243337083e+02,1.000036050402675443e+02,2.048198250246300063e+02,7.259019626741090292e+01,2.342053333812802691e+02,9.584437655976872250e+00,5.320026336947290702e+02,6.170633184553136630e+01,2.164862795009113370e+02,1.423462106754559784e+02,1.385861733249745384e+02,1.348905508800051223e+02,1.345405368799989674e+02,3.908753602075390177e+01,1.837952131670300275e+02,1.666363577727078962e+02,1.575323277857871835e+04
-1.706033314556287261e-01,1.669623360360613429e+00,5.407527799098304655e+01,2.947655983658107459e+01,9.800258679143428253e+01,1.170525038320844970e+02,1.347751212626209671e+01,3.950174904906387496e+01,9.160153270157316285e+01,9.180415394205237334e+00,2.797636332014747751e+01,3.786643243243844381e+02,2.379212763848005352e+01,1.012829337764309656e+02,2.976061001330930011e+01,2.630679735972213962e+01,7.773931302862268922e+01,1.754682533678466996e+02,2.843013731857096786e+02,6.905831098549192859e+01,3.899207640045480039e-01,1.050244776379723355e+01,-9.587074880968595725e-01,8.143640395488135653e+01,6.756592864506749230e+00,1.742721173888242561e+02,1.730969613074626636e+02,-3.038886732781777983e-02,6.547469124530650220e+01,7.583845371367144139e+01,1.050500479018547040e+00,8.660499117987344064e+00,3.575610344534555196e+01,4.019569755196968686e+02,-2.469453305373793039e+00,1.207250653420901330e+02,1.087504391362641520e+01,1.112181007334588223e+01,1.103025553067471520e-02,4.090506072972777218e+01,1.829214662059314733e+01,1.745180213530808544e+02,1.512055492973119897e+02,1.691327757114090957e+02,1.139861227082000106e+01,1.483420720285481877e+02,1.377828949318492313e+01,2.573150776067160450e+02,3.942837064794951374e+01,5.046099616151708034e+01,1.983895789488906658e+01,2.400359948290416412e+01,1.305610239931031868e+00,1.065856511802309257e+02,1.258185316421039914e+02,4.645443708199508137e+01,1.507000186751204929e+01,2.915000281558058077e+02,1.699184944662987462e+01,5.092341731111299197e+01,2.216705160539848691e+02,1.245776273390557520e+02,3.112470460894030566e+02,-1.792842940524300488e+00,2.680064708910450690e+02,1.245809673936600959e+01,3.848905850983181054e+00,1.210942476623910657e+01,2.604292738694699016e-01,1.336501499112874569e+02,4.519900486720091237e+01,-1.057594426093724227e+00,1.768857277526735672e+01,-1.227955836680278523e+00,9.821882977308689533e+01,1.064522120624671686e+02,1.291095825778973563e+02,-2.006788875373042735e+00,9.652057724188752630e+00,2.746153040602205664e+01,2.296523284336391271e+02,1.084779378008312811e+00,4.292251054322060000e+00,3.862128289291749184e+02,1.207559609704493511e+02,1.059382333782566690e+02,5.874775741671355078e+00,1.068060867639711375e+02,7.293669888150935776e+01,1.531467929002961341e+02,2.778613248472035124e+01,1.746286930713383478e+00,1.015509175529632131e+02,7.013034399321612966e+01,1.703430907722463772e+01,5.733353260967163578e+01,6.177492724841224714e+01,-1.607223640923858721e+00,6.671536700631992289e+01,7.433036299462958141e+01,9.056237264127014441e+02
1.038392778630154538e+02,4.542353219638739859e+01,3.835272039952823064e+00,1.679225502735838305e+01,1.945367244289184896e+02,2.770698916778125636e+02,-1.180641113542852061e+00,5.124778831680156799e+01,1.569593223099213652e+01,1.337327043340249233e+01,4.042948318915687622e+01,1.683575706543780086e+02,1.280901909909097469e+02,1.096741428891349841e+02,1.634640580803515491e+02,5.410289066823393256e+01,1.886530689381924333e+02,2.327193281752211647e+02,3.945448467822018870e+02,1.697722907265316223e+02,3.896441438919656264e+01,4.867023468158434696e+01,-1.421214781027046570e+00,-2.399876476387284852e-01,3.333320526713010601e+00,3.163743960140098466e+02,4.326026747607905065e+01,2.221745599412937224e+02,1.011810429766332220e+02,1.558700318142280992e+02,3.554942459067536031e-01,-2.333263638080165681e+00,2.126134578592909463e+01,2.822521368197476477e+02,3.217415069298642294e+01,9.020375066275653353e+01,7.612581190455823332e+01,1.707715921008789905e+01,6.453171443132762874e+01,1.542670685107560757e+02,-1.586556509208844279e+00,3.454771329258724677e+02,4.267894487387610125e-01,1.133410938937056471e+02,6.506283008372062682e+01,3.543191400669833513e+01,-3.008074325877881705e+00,8.561973887488144896e+01,6.962712575817869620e+00,2.005186890197377281e+01,3.261198062551152077e+01,2.183646496869926068e+01,1.929136133093138383e+01,1.711668979725816087e+02,9.894716088948918298e+01,6.233116838574948559e+01,1.302404579138255372e+02,1.912065718995312125e+02,-1.919361178957110337e+00,9.744364850192600613e+01,1.057695289413426849e+02,2.168986284329740215e+02,3.537979111896383415e+02,1.043201857752885218e+02,2.225486444692209318e+02,5.191788558500533668e+01,5.656051593834364866e+01,8.218387472474585564e+00,1.585750223506673535e+02,7.863386308036129435e+01,2.319356100806090737e+01,9.638026145502701070e+01,4.140948764257456105e+01,3.666637737752227899e+00,1.213790794791374879e+02,1.051314972131888625e+00,2.262176434065494561e+02,2.202160334519984985e+01,-6.013289957479029946e-01,2.457106054275640261e+01,7.003638764030607433e+01,3.985649692842361702e+01,7.822337234945216267e+01,1.150522411447504254e+02,2.266517494737472020e+02,1.208271714380578601e+02,7.780250578832396968e+01,1.210631299600099808e+01,5.658410084851606570e+01,-1.241800702529406886e+00,2.226044078095006853e+02,9.991840884880712759e-01,6.139168536901777884e+00,1.095248359171283852e+02,1.469548733810594285e+02,1.126327341824513866e+02,1.990315749908965870e+02,2.891441000998915101e+01,6.156894783039674479e+01,4.597757410726629246e+01,4.412635157682226236e+03
7.188094403753959796e+02,6.745556330514037313e+01,1.725591167065061882e+02,6.312227092523181682e+02,3.635158806286830782e+02,3.449169115550910192e+02,8.419872102412337256e+01,5.766945772563801711e+02,1.383507597916099030e+02,5.782451795723969781e+02,6.720963766205741194e+02,1.107219808238582573e+03,8.875921756857014771e+02,3.006787718210235383e+01,1.020358842418776817e+03,2.215978100742380548e+02,6.983464282831326955e+02,7.182441733441584120e+02,9.008272479908894184e+02,2.468932322243247484e+02,3.657215013044276475e+02,5.529641289208790340e+02,3.087324706706317556e+02,5.774665966380428017e+02,1.688774842789381694e+02,6.568698400026631816e+02,5.502538309075227971e+02,5.276020441131423695e+02,5.701513577220046045e+02,3.432760653384057719e+02,3.738431087152448526e+02,3.174932996178785629e+02,3.235374724313786032e+02,1.203823642166847549e+03,2.212195154805623929e+02,3.880448014206357925e+02,1.048139759024130058e+02,3.885816178932170715e+02,2.366590544273667547e+02,6.638236398808440981e+02,2.424579453942329508e+02,4.897680717119077940e+02,4.333051744750534340e+02,3.624414516516066556e+02,3.564808683120344881e+02,3.187943264291741343e+02,3.104895737351321259e+02,8.134816909633617570e+02,5.881114792672373142e+02,5.897511179988651975e+02,2.256155603681264950e+02,1.442108088415039546e+01,8.808949491188891443e+02,9.029660670435157499e+02,1.313729078675445862e+03,1.933721503752262265e+02,4.563873701540687193e+02,4.900419709034144375e+02,1.339171042437754693e+02,4.632533409398495792e+02,5.134298480296680509e+02,8.132369651552186269e+02,8.309939835259516485e+02,6.072710853789382099e+02,5.978157821434672314e+02,9.770640598288881051e+01,1.664925894445827055e+02,2.727909417191234454e+01,9.258786363326329365e+02,5.850932582493331893e+02,2.859373734686321882e+02,2.714375917982696933e+02,1.899914222837041393e+02,5.581861218280487265e+02,8.658069686793909341e+02,1.310790489123664315e+02,9.606438318984660327e+02,1.552786647970752085e+02,3.274455301612013045e+02,2.676668597707597996e+02,4.419465380969663215e+02,2.137222650331082150e+02,3.971705573982932833e+02,3.937091871598351531e+02,5.239923149685441786e+02,7.800776232087424660e+02,9.933138599698842199e+02,5.205238321892610429e+02,3.723587410153813835e+02,2.409493696061658738e+02,4.486455602972187648e+02,4.994978911166624016e+02,1.368656923484073218e+02,3.028257204106598124e+02,1.788735180554691624e+02,1.143191690732468544e+02,4.862730996448364635e+02,5.437598511894769899e+02,4.642808512562432384e+02,2.214386099549830647e+02,3.701122149664093013e+04
6.713627187019476423e+02,7.446881197064061553e+01,4.633386536049674760e+02,7.572254143321379161e+02,5.354298287013979234e+02,6.895984849197695894e+02,1.123639355164117006e+02,3.203963323702605521e+02,3.792038143941084058e+02,4.363086060446228203e+02,1.044697237464115005e+03,1.431092696787881323e+03,1.197641849657457442e+03,1.239182699557952674e+02,9.315602072660386739e+02,1.099157768106092135e+03,6.050023129150082468e+02,1.236146145446754645e+03,1.054514686222054706e+03,4.387024415743399572e+02,7.087692836062969945e+02,9.672601542217363431e+02,5.241468489335533150e+02,5.048879648227880921e+02,4.633750074104715964e+02,1.147842303981375380e+03,6.435209284307678672e+02,9.607339854415419040e+02,7.953325924535904505e+02,2.165615184757019449e+02,2.375756554895939985e+02,1.789433157796632941e+02,3.952661776682878667e+02,1.247496137609531161e+03,7.551266322027580600e+02,1.115290207075852550e+03,5.939082108476278563e+02,6.268337414457956811e+02,1.017138883031661010e+02,8.311817581888045652e+02,5.132661467680293299e+02,1.261647490538701504e+03,6.324182391318415739e+02,4.057910447966176548e+02,6.371323344563680848e+02,4.303593983139759303e+02,3.005326925915728111e+02,7.022563370691069622e+02,4.409632144566581928e+02,5.155411500697978227e+02,5.510515657471634086e+02,2.658459629789169867e+02,1.183937125988676598e+03,6.746829084583904432e+02,9.635843541910246586e+02,6.531153829307042997e+02,7.731448680141847944e+02,8.174346432385607386e+02,1.998804833288886016e+02,4.793507957183466033e+02,8.224290315561842135e+02,4.643525832249781047e+02,1.257467624075240565e+03,5.038251770056041892e+02,5.953905375214349078e+02,4.553422779355307739e+02,2.402973269973954586e+02,1.662300555169256313e+02,7.964649643552496627e+02,1.263963362381647585e+03,8.403677947060969018e+02,1.041279336280613734e+03,1.001662313794538903e+02,3.298326194867744903e+02,8.740688362912100047e+02,3.639754691404472737e+02,8.376511262550806123e+02,5.819279115153275370e+02,4.013295315183814864e+02,4.469714183956969578e+02,8.357400813181893682e+02,3.701981678991654121e+02,9.976934082420085588e+02,8.636475734686144961e+02,6.046968702401763949e+02,7.940148559943403370e+02,1.012941707535712112e+03,4.136960318007450041e+02,3.736141634842919643e+02,6.889339601881540602e+02,5.079482497327446708e+02,2.784436739318769014e+02,3.137227951171713016e+02,4.814049226662616547e+02,6.700109761686996990e+02,2.048735851457324202e+02,9.550856810777446526e+02,2.805883844378214462e+02,1.178457918783444711e+03,2.947523715717738924e+02,6.037161737514450942e+04
2.113305540152415233e+03,7.465830768748207902e+02,5.425470479545508624e+02,9.624649471667972875e+02,1.615785180797315888e+03,1.426703562127087935e+03,4.709728145084629887e+02,1.071185301303899450e+03,7.738206093182004679e+02,1.502211977503883872e+03,9.901763840702468542e+02,1.353610199913320230e+03,1.398243820368964862e+03,6.234291343849922669e+02,2.121438232768211037e+03,1.048416625195183087e+03,1.332389282029155311e+03,5.967785123112789734e+02,2.312360791199751930e+03,1.134446509248161419e+03,1.144849175032318726e+03,8.462363864593769449e+02,7.639645301682026002e+02,9.209934148436992700e+02,6.144175379402676072e+02,2.021773418931442166e+03,1.266721682198503913e+03,2.174439503605612117e+03,1.100240796517406125e+03,1.678432722331239574e+03,1.539402471448887127e+03,1.219889549588208411e+03,1.151358905319388441e+03,1.421430499669921346e+03,5.411893711596002277e+02,1.527382382358320228e+03,9.929794378368939078e+02,1.418356347117623500e+03,4.074032181457661750e+02,1.198549007435500698e+03,1.079293247366260857e+03,1.190352563390394380e+03,1.162607715024982099e+03,1.130318561695715289e+03,1.234619117434190912e+03,7.624463517017455843e+02,9.267541455592424882e+02,1.527636427827114403e+03,4.157704357549692986e+02,1.243130344007847043e+03,7.511999342662708159e+02,4.079327927671946554e+02,1.299330411857337822e+03,1.100032480076536785e+03,9.191521628940471373e+02,1.015234368782327351e+03,2.175174980292701548e+03,1.967291683252721896e+03,8.503835423219403538e+02,9.816800156859281969e+02,2.227162004372997671e+03,1.263952195154089395e+03,1.523009747454598028e+03,1.315785484212417487e+03,1.113747994545829215e+03,7.872602991704098940e+02,7.643458942434957635e+02,7.024701903801542358e+02,1.764056162384059007e+03,1.358348558114166735e+03,1.002027071160780110e+03,7.784018527974808421e+02,7.945428107622461766e+02,6.932471149930223646e+02,1.195789937560289900e+03,1.431716466184869432e+03,1.493769478714431216e+03,9.404835386336562806e+02,1.070895523104303948e+03,1.432518384033776556e+03,1.705253588668194197e+03,9.480252552942729380e+02,1.101878529823727376e+03,1.681551423916399244e+03,1.163573238036781959e+03,2.614410585596110650e+03,1.816911688320454004e+03,9.846572492837445907e+02,1.497481925973911302e+03,9.065094501223452426e+02,1.600129469924369459e+03,1.166539116723502957e+03,8.280370141176131256e+02,6.831901363171409685e+02,7.849659243875696575e+02,6.755349148722521022e+02,1.360800987833700674e+03,6.057433474313486386e+02,1.052167527300276333e+03,6.448439033575891699e+02,1.304150012475102267e+05
1.088918460951785164e+03,2.440340104142886162e+02,1.210789111083429219e+02,8.652106497971643648e+02,1.299667724638583877e+03,1.803097701402502651e+02,1.375305307829255526e+02,4.589863358656787113e+02,3.659878407872636217e+02,6.001772509973299066e+02,5.623467033395260160e+02,9.062627804521611097e+02,5.497232262813517991e+02,6.416535961370693997e+01,5.122619651409139578e+02,1.365967903175807407e+02,7.590055715456394410e+02,4.510971293264107658e+02,9.180539777335820872e+02,4.182164068224159905e+02,4.642721056950455250e+02,9.532227599019196305e+02,6.904857868992158387e+01,2.639117734304660985e+02,3.336257330936377912e+02,4.856170992294517532e+02,9.040714702429241925e+02,7.421871955063140831e+02,1.333636489512637127e+02,5.184809896643818092e+02,8.554612059485033342e+02,3.484994938493645691e+02,4.631030635581191746e+02,1.264475229206465201e+03,7.440178065065038027e+02,1.134886280167240784e+03,3.209115333717978729e+02,6.593704421842123793e+02,8.291996006042194267e+02,4.329447927426921865e+02,8.674391710951753112e+02,5.928334981549187432e+02,4.123716443369388571e+02,7.199880187998910515e+02,2.902329814188019554e+02,2.266437957547358621e+02,2.879195415547712287e+02,6.455681286843741873e+02,1.753537801453537384e+02,5.750954811584190338e+02,4.649709271790317189e+02,2.864211220284472574e+02,1.486751021468964382e+03,9.383863234376482296e+02,6.263417346497462859e+02,7.850675885723451302e+02,1.001381958429822703e+03,1.371360517271774370e+03,9.742423032167748431e+01,4.220016210675310617e+02,9.758134487892298239e+02,7.998170083264234336e+02,4.266568496190639053e+02,3.459490079372046694e+02,7.857827764120227130e+02,3.415966466837124358e+02,1.504176141940723710e+02,3.978016801906669997e+01,7.354199912497363130e+02,8.263848398469558560e+02,6.031768998990996806e+02,8.813931511235423386e+02,2.792903269177780317e+02,3.158666081499061917e+01,3.773948771854222173e+02,8.604937415398376288e+02,1.301882273318738726e+03,2.196379106784252428e+02,3.701410513876574555e+02,9.887672208374713989e+01,7.471305668954902330e+02,2.930645784922279518e+02,7.364121907588751128e+02,1.170448489631590292e+03,4.674400548642468038e+02,4.246906705535809579e+02,6.699918384739858084e+02,1.047778291170028297e+03,5.452493125981229696e+02,3.089759086829045032e+02,4.048940491972210793e+02,4.228252391477250285e+02,5.273946119309379128e+02,3.441062200587440998e+02,8.736677108494018285e+02,1.569897516978341514e+02,7.777616529363712061e+02,4.068477043519589529e+02,1.114352529475852862e+03,3.033472770752002248e+02,6.705954667682448053e+04
